date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,1.14,1.14,1.125,1.135,1808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05062421170557408,1.2072398207042694,-1.4269816412038128,0.0,0.0,0.0,0.0,46.00389469442411,6.044306323053441,False,True,False,True,False,0.0,0,0.8011299435028246,0.8813559322033896,False,False,False,False,-0.1399984952104572,-0.14285250202075117,False,False,False,False,-18038.0,4163.2854454380595,False,False,False,False,2660.244259009054,False,False,False,False
2024-11-25 17:00:00+00:00,1.125,1.14,1.115,1.13,2992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04985682202770927,1.2057144234299946,-1.5186371764312285,0.0,0.0,0.0,0.0,44.52356919165704,4.203464183054919,False,True,False,True,False,0.0,0,0.8079999999999998,0.8765714285714286,False,False,False,False,-0.12319092978448848,-0.13302171590261982,False,False,False,False,-21030.0,3772.6918726405697,False,False,False,False,2665.3877588693786,False,False,False,False
2024-11-26 17:00:00+00:00,1.125,1.14,1.11,1.13,794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0496580196838224,1.2053138890827906,-1.5166510779592457,0.0,0.0,0.0,0.0,43.53668552314566,2.6973424339106344,False,True,False,True,False,0.0,0,0.8177623990772779,0.8731257208765858,False,False,False,False,-0.1295775996311799,-0.13129965776689986,False,False,False,False,-21030.0,3388.154014150018,False,False,False,False,2636.3739951659772,False,False,False,False
2024-11-27 17:00:00+00:00,1.125,1.13,1.115,1.125,3316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0496580196838224,1.2036292063047747,-1.5834140548780382,0.0,0.0,0.0,0.0,42.45113074101423,1.0216044819566932,False,True,False,True,False,0.0,0,0.8164924506387921,0.8768873403019743,False,False,False,False,-0.11741165626931135,-0.12435565701810561,False,False,False,False,-24346.0,2958.1671302097075,False,False,False,False,2646.910832450226,False,False,False,False
2024-11-28 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04991858236032788,1.2036292063047747,-1.5751490244094783,0.0,0.0,0.0,0.0,41.72742755292661,-0.3502645656462704,False,True,False,True,False,0.0,0,0.8286052009456264,0.8758865248226949,False,False,False,False,-0.11044700857947795,-0.11740133279879178,False,False,False,False,-24346.0,2534.846709586301,False,False,False,False,2605.8734552029355,False,False,False,False
2024-11-29 17:00:00+00:00,1.115,1.12,1.115,1.12,256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050245612958959844,1.2034952161153307,-1.6617414177737018,0.0,0.0,0.0,0.0,40.74016217071704,-1.9705218749817917,False,True,False,True,False,0.0,0,0.8395657418576598,0.8636911942098913,False,False,False,False,-0.13137573125087787,-0.12438853202483482,False,False,False,False,-24602.0,2114.1204040113194,False,False,False,False,2569.441308610642,False,False,False,False
2024-12-02 17:00:00+00:00,1.085,1.1,1.08,1.095,2446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050977560864675385,1.1960033803101802,-1.9813301891454347,0.0,0.0,0.0,0.0,37.826294011504196,-5.289690689806008,False,True,False,True,False,0.0,0,0.8319226118500603,0.8694074969770252,False,False,False,False,-0.20925160507649687,-0.16682006855066583,False,False,False,False,-27048.0,1661.99450627471,False,False,False,False,2567.5274898724924,False,False,False,False
2024-12-03 17:00:00+00:00,1.1,1.1,1.085,1.095,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051675791115253944,1.1957679759127875,-1.9500035459165381,0.0,0.0,0.0,0.0,35.88371523869563,-7.57276461687259,False,True,False,True,False,0.0,0,0.8274173806609545,0.8812729498164013,False,False,False,False,-0.20208165373560072,-0.18445086114313328,False,False,False,False,-27048.0,1216.878312378978,False,False,False,False,2533.953420262066,False,False,False,False
2024-12-04 17:00:00+00:00,1.095,1.1,1.09,1.1,801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05220343090447378,1.1953537940609917,-1.8265809815350647,0.0,0.0,0.0,0.0,35.54785992500592,-8.354692103695719,False,True,False,True,False,0.0,0,0.8341645885286783,0.8703241895261843,False,False,False,False,-0.19493214332919684,-0.18969150223616504,False,False,False,False,-26247.0,791.0817493963582,False,False,False,False,2507.085925374282,False,False,False,False
2024-12-05 17:00:00+00:00,1.09,1.1,1.085,1.1,621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05243460105109371,1.1949988185693496,-1.8117582028855355,0.0,0.0,0.0,0.0,35.323956382546115,-9.085589401566878,False,True,False,True,False,0.0,0,0.8276299112801011,0.8808618504435992,False,False,False,False,-0.20208165373560072,-0.19588657798588288,False,False,False,False,-26247.0,371.88668351424406,False,False,False,False,2477.844283120417,False,False,False,False
2024-12-06 17:00:00+00:00,1.095,1.095,1.08,1.09,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05296709840564691,1.1948526534227737,-1.9795808450703258,0.0,0.0,0.0,0.0,34.04992435617731,-10.780312397397545,False,True,False,True,False,0.0,0,0.8225602027883394,0.8795944233206587,False,False,False,False,-0.21644282557745073,-0.2061647017816668,False,False,False,False,-26455.0,-44.03404026117062,False,False,False,False,2442.652898885992,False,False,False,False
2024-12-09 17:00:00+00:00,1.135,1.135,1.095,1.12,745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05307295675519415,1.1904992834630757,-1.328346634016691,0.0,0.0,0.0,0.0,38.820965186042656,-10.780312397397545,False,True,False,True,True,0.0,0,0.8257575757575756,0.871212121212121,False,False,False,False,-0.13837658271375677,-0.17227064224771177,False,False,False,False,-25710.0,-441.95599312533847,False,False,False,False,2416.3326989032635,False,False,False,False
2024-12-10 17:00:00+00:00,1.115,1.12,1.085,1.105,6132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05342520240721809,1.1868823230931067,-1.5326534931769185,0.0,0.0,0.0,0.0,40.040984184216015,-15.04570456444776,False,True,False,True,True,0.0,0,0.8251572327044023,0.8716981132075469,False,False,False,False,-0.17359816788305182,-0.1729344050653818,False,False,False,False,-31842.0,-928.7783808288216,False,False,False,False,2473.9399438815076,False,False,False,False
2024-12-11 17:00:00+00:00,1.115,1.12,1.095,1.095,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05379323109566557,1.1862300448584728,-1.6959391172511997,0.0,0.0,0.0,0.0,39.6706424603356,-15.04570456444776,False,True,False,True,True,0.0,0,0.8339622641509433,0.8704402515723269,False,False,False,False,-0.15946309838858763,-0.16619875172698473,False,False,False,False,-33210.0,-1429.2624369400028,False,False,False,False,2456.7935881624144,False,False,False,False
2024-12-12 17:00:00+00:00,1.075,1.085,1.075,1.085,352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0544846453285377,1.1859349669257309,-1.8525396708944653,0.0,0.0,0.0,0.0,38.30831067109517,-15.04570456444776,False,True,False,True,True,0.0,0,0.8306148055207024,0.878293601003764,False,False,False,False,-0.23815259417068618,-0.20217567294883546,False,False,False,False,-33562.0,-1927.444414661863,False,False,False,False,2424.1611294312142,False,False,False,False
2024-12-13 17:00:00+00:00,1.06,1.06,1.055,1.055,717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05584728210861193,1.1850667179637184,-2.328971313425144,0.0,0.0,0.0,0.0,34.73286134606737,-10.556897997699885,False,True,False,True,False,0.0,0,0.8245614035087718,0.882205513784461,False,False,False,False,-0.304718814892521,-0.25344724392067824,False,False,False,False,-34279.0,-2429.0189198609037,False,False,False,False,2397.693515021428,False,False,False,False
2024-12-16 17:00:00+00:00,1.07,1.09,1.06,1.065,1983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056913242019033534,1.183330648097872,-2.0791408800485955,0.0,0.0,0.0,0.0,34.22650302255795,-11.173353306755125,False,True,False,True,False,0.0,0,0.8223602484472048,0.874534161490683,False,False,False,False,-0.25274795211939255,-0.2530975980200354,False,False,False,False,-32296.0,-2892.0728900956183,False,False,False,False,2391.2641581993903,False,False,False,False
2024-12-17 17:00:00+00:00,1.065,1.07,1.05,1.07,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05775842826840081,1.1824998420473172,-1.947764948251975,0.0,0.0,0.0,0.0,34.82196194177486,-11.173353306755125,False,True,False,True,False,0.0,0,0.8218318695106647,0.8895859473023836,False,False,False,False,-0.29720204369619074,-0.27514982085811307,False,False,False,False,-31396.0,-3333.9942406367713,False,False,False,False,2368.1437836536634,False,False,False,False
2024-12-18 17:00:00+00:00,1.03,1.04,0.995,1.03,1766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059718031140043516,1.1702743688873922,-2.3489449703798453,0.0,0.0,0.0,0.0,31.93108241159944,-13.67556679257175,False,True,False,True,False,0.0,0,0.8143036386449184,0.8883312421580927,False,False,False,False,-0.34282825441539394,-0.3089890376367535,False,False,False,False,-33162.0,-3796.443942332325,False,False,False,False,2358.8082211163974,False,False,False,False
2024-12-19 17:00:00+00:00,1.015,1.02,1.0,1.01,2121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06218433799512427,1.1670209338379418,-2.5250881315204072,0.0,0.0,0.0,0.0,28.840218142360136,-16.640676074210198,False,True,False,True,False,0.0,0,0.8156565656565655,0.8851010101010099,False,False,False,False,-0.34282825441539394,-0.3259086460260737,False,False,False,False,-35283.0,-4284.607602141126,False,False,False,False,2355.1212719518016,False,False,False,False
2024-12-20 17:00:00+00:00,1.035,1.04,1.025,1.025,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06404903808238842,1.1665810626450837,-2.2105103664939243,0.0,0.0,0.0,0.0,29.389520216735843,-16.640676074210198,False,True,False,True,False,0.0,0,0.8273657289002556,0.863171355498721,False,False,False,False,-0.2833470570150264,-0.30462785152055005,False,False,False,False,-34751.0,-4756.954771100179,False,False,False,False,2326.8558258750295,False,False,False,False
2024-12-23 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06597522057355847,1.1665810626450837,-2.221759341928299,0.0,0.0,0.0,0.0,29.384025745715544,-16.640676074210198,False,True,False,True,False,0.0,0,0.8270967741935482,0.865806451612903,False,False,False,False,-0.31612618429366524,-0.31037701790710764,False,False,False,False,-34751.0,-5221.978728137385,False,False,False,False,2290.7805417529357,False,False,False,False
2024-12-24 17:00:00+00:00,1.025,1.035,1.025,1.035,440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0673472245059038,1.1662253437952979,-1.948489262297579,0.0,0.0,0.0,0.0,31.96709730520647,-16.640676074210198,False,True,False,True,True,0.0,0,0.821705426356589,0.8669250645994829,False,False,False,False,-0.28985355317871025,-0.30011528554290895,False,False,False,False,-34311.0,-5672.971305995719,False,False,False,False,2262.0862697877737,False,False,False,False
2024-12-25 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06874243611134598,1.1662253437952979,-1.9089422955966369,0.0,0.0,0.0,0.0,33.68914501153375,-20.506579101240785,False,True,False,True,True,0.0,0,0.8281249999999999,0.864583333333333,False,False,False,False,-0.2768638461888875,-0.28848956586589825,False,False,False,False,-34311.0,-6116.971750864002,False,False,False,False,2227.015164829824,False,False,False,False
2024-12-26 17:00:00+00:00,1.035,1.035,1.015,1.015,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07054313101453107,1.1658304807542232,-2.1381313614100006,0.0,0.0,0.0,0.0,32.90112352543682,-20.506579101240785,False,True,False,True,True,0.0,0,0.8194805194805193,0.8636363636363634,False,False,False,False,-0.30293913311329024,-0.29571434948959424,False,False,False,False,-34687.0,-6559.917925269211,False,False,False,False,2198.3172552975784,False,False,False,False
2024-12-27 17:00:00+00:00,1.035,1.045,1.035,1.045,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07156909343519098,1.1657831317453082,-1.687643729268177,0.0,0.0,0.0,0.0,37.15620580335191,-17.128635147652822,False,True,False,True,True,0.0,0,0.8219354838709677,0.8541935483870966,False,False,False,False,-0.26396462509535534,-0.27983948729247476,False,False,False,False,-34607.0,-6994.756407047983,False,False,False,False,2165.475127308469,False,False,False,False
2024-12-30 17:00:00+00:00,1.055,1.06,1.045,1.045,1775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250610412327431,1.164932475296791,-1.654101771802312,0.0,0.0,0.0,0.0,39.992927321961965,-14.528651889351039,False,False,False,True,True,0.0,0,0.8216145833333331,0.848958333333333,False,False,False,False,-0.23207881846591316,-0.25595915287919396,False,False,False,False,-34607.0,-7422.853206938712,False,False,False,False,2159.421249365702,False,False,False,False
2024-12-31 17:00:00+00:00,1.055,1.07,1.01,1.045,7400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07341465597352938,1.1598650101220103,-1.5646059849878808,0.0,0.0,0.0,0.0,41.884075001035335,-12.797268296329783,False,False,False,True,True,0.0,0,0.8153846153846153,0.8487179487179484,False,False,False,False,-0.26396462509535534,-0.2599618889872747,False,False,False,False,-34607.0,-7844.312847141213,False,False,False,False,2240.6705323212723,False,False,False,False
2025-01-01 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07390534486760725,1.1598650101220103,-1.5542179030187535,0.0,0.0,0.0,0.0,43.144840120417584,-11.577574972064504,False,False,False,True,True,0.0,0,0.8260309278350514,0.8569587628865978,False,False,False,False,-0.25115069818272173,-0.2555562935849982,False,False,False,False,-34607.0,-8259.238229356077,False,False,False,False,2205.931454300787,False,False,False,False
2025-01-02 17:00:00+00:00,1.08,1.095,1.075,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07297895537706668,1.1598650101220103,-0.8888180131774513,0.0,0.0,0.0,0.0,50.46821346250633,-4.8239283093602126,True,False,True,False,True,0.0,0,0.8331177231565329,0.8473479948253555,False,False,False,False,-0.151140502897615,-0.2033483982413066,False,False,False,False,-34607.0,-8667.730659908695,False,False,False,False,2171.730966637209,False,False,False,False
2025-01-03 17:00:00+00:00,1.085,1.095,1.08,1.09,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07202145576208559,1.1598638085880566,-0.9700416056410106,0.0,0.0,0.0,0.0,54.510256419109254,-1.3390290523489696,True,False,True,False,True,0.0,0,0.8290155440414506,0.8510362694300516,False,False,False,False,-0.14500796696754586,-0.17417818260442625,False,False,False,False,-34627.0,-9070.199952003133,False,False,False,False,2138.370796611826,False,False,False,False
2025-01-06 17:00:00+00:00,1.105,1.11,1.08,1.1,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07078599902281253,1.1598790605614009,-0.8459167263020939,0.0,0.0,0.0,0.0,58.20392998807394,1.8626766108388964,True,False,True,False,True,0.0,0,0.8305304010349286,0.8473479948253553,False,False,False,False,-0.12667329190055057,-0.15042573725248842,False,False,False,False,-34227.0,-9460.227859724015,False,False,False,False,2111.419311393038,False,False,False,False
2025-01-07 17:00:00+00:00,1.085,1.105,1.085,1.09,36.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0688740199976057,1.159878597909437,-1.0145857307569122,0.0,0.0,0.0,0.0,58.85863412054847,2.3907010054582187,True,False,True,False,True,0.0,0,0.8268733850129197,0.8514211886304908,False,False,False,False,-0.12667329190055113,-0.13854951457651976,False,False,False,False,-34263.0,-9844.76696267403,False,False,False,False,2079.2422678055486,False,False,False,False
2025-01-08 17:00:00+00:00,1.075,1.075,1.05,1.07,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.067842690325713,1.1595782373544057,-1.3203815609955942,0.0,0.0,0.0,0.0,56.14922516730066,2.3907010054582187,True,False,True,False,False,0.0,0,0.8170103092783503,0.8621134020618554,False,False,False,False,-0.20690276781992395,-0.17272614119822186,False,False,False,False,-35063.0,-10235.747319841874,False,False,False,False,2059.409054351199,False,False,False,False
2025-01-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06716444791005896,1.1595782373544057,-1.3337150850158308,0.0,0.0,0.0,0.0,54.342952531802126,2.3907010054582187,True,False,True,False,False,0.0,0,0.8272727272727269,0.8597402597402595,False,False,False,False,-0.18819066101767373,-0.1804584011079478,False,False,False,False,-35063.0,-10620.665966045875,False,False,False,False,2027.4802318031182,False,False,False,False
2025-01-10 17:00:00+00:00,1.1,1.13,1.09,1.13,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06570148160189879,1.156312234484417,-0.40048160015400136,0.0,0.0,0.0,0.0,59.26888963128615,2.5128909108759814,True,False,True,False,True,0.08250018613022547,0,0.8238341968911915,0.8626943005181343,False,False,False,False,-0.09024427584152492,-0.13535133847473635,False,False,False,False,-34263.0,-10987.213780525784,False,False,False,False,2008.4495305348526,False,False,False,False
2025-01-13 17:00:00+00:00,1.07,1.085,1.06,1.075,703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06566829009746093,1.1548453708610242,-1.2158892936381103,0.0,0.0,0.0,0.0,56.149067303000535,2.5128909108759814,True,False,True,False,False,0.0,0,0.8233766233766232,0.8623376623376621,False,False,False,False,-0.18198274497259007,-0.1586670417236632,False,False,False,False,-34966.0,-11358.977907959492,False,False,False,False,1988.210002929661,False,False,False,False
2025-01-14 17:00:00+00:00,1.05,1.07,1.05,1.07,2792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06478634323891289,1.1523690823215045,-1.2713957634211825,0.0,0.0,0.0,0.0,53.60935562166455,2.5128909108759814,True,False,True,False,False,0.0,0,0.8353096179183134,0.8590250329380762,False,False,False,False,-0.21317139221435033,-0.18591921696900676,False,False,False,False,-37758.0,-11768.265072177175,False,False,False,False,2000.671863349356,False,False,False,False
2025-01-15 17:00:00+00:00,1.03,1.045,1.015,1.015,3798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06486104343097572,1.147957278137564,-2.04987880404754,0.0,0.0,0.0,0.0,47.79331092354457,5.181288866716137,True,False,False,True,False,0.0,0,0.8219895287958114,0.8534031413612564,False,False,False,False,-0.28985355317871025,-0.2378863850738585,False,False,False,False,-41556.0,-12230.090419895358,False,False,False,False,2028.5374158555676,False,False,False,False
2025-01-16 17:00:00+00:00,1.01,1.01,0.997,1.005,5254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545062095796915,1.142132572143663,-2.0952065868363032,0.0,0.0,0.0,0.0,43.318697762918525,1.0886194261723716,False,False,False,True,False,0.0,0,0.8184913567312727,0.8664222105814561,False,False,False,False,-0.34282825441539394,-0.2903573197446262,False,False,False,False,-46810.0,-12766.213049044267,False,False,False,False,2078.5445877027682,False,False,False,False
2025-01-17 17:00:00+00:00,1.015,1.025,1.0,1.005,1240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06571937336916721,1.1410540811655805,-2.070227912876167,0.0,0.0,0.0,0.0,40.335622322501166,-1.6625013558807495,False,True,False,True,False,0.0,0,0.8229740361919746,0.8662470495672696,False,False,False,False,-0.31932755264523377,-0.30484243619493,False,False,False,False,-46810.0,-13294.023699446681,False,False,False,False,2065.5438964205546,False,False,False,False
2025-01-20 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06596648070479845,1.1410540811655805,-2.062472936436094,0.0,0.0,0.0,0.0,38.34690536222293,-3.623970691642775,False,True,False,True,False,0.0,0,0.8253043938591845,0.8689782953943883,False,False,False,False,-0.33888670305778124,-0.3218645696263556,False,False,False,False,-46810.0,-13813.651238990144,False,False,False,False,2033.5199600419412,False,False,False,False
2025-01-21 17:00:00+00:00,0.9961,1.035,0.9961,1.035,1486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06582210532601884,1.1400338221762532,-1.5957226171362582,0.0,0.0,0.0,0.0,40.84248540738185,-3.623970691642775,False,False,False,True,False,0.0,0,0.8273257809818055,0.8560828117985687,False,False,False,False,-0.3114413619919586,-0.31665296580915714,False,False,False,False,-45324.0,-14302.183777920529,False,False,False,False,2025.0312784909033,False,False,False,False
2025-01-22 17:00:00+00:00,1.03,1.035,1.01,1.01,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563789555838383,1.1389716508889283,-1.9648961897964887,0.0,0.0,0.0,0.0,40.35635710682296,-3.623970691642775,False,False,False,True,False,0.0,0,0.8232276243387647,0.8657593237459792,False,False,False,False,-0.2936087862697371,-0.3051308760394471,False,False,False,False,-46824.0,-14806.39798291401,False,False,False,False,2016.8912586693389,False,False,False,False
2025-01-23 17:00:00+00:00,1.02,1.02,1.005,1.015,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545832867399505,1.138596687035668,-1.8881735837042541,0.0,0.0,0.0,0.0,40.6523625345268,-3.623970691642775,False,False,False,True,False,0.0,0,0.8247210254489014,0.8688752709465062,False,False,False,False,-0.31932755264523377,-0.3122292143423404,False,False,False,False,-46324.0,-15295.042975426972,False,False,False,False,1993.3735647364808,False,False,False,False
2025-01-24 17:00:00+00:00,1.015,1.015,1.0049,1.005,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0648860400872034,1.1383104631854286,-2.0545322692873,0.0,0.0,0.0,0.0,39.96169025645821,-3.623970691642775,False,True,False,True,False,0.0,0,0.8202039173598065,0.8712100885430638,False,False,False,False,-0.3259505068778436,-0.31908986061009204,False,False,False,False,-46682.0,-15781.66246418004,False,False,False,False,1968.0189358258378,False,False,False,False
2025-01-27 17:00:00+00:00,0.994,0.9974,0.9933,0.9974,7905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06445878107486695,1.1213927503036873,-1.9235975027153167,0.0,0.0,0.0,0.0,38.82820389868512,-4.982772313979993,False,True,False,True,False,0.0,0,0.8184290599671484,0.8747879473301557,False,False,False,False,-0.34282825441539394,-0.330959057512743,False,False,False,False,-54587.0,-16383.295604270272,False,False,False,False,2060.0651538750494,False,False,False,False
2025-01-28 17:00:00+00:00,0.9941,1.025,0.9941,1.025,831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06375547917100374,1.1210350260723296,-1.5063023181858046,0.0,0.0,0.0,0.0,41.79751835203039,-4.982772313979993,False,False,False,True,True,0.0,0,0.8249473627382171,0.8656805053177129,False,False,False,False,-0.30693228856476257,-0.31894567303875276,False,False,False,False,-53756.0,-16962.717377847475,False,False,False,False,2041.0098801715603,False,False,False,False
2025-01-29 17:00:00+00:00,1.01,1.02,1.0099,1.015,1828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374260775370907,1.1202133605003992,-1.650597052868097,0.0,0.0,0.0,0.0,42.711091888498196,-4.982772313979993,False,False,False,True,True,0.0,0,0.8364571647467641,0.8583741483569101,False,False,False,False,-0.29348497290841324,-0.306215322973583,False,False,False,False,-55584.0,-17561.496953384725,False,False,False,False,2037.7074014092104,False,False,False,False
2025-01-30 17:00:00+00:00,1.025,1.025,1.0049,1.015,1580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374143184250963,1.119478468380259,-1.6390982342285827,0.0,0.0,0.0,0.0,43.32014091281007,-4.982772313979993,False,False,False,True,True,0.0,0,0.8337255116559043,0.8570099595053079,False,False,False,False,-0.29348497290841374,-0.2998501479409984,False,False,False,False,-55584.0,-18150.99312465008,False,False,False,False,2030.6111626276725,False,False,False,False
2025-01-31 17:00:00+00:00,1.03,1.045,1.005,1.035,1173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06298498639923389,1.119132783311758,-1.3357593312551916,0.0,0.0,0.0,0.0,46.40657098724937,-8.70742067093446,True,False,False,True,True,0.0,0,0.8337494572297001,0.8513894919669993,False,False,False,False,-0.2687262101427617,-0.2842881790418801,False,False,False,False,-54411.0,-18713.163773880307,False,False,False,False,2017.3148655326697,False,False,False,False
