date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_379,Gap_Down_aVWAP_376,Gap_Down_aVWAP_361,aVWAP_OB_bull_387,aVWAP_OB_bear_282,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,9.16,9.63,9.12,9.545,29889.0,,,,,,,,,,,,,,,,,,,,,,,8.770993668478907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.891163360521026,8.599578560488535,1.060884548663128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.358728380038,6.228152741366976,True,False,True,False,True,7.551492129226244,0,0.9105163129553374,0.8614190687361418,False,False,False,False,0.15463416362204985,0.06880741385565711,False,False,False,False,170337.0,38701.02719271528,False,False,False,False,14457.95820635147,False,False,False,False
2024-12-17 17:00:00+00:00,9.45,9.65,9.41,9.635,18386.0,,,,,,,,,,,,,,,,,,,,,,,8.779103285691246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8917771405841606,8.622347707328691,1.1355441248560918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17517168797832,10.716785102263572,True,False,True,False,True,8.23927772129706,0,0.9321027287319423,0.8589085072231138,False,False,False,False,0.1921158362534907,0.13046162505457393,False,False,False,False,188723.0,41026.949251742946,False,False,False,False,14518.858079121213,False,False,False,False
2024-12-18 17:00:00+00:00,9.68,9.75,9.385,9.49,28678.0,,,,,,,,,,,,,,,,,,,,,,,8.791061044988336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857745020423998,8.653813631095513,0.9440172041263623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29078132246505,11.849370230622235,True,False,True,False,True,6.866853906269675,0,0.9283434407915737,0.8536546441110756,False,False,False,False,0.20126074456339893,0.16586118480898643,False,False,False,False,160045.0,42872.19034861515,False,False,False,False,14738.379659289876,False,False,False,False
2024-12-19 17:00:00+00:00,9.435,9.58,9.335,9.55,18404.0,,,,,,,,,,,,,,,,,,,,,,,8.798007945362842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8788507903573306,8.6711948772483,0.9999480371342536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36244530398811,13.162388573744735,True,False,True,False,True,7.3378991177486625,0,0.9277548428072405,0.857732613528104,False,False,False,False,0.17452390795609743,0.17019254638254194,False,False,False,False,178449.0,44974.15638972189,False,False,False,False,14795.21098240166,False,False,False,False
2024-12-20 17:00:00+00:00,9.555,9.665,9.42,9.43,11065.0,,,,,,,,,,,,,,,,,,,,,,,8.802217621855604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8711248449536314,8.681345423120684,0.859411347542459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25027931685322,13.162388573744735,True,False,True,False,True,6.192325377345814,0,0.9326375711574953,0.8551549652118912,False,False,False,False,0.1951605406794213,0.18267654353098162,False,False,False,False,167384.0,46871.98342243938,False,False,False,False,14737.378253992332,False,False,False,False
2024-12-23 17:00:00+00:00,9.34,9.34,9.34,9.34,0.0,,,,,,,,,,,,,,,,,,,,,,,8.802217621855604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8568230813842409,8.681345423120684,0.7687171263118011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16693723639203,13.162388573744735,True,False,True,False,True,5.336916769831888,0,0.9376487386958593,0.8605425987624941,False,False,False,False,0.14351096975658958,0.16309375664378561,False,False,False,False,167384.0,48740.38678023102,False,False,False,False,14508.89176943431,False,False,False,False
2024-12-24 17:00:00+00:00,9.405,9.42,9.37,9.405,2252.0,,,,,,,,,,,,,,,,,,,,,,,8.802939154096066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8494022434460389,8.683096678976248,0.8498957079451277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32856133322215,13.162388573744735,True,False,True,False,False,5.873635957729672,0,0.9314220557093992,0.8613780746049844,False,False,False,False,0.15690166143961612,0.15999770904170085,False,False,False,False,169636.0,50614.737372785574,False,False,False,False,14318.862439675639,False,False,False,False
2024-12-25 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,,,,,,,,,,,,,,,,,,,,,,,8.802939154096066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401739041348414,8.683096678976248,0.8592308300352673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76964406444222,13.162388573744735,True,False,True,False,False,5.873635957729672,0,0.9285476902625458,0.8675639747424392,False,False,False,False,0.15934220230124274,0.1596699556714718,False,False,False,False,169636.0,52460.02826623076,False,False,False,False,14096.864572393846,False,False,False,False
2024-12-26 17:00:00+00:00,9.64,9.775,9.585,9.73,12067.0,,,,,,,,,,,,,,,,,,,,,,,8.808698240882896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374179158375812,8.696247779691623,1.2344519991245038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97309263215993,13.162388573744735,True,False,True,False,False,8.53942853227191,0,0.9369922069308574,0.8593931354667549,False,False,False,False,0.22730720192404996,0.19348857879776088,False,False,False,False,181703.0,54463.79526985509,False,False,False,False,14065.3938038296,False,False,False,False
2024-12-27 17:00:00+00:00,9.87,9.94,9.76,9.88,13326.0,,,,,,,,,,,,,,,,,,,,,,,8.816126666776249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8389101681767022,8.78085394772468,1.310207092452126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37024612040464,15.42822190369111,True,False,True,False,True,9.724956039411893,0,0.9396851698425849,0.8563380281690139,False,False,False,False,0.2703392344001049,0.23191390659893288,False,False,False,False,195029.0,56643.10076954725,False,False,False,False,14053.930334002784,False,False,False,False
2024-12-30 17:00:00+00:00,9.55,9.65,9.42,9.49,12542.0,,,,,,,,,,,,,,,,,,,,,,,8.820776659873559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273070826537153,8.780496454768564,0.8576060330048116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02030470062716,15.42822190369111,True,False,True,False,False,5.896492393650398,0,0.9285596978157331,0.8654951551978977,False,False,False,False,0.19125221136232856,0.21158305898063073,False,False,False,False,182487.0,58594.168974670545,False,False,False,False,14030.489553630647,False,False,False,False
2024-12-31 17:00:00+00:00,9.69,9.79,9.6,9.665,10112.0,,,,,,,,,,,,,,,,,,,,,,,8.825355410539808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8237100206979338,8.78976940007048,1.062546986120106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58969121819736,15.42822190369111,True,False,True,False,False,7.2972622019515185,0,0.9315335826963733,0.8586762075134168,False,False,False,False,0.23106886032425636,0.22132595965244356,False,False,False,False,192599.0,60671.76325413302,False,False,False,False,13969.737777605365,False,False,False,False
2025-01-01 17:00:00+00:00,9.665,9.665,9.665,9.665,0.0,,,,,,,,,,,,,,,,,,,,,,,8.825355410539808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8236072437101826,8.78976940007048,1.0626795801197477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63594889657749,20.367225146146836,True,False,True,False,False,7.2972622019515185,0,0.937929905011464,0.8640681297084833,False,False,False,False,0.2235518572173327,0.22243890843488812,False,False,False,False,192599.0,62717.14676957281,False,False,False,False,13753.152695782026,False,False,False,False
2025-01-02 17:00:00+00:00,9.755,9.77,9.545,9.71,5079.0,,,,,,,,,,,,,,,,,,,,,,,8.827610403981708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824133243840822,8.794231632088568,1.111189695058958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41351202613194,19.819218684440074,True,False,True,False,False,7.662726135393537,0,0.92921220029359,0.8625020388191159,False,False,False,False,0.22167651447477468,0.22205771145483139,False,False,False,False,197678.0,64809.56309872672,False,False,False,False,13618.669708250522,False,False,False,False
2025-01-03 17:00:00+00:00,9.75,9.765,9.67,9.675,7008.0,,,,,,,,,,,,,,,,,,,,,,,8.830805641057145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258277147289298,8.800786215165328,1.0585909981498083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66197340888885,18.718241124181787,False,False,True,False,False,7.3100948421404155,0,0.937295885042456,0.8595689092096668,False,False,False,False,0.2367234547398694,0.2293905830973504,False,False,False,False,190670.0,66760.88770184724,False,False,False,False,13516.178705021832,False,False,False,False
2025-01-06 17:00:00+00:00,9.48,9.645,9.45,9.61,15292.0,,,,,,,,,,,,,,,,,,,,,,,8.836631243681076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8281370713891518,8.810541127065516,0.9653702274110705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00459808457508,16.800711700157947,False,False,True,False,False,6.650029833628416,0,0.9312815502361178,0.8633773001139877,False,False,False,False,0.1943398503790979,0.21186521673822414,False,False,False,False,175378.0,68444.87393902791,False,False,False,False,13543.710818122268,False,False,False,False
2025-01-07 17:00:00+00:00,9.505,9.59,9.49,9.49,7160.0,,,,,,,,,,,,,,,,,,,,,,,8.839161569257518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8293205185707844,8.814635720900743,0.8143585790728434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86760780994894,13.619077284556674,False,False,True,False,False,5.434907539616461,0,0.9290861447756306,0.8707828365542089,False,False,False,False,0.19248683149061963,0.20217602411442187,False,False,False,False,168218.0,69991.74411051585,False,False,False,False,13444.738557376186,False,False,False,False
2025-01-08 17:00:00+00:00,9.565,9.785,9.47,9.735,24868.0,,,,,,,,,,,,,,,,,,,,,,,8.849575887579276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373737258576658,8.83474040715656,1.0750989254187127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82015195784544,13.619077284556674,False,False,True,False,False,7.526867074903269,0,0.9240897269180756,0.8681729518855655,False,False,False,False,0.2141903229491467,0.20818317353178428,False,False,False,False,193086.0,71900.1821863218,False,False,False,False,13621.843385943996,False,False,False,False
2025-01-09 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,,,,,,,,,,,,,,,,,,,,,,,8.849575887579276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414834230995547,8.83474040715656,1.0698482799903377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45518138977644,13.619077284556674,False,False,True,False,False,7.526867074903279,0,0.9313677313677314,0.8755118755118754,False,False,False,False,0.24113175284413627,0.22465746318796026,False,False,False,False,193086.0,73779.03207490596,False,False,False,False,13410.652015619282,False,False,False,False
2025-01-10 17:00:00+00:00,9.485,9.59,9.45,9.58,13820.0,,,,,,,,,,,,,,,,,,,,,,,8.854390453714878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419137519756753,8.842825749673732,0.875593549334928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12919133686652,12.483828600830996,False,False,True,False,False,5.923800183821104,0,0.9203655352480418,0.8779373368146212,False,False,False,False,0.18755178898475128,0.20610462608635577,False,False,False,False,179266.0,75414.48894196168,False,False,False,False,13416.998495997277,False,False,False,False
2025-01-13 17:00:00+00:00,9.395,9.535,9.355,9.515,18122.0,,,,,,,,,,,,,,,,,,,,,,,8.859953518097582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455004115587049,8.894068741588473,0.7343949806799294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52142382579646,9.91601312356886,False,True,True,False,False,5.256696790412086,0,0.9151081476662873,0.881932021466905,False,False,False,False,0.16912351715541568,0.18761407162088573,False,False,False,False,161144.0,76743.62864828785,False,False,False,False,13489.944255749258,False,False,False,False
2025-01-14 17:00:00+00:00,9.83,10.095,9.785,10.07,17118.0,,,,,,,,,,,,,,,,,,,,,,,8.869487146880891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8563523891567117,8.928768404348425,1.332665862911175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79445860331471,9.91601312356886,False,False,True,False,True,9.930273876558878,0,0.923827812449992,0.8700592094735154,False,False,False,False,0.2935132273167329,0.24056364946880932,False,False,False,False,178262.0,78317.5568862989,False,False,False,False,13546.193182016712,False,False,False,False
2025-01-15 17:00:00+00:00,10.395,10.73,10.32,10.71,63821.0,,,,,,,,,,,,,,,,,,,,,,,8.922153052399457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853163174718832,9.067455809865738,1.8553190060076223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02122158312201,10.736396827314984,True,False,True,False,True,14.68609245087697,0,0.9390455189793668,0.8577728776185224,False,False,False,False,0.3428282310508013,0.2916959402598053,False,False,False,False,242083.0,80856.55600434079,False,False,False,False,14325.64755128777,False,False,False,False
2025-01-16 17:00:00+00:00,11.01,11.095,10.79,10.86,65405.0,,,,,,,,,,,,,,,,,,,,,,10.914999999999997,8.982881876918611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9167955699702699,9.320258517540324,1.6794818091339667,-1.0,11.095,10.79,0.0,0.0,0.0,0.0,0.0,70.73085078130941,14.79404249555968,True,False,True,False,True,15.722243961164878,0,0.9516280525986226,0.8534752661239824,False,False,False,False,0.34282823376988614,0.3172620870148457,False,False,False,False,307488.0,84370.2218027231,False,False,False,False,15117.575496229045,False,False,False,False
2025-01-17 17:00:00+00:00,10.89,10.9,10.605,10.645,83908.0,,,,,,,,,,,,,,,,,,,,,,10.803544511641094,9.048112808114286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397873297854258,9.412826707424692,1.3111192857395086,0.0,0.0,0.0,0.0,-1.0,10.79,10.645,0.0,70.89143155537778,14.79404249555968,True,False,True,False,True,13.498609626569756,0,0.9444877592390458,0.8632465304849523,False,False,False,False,0.304083681111686,0.3106728840632659,False,False,False,False,223580.0,86528.51293756459,False,False,False,False,16184.093705589836,False,False,False,False
2025-01-20 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,10.803544511641094,9.048112808114286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9593199637205453,9.412826707424692,1.2844236950897499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99848540475668,14.975075737274764,True,False,True,False,True,13.498609626569756,0,0.9516635279347145,0.8692718141870682,False,False,False,False,0.282555148543614,0.29661401630344,False,False,False,False,223580.0,88653.34219434654,False,False,False,False,15933.177524107823,False,False,False,False
2025-01-21 17:00:00+00:00,10.315,10.375,10.1,10.105,63554.0,,,,,,,,,,,,,,,,,,,,,,10.621358633951402,9.07984382847377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634629265367749,9.433378034933137,0.697091654041167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85771944599887,21.18434687567617,True,False,True,False,False,8.167629550003003,0,0.9445648807680398,0.8714772375348403,False,False,False,False,0.20304469520158078,0.24982935575251036,False,False,False,False,160026.0,89759.89502854271,False,False,False,False,16671.484849315453,False,False,False,False
2025-01-22 17:00:00+00:00,9.81,10.22,9.76,10.17,25939.0,,,,,,,,,,,,,,,,,,,,,,10.559297916858593,9.090692167388957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9682204815541227,9.438680566663216,0.7553232422463522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30491413479671,17.927816366212184,False,False,True,False,False,8.658480400687942,0,0.9341702388242499,0.8779853031230861,False,False,False,False,0.15602029665328024,0.20292482620289531,False,False,False,False,185965.0,91251.44704360407,False,False,False,False,16815.167254752425,False,False,False,False
2025-01-23 17:00:00+00:00,10.435,10.53,10.335,10.38,33224.0,,,,,,,,,,,,,,,,,,,,,,10.541674294501831,9.109391803301678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9775633110070282,9.459961643007254,0.9411547534910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.625427307767914,17.24097800574208,False,False,True,False,False,10.226811735422991,0,0.9516129032258066,0.869598295800365,False,False,False,False,0.2407184072110922,0.22182161670699374,False,False,False,False,219189.0,93234.97499641641,False,False,False,False,17069.56776243068,False,False,False,False
2025-01-24 17:00:00+00:00,10.01,10.08,9.835,9.97,15447.0,,,,,,,,,,,,,,,,,,,,,,10.510508747946213,9.114950516600022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9775674765309903,9.461992050471522,0.51966535479597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.310324272160614,13.088058264374112,False,True,True,False,False,6.393445409684389,0,0.9410703547805171,0.8791340950090195,False,False,False,False,0.149900198654655,0.18586090768082436,False,False,False,False,203742.0,94948.26220577428,False,False,False,False,17044.411673090668,False,False,False,False
2025-01-27 17:00:00+00:00,9.875,9.9,9.76,9.845,15819.0,,,,,,,,,,,,,,,,,,,,,,10.475276259275867,9.119728016528887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9741118616046703,9.462178444577795,0.3929954767120664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43486358941354,9.43283159852637,False,True,False,False,False,5.270241181151043,0,0.9342638451148134,0.8868377607684226,False,False,False,False,0.12599347998039154,0.15592719383060794,False,False,False,False,187923.0,96389.73100878553,False,False,False,False,17025.413042500113,False,False,False,False
2025-01-28 17:00:00+00:00,9.025,9.4,8.85,9.3,37049.0,,,,,,,,,,,,,,,,,,,,,,10.334638983972148,9.120701284494402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9633681202609585,9.43966386039083,-0.1449745506971904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34195527383819,3.8102451649596176,False,True,False,True,False,0.6271476571030767,0,0.9232124504478052,0.8879753340184995,False,False,False,False,-0.004369374861575535,0.0757789094845162,False,False,False,False,150874.0,97234.44835748653,False,False,False,False,17335.856251143523,False,False,False,False
2025-01-29 17:00:00+00:00,10.09,10.09,9.755,9.875,25235.0,,,,,,,,,,,,,,,,,,,,,,10.30509721082481,9.128808398866447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9582976789293812,9.443898912217396,0.44986135024790447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07640113940215,3.8102451649596176,False,True,False,True,False,4.987047598123041,0,0.9448305821025197,0.8769186214885606,False,False,False,False,0.14332175232042096,0.10955033090246857,False,False,False,False,176109.0,98457.30962326193,False,False,False,False,17458.323596087033,False,False,False,False
2025-01-30 17:00:00+00:00,9.695,9.745,9.62,9.64,21134.0,,,,,,,,,,,,,,,,,,,,,,10.270297933356435,9.1334291994903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9484600938097226,9.442901660935881,0.20780878431313396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08856780481982,3.478059826389888,False,True,False,True,False,3.0782233256418934,0,0.9432397030999856,0.8799301411730459,False,False,False,False,0.09851255683230342,0.104031443867386,False,False,False,False,154975.0,99333.55288491679,False,False,False,False,17515.310827155452,False,False,False,False
2025-01-31 17:00:00+00:00,9.755,9.88,9.61,9.63,32493.0,,,,,,,,,,,,,,,,,,,,,,10.226610516999957,9.140879383491324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9354043640716687,9.44314009013419,0.19976377815091573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.366020217341955,2.433296523230034,False,True,False,True,False,2.997400789449955,0,0.9380453752181505,0.8824898196625947,False,False,False,False,0.1101365382151767,0.10708399104128136,False,False,False,False,122482.0,99692.44353786382,False,False,False,False,17747.523062393353,False,False,False,False
2025-02-03 17:00:00+00:00,9.54,9.625,9.405,9.505,14015.0,,,,,,,,,,,,,,,,,,,,,,10.203481640667682,9.142946346925257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9179183608127228,9.441023928297309,0.06969690817171123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04002050016428,0.75098766749813,False,True,False,True,False,1.9809883490578493,0,0.9245960502692999,0.8931777378815081,False,False,False,False,0.06748202738019082,0.08728300921073609,False,False,False,False,108467.0,99828.4831729357,False,False,False,False,17689.654487782605,False,False,False,False
2025-02-04 17:00:00+00:00,9.36,9.425,9.25,9.375,9035.0,,,,,,,,,,,,,,,,,,,,,,10.186045609980926,9.14368777321998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979181025677776,9.438483474111038,-0.07070073977737433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28399471346092,-1.3259120759029557,False,True,False,True,False,0.930924295450339,0,0.9173134328358212,0.8967164179104478,False,False,False,False,0.034738695720104726,0.06101085246542041,False,False,False,False,99432.0,99822.33614699871,False,False,False,False,17555.47379804954,False,False,False,False
2025-02-05 17:00:00+00:00,9.17,9.245,9.155,9.2,14269.0,,,,,,,,,,,,,,,,,,,,,,10.155226149952762,9.144004441126985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8788568947453508,9.432833594156804,-0.2649277664531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98424788948526,-3.856647278193037,False,True,False,True,False,0.0,0,0.9142303102625298,0.8958830548926012,False,False,False,False,0.009428841374796387,0.0352198469201084,False,False,False,False,85163.0,99595.05961758787,False,False,False,False,17504.520715909235,False,False,False,False
2025-02-06 17:00:00+00:00,9.1,9.15,8.825,8.86,12239.0,,,,,,,,,,,,,,,,,,,,,,10.123628317671615,9.143049169731782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621293928930212,9.425580337333493,-0.6560272065839128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55997090645066,-7.332693318338279,False,True,False,True,False,0.0,0,0.9036073329390892,0.8950325251330572,False,False,False,False,-0.02967422050230334,0.0027728132089025297,False,False,False,False,72924.0,99181.55481731519,False,False,False,False,17422.884735817617,False,False,False,False
2025-02-07 17:00:00+00:00,8.715,8.81,8.695,8.73,9623.0,,,,,,,,,,,,,,,,,,,,,,10.095896559556959,9.141552488765397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8432614451431205,9.394055701649618,-0.7874849555548132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63815422254175,-10.239753961415545,False,True,False,True,False,0.0,0,0.8984131692125168,0.9110188343467298,False,False,False,False,-0.07302850983885047,-0.03512784831497397,False,False,False,False,63301.0,98625.26714572891,False,False,False,False,17301.956290301063,False,False,False,False
2025-02-10 17:00:00+00:00,9.155,9.24,9.02,9.215,23595.0,,,,,,,,,,,,,,,,,,,,,,10.051827727897827,9.141705784559536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8243767889078933,9.403616275000763,-0.22879862404985427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81892112844863,-10.239753961415545,False,True,False,True,True,0.0,0,0.899588960657663,0.9029653552554315,False,False,False,False,-0.0034495001362309665,-0.019288674225602466,False,False,False,False,86896.0,98443.41804269436,False,False,False,False,17399.52285944368,False,False,False,False
2025-02-11 17:00:00+00:00,9.5,9.67,9.3,9.345,37523.0,,,,,,,,,,,,,,,,,,,,,,10.00915878600053,9.145953364990088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038115843050923,9.412059169329755,-0.08342647784521283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08293877896757,-16.252890144015282,False,True,False,True,True,0.8087257025935664,0,0.9042011920337258,0.8931530745747928,False,False,False,False,0.06193970600685651,0.021325515890627023,False,False,False,False,124419.0,98846.14024358282,False,False,False,False,17711.51475309572,False,False,False,False
2025-02-12 17:00:00+00:00,9.19,9.54,9.17,9.52,26265.0,,,,,,,,,,,,,,,,,,,,,,9.98134381224913,9.148573714557896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7808794591546953,9.411286065448671,0.13921986713418205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74982970490047,-12.783159296386074,False,True,False,True,True,2.1329252394450116,0,0.8988472622478388,0.8987031700288185,False,False,False,False,0.037962466630302096,0.02964399126046456,False,False,False,False,150684.0,99649.82799174433,False,False,False,False,17844.126927466325,False,False,False,False
2025-02-13 17:00:00+00:00,9.515,9.55,9.355,9.5,24368.0,,,,,,,,,,,,,,,,,,,,,,9.960160600581673,9.151490902517576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7553838294070965,9.411579723546463,0.11705344092808827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01297083006169,-10.611195173803871,False,True,False,True,True,1.9727102111708987,0,0.9108409321175279,0.8963670574612822,False,False,False,False,0.055939799480816954,0.04279189537064076,False,False,False,False,126316.0,100063.25701512813,False,False,False,False,17945.272246420336,False,False,False,False
2025-02-14 17:00:00+00:00,9.57,9.59,9.075,9.2,35955.0,,,,,,,,,,,,,,,,,,,,,,9.921579254339873,9.153308484057488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7301679740102753,9.404098688069238,-0.27952292531850603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.954071150313695,-10.611195173803871,False,True,False,True,True,0.0,0,0.9095361567271679,0.8915298184961105,False,False,False,False,0.03381775379715084,0.038304824583895794,False,False,False,False,90361.0,99912.83442574629,False,False,False,False,18224.49283174715,False,False,False,False
2025-02-17 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,9.921579254339873,9.153308484057488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.708305635918474,9.404098688069238,-0.28815059166454354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2481380304817,-10.611195173803871,False,True,False,True,True,0.0,0,0.9108381502890175,0.9039017341040464,False,False,False,False,0.009428841374796387,0.02386683297934609,False,False,False,False,90361.0,99764.74396953317,False,False,False,False,17941.942555285954,False,False,False,False
