date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,aVWAP_OB_bull_410,aVWAP_OB_bull_324,aVWAP_OB_bull_211,aVWAP_OB_bull_155,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,10.255,10.365,10.24,10.295,17247.0,,,,,,,,,,,,,,,,,,,,,9.215166539468942,8.670507762815568,8.036326609509628,7.727157015257042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7452862501043883,8.982929634243405,1.7604918453450875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68523755210694,14.719969089114045,False,True,True,False,False,19.705858844953923,0,1.0795488275452656,0.8501038883941822,False,False,False,False,0.30491054370903736,0.29855704966201174,False,False,False,False,938430.0,662678.8232726523,False,False,False,False,11790.504892871955,False,False,False,False
2025-07-11 18:00:00+00:00,10.295,10.31,10.23,10.235,12518.0,,,,,,,,,,,,,,,,,,,,,9.226925045578184,8.680616523119669,8.04480257889348,7.734130273503053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7384117543207087,8.992098910109787,1.6832087011312562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.824007027296176,12.688611706471711,False,True,True,False,False,18.213833547601677,0,1.076281287246722,0.8596543504171632,False,False,False,False,0.2963839731208681,0.29747051139143993,False,False,False,False,925912.0,666759.9577955569,False,False,False,False,11801.783886780917,False,False,False,False
2025-07-11 19:00:00+00:00,10.23,10.285,10.13,10.175,19761.0,,,,,,,,,,,,,,,,,,,,,9.243878903401173,8.6957013295294,8.057682864032572,7.744793419034945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286594503570676,9.004902024686448,1.605822822637057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18635982864039,9.971263851502272,False,True,True,False,False,16.73905261157378,0,1.0652431791221826,0.8623962040332146,False,False,False,False,0.280102536818849,0.2887865241051445,False,False,False,False,906151.0,670471.4468219823,False,False,False,False,11925.182586210669,False,False,False,False
2025-07-14 14:00:00+00:00,9.43,9.49,9.16,9.345,21485.0,,,,,,,,,,,,,,,,,,,,,9.245516456096242,8.70250766002109,8.065920143915058,7.75222928463558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132980752421908,8.998273052124775,0.48608984085299717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.441524097574316,0.018507112587599295,False,True,False,True,False,0.0,0,1.0404267265581133,0.8756316676024702,False,False,False,False,0.06127656486442297,0.17503154448478372,False,False,False,False,884666.0,673792.292607688,False,False,False,False,12073.39680968027,False,False,False,False
2025-07-14 15:00:00+00:00,9.345,9.345,9.06,9.135,15201.0,,,,,,,,,,,,,,,,,,,,,9.24466305282037,8.706096108077215,8.070993447244883,7.756947167109541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6987089123119976,9.038073959112166,0.1387216323992624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.285980007641434,-7.077631333975631,False,True,False,True,False,0.0,0,1.0327777777777778,0.8883333333333331,False,False,False,False,0.031810712482797036,0.10342112848379038,False,False,False,False,869465.0,676825.9779936152,False,False,False,False,12121.88678162321,False,False,False,False
2025-07-14 16:00:00+00:00,9.135,9.44,9.13,9.44,15081.0,,,,,,,,,,,,,,,,,,,,,9.245836842701896,8.71076276522083,8.076685860455942,7.762109014918977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6830924119351017,9.039154763448947,0.586809675451549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74798682946792,-7.1892611289105375,False,True,False,True,False,1.5176047372548638,0,1.0511744966442953,0.8819910514541386,False,False,False,False,0.05164585541882952,0.07753349195130996,False,False,False,False,884546.0,680046.4434510786,False,False,False,False,12167.764505939129,False,False,False,False
2025-07-14 17:00:00+00:00,9.44,9.58,9.36,9.565,7666.0,,,,,,,,,,,,,,,,,,,,,9.24748526288657,8.713726940474519,8.079936215237051,7.764993590768285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654416537869169,9.041658138491458,0.7864579238920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09567665363886,-7.1892611289105375,False,True,False,True,False,3.390366362445434,0,1.0613548028872848,0.8731260410882843,False,False,False,False,0.09629653792289111,0.08691501493710053,False,False,False,False,892212.0,683335.8319247053,False,False,False,False,12097.969707397437,False,False,False,False
2025-07-14 18:00:00+00:00,9.565,9.66,9.52,9.52,7835.0,,,,,,,,,,,,,,,,,,,,,9.249573471390104,8.716981620662313,8.083394118963106,7.768041864056467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6472243439113091,9.044512034676442,0.7346571089246833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602221965168894,-7.1892611289105375,False,True,False,True,False,2.6632711229791433,0,1.0663533314901854,0.8714404202377661,False,False,False,False,0.12545402789450244,0.10618452141580148,False,False,False,False,884377.0,686452.749259206,False,False,False,False,12031.877153794374,False,False,False,False
2025-07-14 19:00:00+00:00,9.52,9.69,9.47,9.69,24876.0,,,,,,,,,,,,,,,,,,,,,9.257043554301974,8.72775103456904,8.094633600949251,7.777919238944988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6276676546427725,9.052785515424663,1.0152100078153579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31295065624315,-7.1892611289105375,False,True,False,True,True,5.160398475363689,0,1.0644095788604462,0.8733828791632261,False,False,False,False,0.1230167932124947,0.11460065731414809,False,False,False,False,909253.0,689907.0167125516,False,False,False,False,12231.010841332445,False,False,False,False
2025-07-15 14:00:00+00:00,9.63,9.725,9.505,9.55,3300.0,,,,,,,,,,,,,,,,,,,,,9.25794892274206,8.729123350917142,8.096089572333542,7.77920510027481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6057976500390767,9.053560764276014,0.8194802929525462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69432584259632,-7.1892611289105375,False,True,False,True,True,2.900569882210835,0,1.0623291416074359,0.873428102788409,False,False,False,False,0.13155367167054863,0.12307716449234836,False,False,False,False,905953.0,693256.5668410391,False,False,False,False,12092.545556970701,False,False,False,False
2025-07-15 15:00:00+00:00,9.545,9.59,9.51,9.545,6356.0,,,,,,,,,,,,,,,,,,,,,9.259446912213525,8.731617296096333,8.098801860366166,7.781615314359843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5836808488664066,9.054563978870195,0.8402468953406691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89696598135694,-7.1892611289105375,False,True,False,True,True,2.820618458288031,0,1.0730228713144117,0.8771011297878202,False,False,False,False,0.11571368821226881,0.11939542635230858,False,False,False,False,899597.0,696455.6433241238,False,False,False,False,12003.606866164953,False,False,False,False
2025-07-15 16:00:00+00:00,9.545,9.565,9.245,9.255,12622.0,,,,,,,,,,,,,,,,,,,,,9.260415854910322,8.735363341677623,8.103443708880699,7.785860553252584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5657590771109285,9.053036890086313,0.35697723303887724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34771181264413,-7.1892611289105375,False,True,False,True,True,0.0,0,1.0544404729172394,0.8927687654660431,False,False,False,False,0.08057389949398458,0.09998466292314659,False,False,False,False,886975.0,699409.4317997188,False,False,False,False,12013.194356612008,False,False,False,False
2025-07-15 17:00:00+00:00,9.255,9.265,9.15,9.215,5265.0,,,,,,,,,,,,,,,,,,,,,9.260203502310148,8.736550100686877,8.105146681406614,7.787461590430456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5510359858101233,9.051461267207724,0.29678412481871574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32492680652109,-8.487011906679136,False,True,False,True,False,0.0,0,1.0455668405160583,0.9094153170463901,False,False,False,False,0.033011973618782046,0.06649831827096432,False,False,False,False,881710.0,702235.7971981728,False,False,False,False,11908.571188292442,False,False,False,False
2025-07-15 18:00:00+00:00,9.215,9.38,9.205,9.325,6341.0,,,,,,,,,,,,,,,,,,,,,9.260421188085454,8.738251756750014,8.10736341632946,7.7895112565056905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.535419789839177,9.05050124155984,0.5126795154930873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92624468775266,-8.487011906679136,False,True,False,True,False,0.0,0,1.050601750547046,0.9026258205689276,False,False,False,False,0.053450830806883474,0.059974574538923894,False,False,False,False,888051.0,705116.6530555654,False,False,False,False,11822.252255140622,False,False,False,False
2025-07-15 19:00:00+00:00,9.325,9.34,9.225,9.275,19717.0,,,,,,,,,,,,,,,,,,,,,9.260723711363909,8.743262473294768,8.114070667928386,7.795751626221787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204536569273835,9.047514812695223,0.4370901890627268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8108854133949,-8.826440569813613,False,True,False,True,False,0.0,0,1.0489874110563764,0.9083196496989598,False,False,False,False,0.05104427224283671,0.0555094233908803,False,False,False,False,868334.0,707647.1545585799,False,False,False,False,11944.651444983403,False,False,False,False
2025-07-16 14:00:00+00:00,9.225,9.29,9.11,9.21,8526.0,,,,,,,,,,,,,,,,,,,,,9.260342799996058,8.745095201406787,8.11675814911446,7.798295374714977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070787027778715,9.045682509687914,0.32404731141719173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05207243820752,-10.016366762570385,False,True,False,True,False,0.0,0,1.037187839305103,0.9117806731813245,False,False,False,False,0.031210116545704308,0.04335976996829231,False,False,False,False,859808.0,710006.2374336406,False,False,False,False,11891.649096999165,False,False,False,False
2025-07-16 15:00:00+00:00,9.195,9.24,9.02,9.16,3262.0,,,,,,,,,,,,,,,,,,,,,9.260037980908605,8.745696157789409,8.117723132811053,7.799222409277689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49163972746483786,9.04478100612633,0.2343565571232454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01637646314289,-11.421668031341852,False,True,False,True,False,0.0,0,1.0361283364788354,0.9145322189269345,False,False,False,False,0.014400982925619423,0.028880376446955864,False,False,False,False,856546.0,712278.171736995,False,False,False,False,11757.856087743363,False,False,False,False
2025-07-16 16:00:00+00:00,9.16,9.175,9.075,9.14,4044.0,,,,,,,,,,,,,,,,,,,,,9.259630921455283,8.746419816666068,8.118905250529071,7.800361346617391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48375317583992544,9.043654971081459,0.19916154297335792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.103536816557295,-12.662249321461871,False,True,False,True,False,0.0,0,1.0510037981551819,0.9126424308193162,False,False,False,False,0.013200754253984816,0.02104056535047034,False,False,False,False,852502.0,714452.184578282,False,False,False,False,11638.261419716335,False,False,False,False
2025-07-16 17:00:00+00:00,9.15,9.27,9.145,9.21,6510.0,,,,,,,,,,,,,,,,,,,,,9.259373721176575,8.747815783801114,8.120949407136344,7.802298483362369,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4721514110484411,9.042514689582337,0.35472796755124114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23551124339146,-12.662249321461871,False,True,False,True,False,0.0,0,1.053300865800866,0.9015151515151517,False,False,False,False,0.033011973618782046,0.027026269484626192,False,False,False,False,859012.0,716693.4220266805,False,False,False,False,11558.753490728484,False,False,False,False
2025-07-16 18:00:00+00:00,9.205,9.215,9.145,9.155,6128.0,,,,,,,,,,,,,,,,,,,,,9.258961716756536,8.74901813586911,8.1228019694926,7.804069661220471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45843989260885065,9.041258139834317,0.2481063755564757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22446008741247,-12.662249321461871,False,True,False,True,False,0.0,0,1.054127198917456,0.9033829499323413,False,False,False,False,0.02640612284501617,0.026716196164821182,False,False,False,False,852884.0,718804.9038557243,False,False,False,False,11474.555762190059,False,False,False,False
2025-07-16 19:00:00+00:00,9.155,9.2,9.015,9.08,20745.0,,,,,,,,,,,,,,,,,,,,,9.256447328475447,8.752340750960425,8.128590101250985,7.809712035987465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44633575210113213,9.03588368070574,0.09884110579665885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21328155989403,-13.40055424828573,False,True,False,True,False,0.0,0,1.0484783194182603,0.9041206571505523,False,False,False,False,0.009000230683539535,0.01785821342418036,False,False,False,False,832139.0,720562.021625403,False,False,False,False,11618.283579830522,False,False,False,False
2025-07-17 14:00:00+00:00,9.11,9.2,9.08,9.13,6226.0,,,,,,,,,,,,,,,,,,,,,9.255887239612479,8.753434757435906,8.130382000980036,7.8114459320753795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4330355872441661,9.034684833184725,0.22010931577670176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95995682572552,-13.40055424828573,False,True,False,True,False,0.0,0,1.0551965535810446,0.9019924609585351,False,False,False,False,0.01680156819724074,0.017329890810710548,False,False,False,False,838365.0,722388.4243909005,False,False,False,False,11534.682284019196,False,False,False,False
2025-07-17 15:00:00+00:00,9.13,9.245,9.08,9.195,14722.0,,,,,,,,,,,,,,,,,,,,,9.254984442801982,8.756242187135733,8.134747363680585,7.815640875373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4189229863215299,9.032623742009134,0.3876040782976749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24501780176458,-13.40055424828573,False,True,False,True,True,0.0,0,1.0528150134048258,0.9005361930294906,False,False,False,False,0.022203635281229653,0.019766763045970102,False,False,False,False,853087.0,724414.758896468,False,False,False,False,11584.098062561534,False,False,False,False
2025-07-17 16:00:00+00:00,9.195,9.205,9.07,9.11,3813.0,,,,,,,,,,,,,,,,,,,,,9.254626731198664,8.756885411391595,8.135823311433116,7.816687284550208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4050582985513391,9.031959549212692,0.19266473756102137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28681468930556,-13.40055424828573,False,True,False,True,True,0.0,0,1.0491143317230276,0.9079441760601181,False,False,False,False,0.016201404806800653,0.017984083926385376,False,False,False,False,849274.0,726350.5610841196,False,False,False,False,11463.615922056704,False,False,False,False
2025-07-17 17:00:00+00:00,9.115,9.12,9.05,9.095,3437.0,,,,,,,,,,,,,,,,,,,,,9.25420444439519,8.757401073131103,8.13675215868614,7.8176003577100985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4031601295889397,9.0312400941354,0.15815032585094577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.058120575531106,-13.40055424828573,False,True,False,True,True,0.0,1,1.045589425411384,0.9196115457243055,False,False,False,False,0.003600003421055219,0.010792043673720298,False,False,False,False,845837.0,728203.064013048,False,False,False,False,11339.172264350398,False,False,False,False
2025-07-17 18:00:00+00:00,9.095,9.13,9.05,9.115,8891.0,,,,,,,,,,,,,,,,,,,,,9.25318719923427,8.7587676826423,8.139171725461894,7.819974807993797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4050168275895597,9.029542551124633,0.21099727975245705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56610660598901,-13.40055424828573,False,True,False,True,True,0.0,1,1.0431615861882926,0.9169139465875371,False,False,False,False,0.00480002468968404,0.007796034181702169,False,False,False,False,854728.0,730164.6909275743,False,False,False,False,11301.216105213181,False,False,False,False
2025-07-17 19:00:00+00:00,9.115,9.24,9.11,9.17,19270.0,,,,,,,,,,,,,,,,,,,,,9.252073450654038,8.762338305767052,8.144781031622717,7.825391159673279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40343873241285516,9.027555285253921,0.35307644829775325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71304351924996,-13.883048049423508,False,True,False,True,True,0.0,1,1.0511577813677977,0.907108239095315,False,False,False,False,0.025205323444861785,0.016500678813281978,False,False,False,False,873998.0,732394.6647116429,False,False,False,False,11424.763142341659,False,False,False,False
2025-07-18 14:00:00+00:00,9.15,9.19,9.01,9.08,6752.0,,,,,,,,,,,,,,,,,,,,,9.251301461129465,8.7633342022836,8.14658035049393,7.827166720555472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40375665001645855,9.060342921422766,0.04868546084982822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16704495808227,-13.883048049423508,False,True,False,True,True,0.0,1,1.0455894254113838,0.9163744267601832,True,False,False,False,0.0072001121574164426,0.01185039548534921,False,False,False,False,867246.0,734485.3830882066,False,False,False,False,11352.317202150314,False,False,False,False
2025-07-18 15:00:00+00:00,9.08,9.165,9.07,9.115,6095.0,,,,,,,,,,,,,,,,,,,,,9.250712995757779,8.76429126325485,8.148238621421687,7.828794704381392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40375665001645855,9.059980167199509,0.13626978725489372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99672159620384,-13.493501944889076,False,True,False,True,True,0.0,1,1.0452830188679245,0.9140161725067386,False,False,False,False,0.011400481470353078,0.011625438477851144,False,False,False,False,873341.0,736638.183350405,False,False,False,False,11270.808408318526,False,False,False,False
2025-07-18 16:00:00+00:00,9.115,9.14,9.07,9.075,6183.0,,,,,,,,,,,,,,,,,,,,,9.250025622517832,8.765197487256419,8.149877545087607,7.830414284980388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40715815817179235,9.058813336656033,0.039755222925279436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6258539549209,-13.493501944889076,False,True,False,True,True,0.0,1,1.0426960257787325,0.9138023630504833,False,False,False,False,0.008400185270042342,0.010012811873946743,False,False,False,False,867158.0,738661.7463992359,True,False,False,False,11191.927657801958,False,False,False,False
2025-07-18 17:00:00+00:00,9.075,9.12,9.035,9.105,4081.0,,,,,,,,,,,,,,,,,,,,,9.249551036955676,8.765777866403354,8.150946677383056,7.831473968530352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4116709523066369,9.058004092929284,0.11415890970055832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50493580285126,-12.819537535457108,False,True,False,True,True,0.0,1,1.0406308473670143,0.9152632985832667,False,False,False,False,0.0017999898785106391,0.005906400876228691,False,False,False,False,871239.0,740717.2076953718,False,False,False,False,11081.68071737092,False,False,False,False
2025-07-18 18:00:00+00:00,9.11,9.14,9.08,9.135,6774.0,,,,,,,,,,,,,,,,,,,,,9.248921308441808,8.76683123164051,8.15277581489819,7.833273259178074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4166891381328747,9.057319383838557,0.18642342468901066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2200816141012,-11.138467020391268,False,True,False,True,True,0.0,1,1.0428990141220356,0.9144684252597922,False,False,False,False,0.009600282578079732,0.007753341727154211,False,False,False,False,878013.0,742845.8246303273,False,False,False,False,11014.894969814783,False,False,False,False
2025-07-18 19:00:00+00:00,9.135,9.26,9.115,9.26,16525.0,,,,,,,,,,,,,,,,,,,,,9.248490203795052,8.770050026017206,8.157637592973856,7.837958812584661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41987128014663233,9.058498071008202,0.4799135795175769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.289603067284226,-6.503363956704661,False,False,False,True,True,0.0,1,1.044420941300899,0.9087784241142254,False,False,False,False,0.028207465788980098,0.017980403758067153,False,False,False,False,894538.0,745197.6413027253,False,False,False,False,11100.322954778894,False,False,False,False
2025-07-21 14:00:00+00:00,9.41,9.505,9.32,9.325,7718.0,,,,,,,,,,9.383333333333333,,,,,,,,,,,9.249215062840387,8.7721156585698,8.160260359368253,7.840408416140674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42211210670947397,9.061023244476052,0.6253712019343561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2771441958932,-2.1808860292747454,True,False,True,False,True,0.589947330572798,0,1.051422605063952,0.9002871312973114,False,False,False,False,0.082385876532893,0.05018314014548008,False,False,False,False,902256.0,747632.6546158614,False,False,False,False,11047.883839200926,False,False,False,False
2025-07-21 15:00:00+00:00,9.325,9.43,9.205,9.265,5146.0,,,,,,,,,,9.349997408789386,,,,,,,,,,,9.249396435098436,8.773298486304517,8.16188414395668,7.84194940556485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4250026179040603,9.061738285885124,0.47825991076779917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.496944400954376,-1.3703850844675571,True,False,True,False,True,0.0,0,1.0448916408668731,0.9053147574819403,False,False,False,False,0.059469995589601206,0.05482656786754064,False,False,False,False,897110.0,749950.1328388712,False,False,False,False,10956.381764174554,False,False,False,False
2025-07-21 16:00:00+00:00,9.265,9.295,9.215,9.25,5736.0,,,,,,,,,,9.320187455197132,,,,,,,,,,,9.24941204514013,8.774494432126085,8.16361466352289,7.843608389012241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42802972027830105,9.062014373222379,0.439188256963546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79406600481008,-1.2102339881431092,True,False,True,False,True,0.0,0,1.0489637305699482,0.9168393782383419,False,False,False,False,0.04442919704522218,0.04962788245638141,False,False,False,False,891374.0,752142.7509343926,False,False,False,False,10875.445612792002,False,False,False,False
2025-07-21 17:00:00+00:00,9.25,9.26,9.185,9.25,5016.0,,,,,,,,,,9.301385783649504,,,,,,,,,,,9.249350728227796,8.775488284379138,8.16509347237335,7.845033690683997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.430291824293854,9.062058079704666,0.4367778091153894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99214707404721,-0.9594501509315592,True,False,True,False,True,0.0,0,1.0525494276795007,0.9131113423517169,False,False,False,False,0.036616342430952735,0.04312211244366707,False,False,False,False,891374.0,754301.3749509136,False,False,False,False,10784.60149476422,False,False,False,False
2025-07-21 18:00:00+00:00,9.255,9.32,9.25,9.29,3438.0,,,,,,,,,,9.299515290406841,,,,,,,,,,,9.24943889610494,8.776248814082631,8.166156840542747,7.846047594129385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43165840890924445,9.062364763174802,0.5273504051511644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47367138106133,0.5657153858839195,True,False,True,False,True,0.00022479354618809566,0,1.057838262235017,0.9094477885370322,False,False,False,False,0.05164585541882952,0.04738398393124829,False,False,False,False,894812.0,756479.8342540002,False,False,False,False,10670.700696395781,False,False,False,False
2025-07-21 19:00:00+00:00,9.285,9.3,9.195,9.245,11142.0,,,,,,,,,,9.284099033057563,,,,,,,,,,,9.249417829738633,8.778506147801917,8.169466700720987,7.849232748261341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.433017206241252,9.062635462078607,0.4211484793049762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56521742488765,0.5657153858839195,True,False,True,False,True,0.0,0,1.048551292090838,0.9102062124771602,False,False,False,False,0.04262578411407504,0.045004884022661666,False,False,False,False,883670.0,758451.7748082017,False,False,False,False,10678.007662343132,False,False,False,False
2025-07-22 14:00:00+00:00,9.395,9.54,9.28,9.41,18826.0,,,,,,,,,,9.325665649515392,,,,,,,,,,,9.25145352123172,8.783585040003269,8.175854367287428,7.85520692292266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43249967973751235,9.066904098963402,0.7932859077371477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62456430315744,3.616437029980311,True,False,True,False,True,2.218792506370015,0,1.0492776057791537,0.899122807017544,False,False,False,False,0.08178182479409814,0.0633933544083799,False,False,False,False,902496.0,760685.0186096249,False,False,False,False,10804.333124942463,False,False,False,False
2025-07-22 15:00:00+00:00,9.4,9.58,9.39,9.56,8520.0,,,,,,,,,,9.34962782134611,,,,,,,,,,,9.252928379591381,8.786219479924474,8.17895612394961,7.858068551952425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311043121194747,9.06965719577622,1.137411040527679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.943116523454925,8.439571433247245,True,False,True,False,True,4.846061943431266,0,1.055241521068859,0.8990236382322714,False,False,False,False,0.09993130785091532,0.0816623311296476,False,False,False,False,911016.0,763015.7314993981,False,False,False,False,10768.917107501495,False,False,False,False
2025-07-22 16:00:00+00:00,9.565,9.57,9.48,9.485,3126.0,,,,,,,,,,9.357004378555756,,,,,,,,,,,9.25346877761624,8.787183489180398,8.180091969804952,7.85911706423058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4299144897169037,9.070630480973712,0.9638417148934606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.692466515853056,8.977060827114322,True,False,True,False,True,3.4020959715385466,0,1.0682053941908711,0.8991182572614108,False,False,False,False,0.10963717301555108,0.09564975207259935,False,False,False,False,907890.0,765261.8441893299,False,False,False,False,10650.422268625503,False,False,False,False
2025-07-22 17:00:00+00:00,9.485,9.55,9.485,9.55,8070.0,,,,,,,,,,9.375021849235928,,,,,,,,,,,9.254942857421337,8.789717326213884,8.183051898671732,7.8618449764849965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42838847403351277,9.073207671204376,1.1129905627627266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35280633600277,10.524392109738734,True,False,True,False,True,4.529135311229414,0,1.0762999738698718,0.8889469558400834,False,False,False,False,0.1078158100057882,0.10173278103919378,False,False,False,False,915960.0,767598.2497057744,False,False,False,False,10610.415721825108,False,False,False,False
