date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_777,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_669,Gap_Down_aVWAP_654,Gap_Down_aVWAP_631,Gap_Down_aVWAP_594,aVWAP_OB_bull_655,aVWAP_OB_bull_317,aVWAP_OB_bear_874,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 14:00:00+00:00,177.27,177.57,175.81,176.515,1273.0,,,,,,,,,,,,,,,,,,,,,,164.68384578927544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.453489250613313,167.69301045677966,1.1836053218288878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55299826950299,9.039985998588577,False,False,True,False,True,13.830239587725817,1,0.9933740967203999,0.8933185102834903,False,False,False,False,0.2885395300129949,0.2798608202357863,False,False,False,False,321372.0,298514.66817733605,False,False,False,False,4103.184554455343,False,False,False,False
2025-06-06 15:00:00+00:00,176.36,176.36,173.2,173.975,4525.0,,,,,,,,,,,,,,,,,,,,,,164.79353724222076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.491394627735722,167.67681121597087,0.8407231359446824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85207853353745,8.618801727268107,False,True,True,False,False,9.813138072111315,1,0.9863228600468424,0.8953776127977371,False,False,False,False,0.23523869072918005,0.25754975548248316,False,False,False,False,316847.0,298798.89037613705,False,False,False,False,4109.724328804872,False,False,False,False
2025-06-06 16:00:00+00:00,173.975,174.17,172.655,172.655,2851.0,,,,,,,,,,,,,,,,,,,,,,164.8519614314745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.510238466241865,167.6555060569221,0.6656904391984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954766698068525,4.089530699813139,False,True,False,True,False,7.82687223122565,0,1.0011220070462044,0.8969324327356772,False,False,False,False,0.19788379037223658,0.22771677292735987,False,False,False,False,313996.0,299034.5044788326,False,False,False,False,4090.2092229319283,False,False,False,False
2025-06-06 17:00:00+00:00,172.655,174.0,172.615,173.36,2470.0,,,,,,,,,,,,,,,,,,,,,,164.90291448259518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.521825772706656,167.65370735526193,0.7586313239856831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04329941468407,2.3993657018262766,False,True,False,True,False,8.673419011719588,0,1.0010003637686433,0.8999863586758816,False,False,False,False,0.19503925494121524,0.21137801393428757,False,False,False,False,316466.0,299304.7602233468,False,False,False,False,4065.0897000957743,False,False,False,False
2025-06-06 18:00:00+00:00,173.36,173.36,172.53,172.78,6788.0,,,,,,,,,,,,,,,,,,,,,,165.0327655736435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.525898797001047,167.65522462411778,0.6809519386474298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93089697957436,0.4255943213963107,False,True,False,True,False,7.797457162660635,0,0.9860712168877946,0.9041398805452966,False,False,False,False,0.18524244471226706,0.1983102293232773,False,False,False,False,309678.0,299465.5856462406,False,False,False,False,4107.305363660181,False,False,False,False
2025-06-06 19:00:00+00:00,172.605,173.59,171.965,173.04,9589.0,,,,,,,,,,,,,,,,,,,,,,165.2086037438697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.524797384360243,167.69288679276883,0.7105989615540687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08594573850695,-0.4659258142421976,False,True,False,True,False,8.117735763412433,0,0.9876672431054884,0.8981978702102482,False,False,False,False,0.1807276006786898,0.18951891500098356,False,False,False,False,319267.0,299772.5843183919,False,False,False,False,4192.292877401884,False,False,False,False
2025-06-09 14:00:00+00:00,173.33,174.58,172.2,172.23,1067.0,,,,,,,,,,,,,,,,,,,,,,165.22802762681687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474672530716011,167.69916456558343,0.6061583856413497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23918437542357,-2.3757402714327824,False,True,False,True,False,6.8772520411805615,0,0.9878633096777107,0.8938887131040091,False,False,False,False,0.19727398240178712,0.19339644870138534,False,False,False,False,318200.0,300058.2806855486,False,False,False,False,4143.83872426387,False,False,False,False
2025-06-09 15:00:00+00:00,172.53,174.5,172.36,174.255,1723.0,,,,,,,,,,,,,,,,,,,,,,165.2620020849519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.436775776231589,167.71585600875946,0.8792982588153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17583975372269,-2.3757402714327824,False,True,False,True,True,9.375731450151264,0,0.9901135695217411,0.8986697434505222,False,False,False,False,0.19835818589962326,0.19587731730050428,False,False,False,False,319923.0,300366.2608299587,False,False,False,False,4106.306340941949,False,False,False,False
2025-06-09 16:00:00+00:00,174.255,174.255,171.94,172.56,1125.0,,,,,,,,,,,,,,,,,,,,,,165.2819852709743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3922607155379385,167.7222264417313,0.6544376266518978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.397611912255954,-2.3757402714327824,False,True,False,True,True,6.812877353121333,0,0.9975303047467995,0.8947320720516594,False,False,False,False,0.18935947351003093,0.1926183954052676,False,False,False,False,318798.0,300652.02422794385,False,False,False,False,4060.084537206415,False,False,False,False
2025-06-09 17:00:00+00:00,172.56,173.545,172.41,172.41,892.0,,,,,,,,,,,,,,,,,,,,,,165.29748725274334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.356871282213794,167.72679564614856,0.63657554607129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65380209862844,-2.3757402714327824,False,True,False,True,True,6.589090841588369,0,1.0038355915662378,0.8921268241755745,False,False,False,False,0.1861193192731315,0.18936885733919956,False,False,False,False,317906.0,300919.5277282858,False,False,False,False,4010.9669474822845,False,False,False,False
2025-06-09 18:00:00+00:00,172.41,175.34,172.02,174.81,7363.0,,,,,,,,,,,,,,,,,,,,,,165.44430239828569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365184179638615,167.80973749596447,0.950453150022789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4171567883357,-2.3757402714327824,False,True,False,False,True,9.513627570503765,0,1.0036211511212074,0.8826162254560173,False,False,False,False,0.20514500444349393,0.19725693089134674,False,False,False,False,325269.0,301297.0389262969,False,False,False,False,4062.9364521724815,False,False,False,False
2025-06-09 19:00:00+00:00,174.8,174.8,173.19,173.19,3308.0,,,,,,,,,,,,,,,,,,,,,,165.5062057702243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.335237458772244,167.8410932290944,0.7292070367141017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.294789679346266,-2.3757402714327824,False,True,False,True,True,7.096313549623638,0,1.0132728456891325,0.8792418083410061,False,False,False,False,0.2137230929231932,0.20549001190726995,False,False,False,False,321961.0,301617.4104158117,False,False,False,False,4051.2320110535284,False,False,False,False
2025-06-10 14:00:00+00:00,175.3,175.35,172.25,172.25,1427.0,,,,,,,,,,,,,,,,,,,,,,165.53119999579596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.305194466829551,168.28507725488726,0.5427538942482825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.868466970153094,-2.3757402714327824,False,True,False,True,True,5.729140713453198,0,1.013726759368792,0.8760574068700753,False,False,False,False,0.2084092722775084,0.2069496420923892,False,False,False,False,320534.0,301910.6908744813,False,False,False,False,4010.5462434402953,False,False,False,False
2025-06-10 15:00:00+00:00,172.25,172.375,170.96,170.99,1431.0,,,,,,,,,,,,,,,,,,,,,,165.5501871769199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.264020801057572,168.23827810374118,0.37881525557556284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27588417173769,-2.3757402714327824,False,True,False,True,False,3.9312416125748086,1,1.017339865886975,0.8889616400623147,False,False,False,False,0.13869543768760043,0.1728225398899948,False,False,False,False,319103.0,302177.23830278387,False,False,False,False,3970.553278425717,False,False,False,False
2025-06-10 16:00:00+00:00,170.95,172.095,170.29,172.05,2728.0,,,,,,,,,,,,,,,,,,,,,,165.58627085471608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.214566362075524,168.5584737070253,0.48395511493642107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.565062891052314,-2.3757402714327824,False,True,False,True,False,5.26445127456342,1,1.0129914607972965,0.9019818256541391,False,False,False,False,0.12291960335922272,0.14787107162460877,False,False,False,False,321831.0,302481.9477864616,False,False,False,False,3951.28888651214,False,False,False,False
2025-06-10 17:00:00+00:00,172.14,175.31,172.05,174.71,4520.0,,,,,,,,,,,,,,,,,,,,,,165.67051101907074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.164023685078043,168.729394220794,0.8348110003688312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78521807299088,-6.911224778737633,False,True,False,False,True,8.460749717160418,1,1.0172655367231636,0.8872768361581916,False,False,False,False,0.19308381817928247,0.1704774449019456,False,False,False,False,326351.0,302852.0106114777,False,False,False,False,3960.106113077843,False,False,False,False
2025-06-10 18:00:00+00:00,174.64,174.64,173.765,174.24,2054.0,,,,,,,,,,,,,,,,,,,,,,165.7091041493496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1309617239266485,168.77486753528353,0.7663948673822235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82603405873259,-4.9634457352230825,False,True,False,False,True,7.776694239828991,1,1.0232208372262603,0.8988674429733605,False,False,False,False,0.2085508541851582,0.1895141495435519,False,False,False,False,324297.0,303184.4910671137,False,False,False,False,3930.554080316946,False,False,False,False
2025-06-10 19:00:00+00:00,174.28,174.67,171.71,172.44,7087.0,,,,,,,,,,,,,,,,,,,,,,165.8200630267415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.07090920476149,168.80392000322743,0.5142308989520131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47634289377311,-4.9634457352230825,False,True,False,False,True,5.2076395468123735,1,1.0052473254472662,0.9013412344785465,False,False,False,False,0.1786614329379778,0.18408779124076485,False,False,False,False,317210.0,303401.9408180112,False,False,False,False,3979.491226358544,False,False,False,False
2025-06-11 14:00:00+00:00,171.74,172.935,171.09,172.5,1049.0,,,,,,,,,,,,,,,,,,,,,,165.8344645668157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.008132357778562,168.80195066664672,0.5276797218660821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.678202234189314,-4.9634457352230825,False,True,False,True,False,5.281237817346952,1,1.005854537266381,0.9036928619680248,False,False,False,False,0.14429051813152857,0.1641891546861467,False,False,False,False,318259.0,303632.2828208327,False,False,False,False,3934.057253856861,False,False,False,False
2025-06-11 15:00:00+00:00,173.16,173.905,172.815,172.815,1032.0,,,,,,,,,,,,,,,,,,,,,,165.85080109012577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.944501292259722,168.80938919110548,0.576803234720272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72392851260859,-4.9634457352230825,False,True,False,True,False,5.672885960292302,1,1.0188947261617545,0.8953349417149553,False,False,False,False,0.18275883242297655,0.1734739935545616,False,False,False,False,319291.0,303875.053629812,False,False,False,False,3889.0641181381498,False,False,False,False
2025-06-11 16:00:00+00:00,172.815,172.965,171.935,172.965,818.0,,,,,,,,,,,,,,,,,,,,,,165.86271865272337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.904726405784481,168.81147274816158,0.6015484188278308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.048934673480076,-4.9634457352230825,False,True,False,False,False,5.861606997286398,1,1.0140745310393673,0.9126739324148325,False,False,False,False,0.15597251811145751,0.16472325583300956,False,False,False,False,320109.0,304126.7427208227,False,False,False,False,3841.450720957713,False,False,False,False
2025-06-11 17:00:00+00:00,173.08,173.66,172.88,173.02,1566.0,,,,,,,,,,,,,,,,,,,,,,165.88731473896252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.861849552363998,168.82282283959893,0.6116684908888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.384210376493215,-4.9634457352230825,False,True,False,False,False,5.931953048337903,1,1.0185451967711687,0.9059477258695202,False,False,False,False,0.18009866064036228,0.17241095823668592,False,False,False,False,321675.0,304398.808725151,False,False,False,False,3806.1724152064307,False,False,False,False
2025-06-11 18:00:00+00:00,172.995,172.995,171.66,172.47,2732.0,,,,,,,,,,,,,,,,,,,,,,165.92510348130995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.811959506949747,168.82605457054632,0.5349335129981362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.424195174717894,-4.9634457352230825,False,True,False,True,False,5.100325917108169,1,1.011811293977613,0.9126742509213263,False,False,False,False,0.15238438315147249,0.1623976706940792,False,False,False,False,318943.0,304624.3000627456,False,False,False,False,3789.518579311757,False,False,False,False
2025-06-11 19:00:00+00:00,172.47,172.74,171.27,171.62,4990.0,,,,,,,,,,,,,,,,,,,,,,165.9877544223829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.754747434279065,168.81976338965316,0.414558299565158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08875044065181,-4.9634457352230825,False,True,False,True,False,3.823028869908452,1,1.0057632933104628,0.9174385363064603,False,False,False,False,0.14295641190512376,0.15267704129960147,False,False,False,False,313953.0,304768.93106952467,False,False,False,False,3808.130694361187,False,False,False,False
2025-06-12 14:00:00+00:00,170.25,173.98,170.25,172.91,1894.0,,,,,,,,,,,,,,,,,,,,,,166.01319328237255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.700719746200091,169.2015146158022,0.5534458274129178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.714629201640776,-4.9634457352230825,False,True,False,True,False,5.5383576774284755,1,0.9967234600262119,0.9169340624576308,False,False,False,False,0.1461692359492735,0.14942313862443748,False,False,False,False,315847.0,304940.6840761987,False,False,False,False,3778.4542494873704,False,False,False,False
2025-06-12 15:00:00+00:00,172.91,173.0,171.465,171.47,1214.0,,,,,,,,,,,,,,,,,,,,,,166.0283706741893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.636533611636204,169.19391920740668,0.34296229414140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00814357456409,-1.547553790536199,False,True,False,True,False,3.386585289377244,1,0.9999319203013659,0.9296282848454586,False,False,False,False,0.14960443073538862,0.14951378467991305,False,False,False,False,314633.0,305090.9525401336,False,False,False,False,3738.6952688751626,False,False,False,False
2025-06-12 16:00:00+00:00,171.32,172.97,171.25,172.86,2612.0,,,,,,,,,,,,,,,,,,,,,,166.06284338861232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.574966195233794,169.20420384472874,0.5560174830893229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86722872618704,-1.547553790536199,False,True,False,True,True,5.222840658157793,1,1.0117228481503442,0.9236418373397799,False,False,False,False,0.14602313396374422,0.14776845932182864,False,False,False,False,317245.0,305279.38738447265,False,False,False,False,3721.2271251716716,False,False,False,False
2025-06-12 17:00:00+00:00,172.09,172.94,171.835,172.45,1140.0,,,,,,,,,,,,,,,,,,,,,,166.07788609821824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516116961216315,169.2088158926022,0.4974103636704508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28718858364522,-1.547553790536199,False,True,False,True,True,4.608455276476747,1,1.0196073934779615,0.9213181672246935,False,False,False,False,0.15414134490185216,0.1509549021118404,False,False,False,False,316105.0,305447.22633975215,False,False,False,False,3681.2080999752116,False,False,False,False
2025-06-12 18:00:00+00:00,172.45,173.52,171.965,173.3,2158.0,,,,,,,,,,,,,,,,,,,,,,166.10849035771605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.44213201237475,169.2294327210269,0.6318664800960165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32745813458769,-4.143782893027499,False,True,False,False,True,5.730712861252886,1,1.023657891711691,0.9141510518450393,False,False,False,False,0.1645564232861664,0.1577556626990034,False,False,False,False,318263.0,305645.9205050273,False,False,False,False,3657.5924705182315,False,False,False,False
2025-06-12 19:00:00+00:00,173.3,173.58,170.88,171.05,8810.0,,,,,,,,,,,,,,,,,,,,,,166.21109199982646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.364020608570103,169.21926404206215,0.2876697092200648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5460442788917,-4.143782893027499,False,True,False,True,False,2.397695322071012,1,1.0130919411320405,0.9179693758439947,False,False,False,False,0.14953130526302047,0.15364348398101194,False,False,False,False,309453.0,305704.94499332143,False,False,False,False,3737.4747577970184,False,False,False,False
2025-06-13 14:00:00+00:00,170.97,172.49,170.63,172.1,1308.0,,,,,,,,,,,,,,,,,,,,,,166.22575611088126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.228094102062268,169.21866547819621,0.46263503321982596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83293635265303,-4.143782893027499,False,True,False,True,False,3.7975231353507226,1,1.0138186643483031,0.9213434304147885,False,False,False,False,0.12998824297442935,0.14181586347772063,False,False,False,False,310761.0,305783.33344303735,False,False,False,False,3699.808482482336,False,False,False,False
2025-06-13 15:00:00+00:00,172.01,173.33,171.98,172.59,1499.0,,,,,,,,,,,,,,,,,,,,,,166.24517328632484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0421510309723105,169.22794986344587,0.5564326544172972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97181161811421,-4.143782893027499,False,True,False,False,False,4.445308029831708,1,1.0227475570405284,0.9130832780282394,False,False,False,False,0.16198612404844373,0.1519009937630822,False,False,False,False,312260.0,305883.74687802896,False,False,False,False,3665.687420738424,False,False,False,False
2025-06-13 16:00:00+00:00,172.59,173.535,172.58,173.3,1007.0,,,,,,,,,,,,,,,,,,,,,,166.2591773861641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.830959610731379,169.23757280910402,0.6966995935659442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07394761145166,-3.5388869713358417,False,False,False,False,True,5.381780085899173,1,1.0382165605095537,0.9084971845287543,False,False,False,False,0.17343882706599717,0.16266991041453968,False,False,False,False,313267.0,305998.2159186797,False,False,False,False,3624.4674607269753,False,False,False,False
2025-06-13 17:00:00+00:00,173.04,173.045,171.805,171.885,4236.0,,,,,,,,,,,,,,,,,,,,,,166.3098988109764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.609385340739174,169.25122271238484,0.4695304614726435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.695251568417106,-3.5388869713358417,False,False,False,False,True,3.26911165548184,1,1.0316976953422377,0.908367361063049,False,False,False,False,0.15274564366878926,0.15770777704166447,False,False,False,False,309031.0,306045.2358269172,False,False,False,False,3633.948585366867,False,False,False,False
2025-06-13 18:00:00+00:00,171.885,171.98,170.23,171.13,2458.0,,,,,,,,,,,,,,,,,,,,,,166.33340137496577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.350934478461816,169.54683859344274,0.2958663412773369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48301195694236,-3.5388869713358417,False,True,False,True,False,2.1648858876225887,1,1.0221374221282264,0.9137720971931675,False,False,True,False,0.10290406443945896,0.13030592074056171,False,False,False,False,306573.0,306053.4182171975,False,False,False,False,3615.716824353427,False,False,False,False
2025-06-13 19:00:00+00:00,170.94,171.51,170.55,170.73,4140.0,,,,,,,,,,,,,,,,,,,,,,166.3709724865614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.120222768415143,169.52373829121356,0.23558773970293506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.336359097261195,-1.8199976349132214,False,True,False,True,False,1.5808031732526118,1,1.0191214708115692,0.9212361075956643,False,False,False,False,0.09821910824199473,0.11426251449127822,False,False,False,False,302433.0,305997.2877022022,False,False,False,False,3623.8452456812806,False,False,True,False
2025-06-16 14:00:00+00:00,173.535,173.775,172.915,173.0,1016.0,,,,,,,,,,,,,,,,,,,,,,166.38470351578914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911415162750909,169.54800832945335,0.7028507173914349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58730843999736,-1.8199976349132214,False,False,False,True,True,4.663801694732005,1,1.0185387877958676,0.9152414831030233,False,False,False,False,0.1693526031565398,0.141807558823909,False,False,False,False,303449.0,305957.77936573396,False,False,False,False,3583.413536445912,False,False,False,False
2025-06-16 15:00:00+00:00,173.0,174.4,172.8,174.34,2774.0,,,,,,,,,,,,,,,,,,,,,,166.42526735894728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.672476706905579,169.61596624823738,1.0110342005088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81496978987015,-2.697290791008136,True,False,True,False,True,6.398991755667932,1,1.0202521796837454,0.9158790819011872,False,False,False,False,0.1764645494887809,0.15913605415634496,False,False,False,False,306223.0,305961.89131355204,False,False,False,False,3570.864489369231,False,False,False,False
2025-06-16 16:00:00+00:00,174.34,174.51,173.88,174.51,1798.0,,,,,,,,,,,,,,,,,,,,,,166.45291623705634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.430550290186593,169.65837001691293,1.095040043633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8830855315678,-0.023572517087465883,True,False,True,False,True,6.617381346980988,0,1.018321704172635,0.9251651956933593,False,False,False,False,0.19568505640756695,0.17741055528195596,False,False,False,False,308021.0,305993.8154792334,False,False,False,False,3543.3782182162195,False,False,False,False
2025-06-16 17:00:00+00:00,174.51,175.25,173.74,174.89,1871.0,,,,,,,,,,,,,,,,,,,,,,166.48267146662306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.211806710399281,169.70221888430143,1.2317234556109893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51663429086545,2.290473308849357,True,False,True,False,True,7.110343578848756,0,1.0244280459876471,0.9163755812070596,False,False,False,False,0.20542961235034932,0.19142008381615264,False,False,False,False,309892.0,306054.25244854763,False,False,False,False,3517.4498737477506,False,False,False,False
2025-06-16 18:00:00+00:00,174.89,176.24,174.885,176.24,3849.0,,,,,,,,,,,,,,,,,,,,,,166.55184230956408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.02531907078436,169.81367393297862,1.5964761933192988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17275538369547,5.58554685432609,True,False,True,False,True,8.839331271863387,0,1.0267067808377688,0.9132839620458222,False,False,False,False,0.2404320194980651,0.21592605165710888,False,False,False,False,313741.0,306173.4268291903,False,False,False,False,3522.5901857826693,False,False,False,False
2025-06-16 19:00:00+00:00,176.24,178.17,176.115,177.81,6252.0,,,,,,,,,,,,,,,,,,,,,,166.6808415575197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9122052466467725,170.026280369792,1.9895989958296731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36411899518583,9.350192015536095,True,False,True,False,True,10.78020384124703,0,1.0326069410815168,0.9035858411161071,False,False,False,False,0.29334927279436335,0.25463766222573614,False,False,False,False,319993.0,306387.6837775749,False,False,False,False,3564.9066170108445,False,False,False,False
2025-06-17 14:00:00+00:00,177.51,177.78,176.78,177.55,1688.0,,,,,,,,,,,,,,,,,,,,,,166.71516058902296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.795421948316736,170.07649973940235,1.9690828483278775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41676772889934,11.16503314688481,True,False,True,False,True,10.357063703966428,0,1.0408272088656014,0.9038555166577791,False,False,False,False,0.2980268227628045,0.27633224249427035,False,False,False,False,318305.0,306572.44837017066,False,False,False,False,3535.807289615327,False,False,False,False
2025-06-17 15:00:00+00:00,177.55,178.64,177.42,178.02,2958.0,,,,,,,,,,,,,,,,,,,,,,166.77844563182083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.659089290032572,170.80082154586142,1.9729440529925748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33391808342407,12.988340983724171,True,False,True,False,True,10.93994868501698,0,1.0441859385158345,0.8963963963963959,False,False,False,False,0.32377120173883506,0.30005172211655273,False,False,False,False,321263.0,306800.2088605556,False,False,False,False,3526.8490370631516,False,False,False,False
2025-06-17 16:00:00+00:00,178.07,178.62,177.745,177.745,321.0,,,,,,,,,,,,,,,,,,,,,,166.7852767796216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.516992562500428,170.81054163682492,1.971701173642797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71802890505711,13.527804595863273,True,False,True,False,True,10.479762204803865,0,1.043183249003194,0.8998531023387034,False,False,False,False,0.3290560029132055,0.31455386251487916,False,False,False,False,320942.0,307019.46143636096,False,False,False,False,3477.145951217211,False,False,False,False
2025-06-17 17:00:00+00:00,177.745,177.78,174.97,175.43,1389.0,,,,,,,,,,,,,,,,,,,,,,166.80956430752988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362156713445167,170.80604335566198,1.3752947998666911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9196752196336,13.527804595863273,True,False,True,False,False,6.720836063925937,0,1.0300899692393084,0.9011263501167973,False,False,False,False,0.26746171040640077,0.29100778646063996,False,False,False,False,319553.0,307213.77986370417,False,False,False,False,3444.771595384386,False,False,False,False
2025-06-17 18:00:00+00:00,175.345,175.62,172.6,172.87,2623.0,,,,,,,,,,,,,,,,,,,,,,166.84345438673176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2165317620964378,170.74859603723473,0.6595314828735297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.820221280292756,12.945262987454072,True,False,True,False,False,2.8574885796713403,0,1.0171059561702809,0.9129130504476856,False,False,False,False,0.19293083432556965,0.24196931039310482,False,False,False,False,316930.0,307364.4189355847,False,False,False,False,3432.0309504947054,False,False,False,False
