date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_742,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_752,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_728,Gap_Down_aVWAP_684,aVWAP_OB_bull_684,aVWAP_OB_bull_510,aVWAP_OB_bull_419,aVWAP_OB_bull_373,aVWAP_OB_bull_112,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,44.545,45.06,44.545,45.035,62.0,,,,,,,,,,,,,,,,,,,,,,42.348360482055355,39.10888828916358,37.940778822557135,30.357563301285232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7926110228599392,38.34413624887946,3.7324682632185904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48586308775855,24.10028926209796,True,False,True,False,False,19.264366624774304,0,1.0075928008998873,0.9137373453318337,False,False,False,False,0.2993222781875368,0.29697330686874224,False,False,False,False,1876.0,-3046.3726045961034,False,False,False,False,330.0103358202717,False,False,False,False
2025-07-29 18:00:00+00:00,45.035,45.095,44.52,44.57,0.0,,,,,,,,,,,,,,,,,,,,,,42.348360482055355,39.10888828916358,37.940778822557135,30.357563301285232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8152591456223108,38.34413624887946,3.429738264167334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4025434159315,26.1796021547151,True,False,True,False,False,16.82487816272754,0,1.002180181447359,0.9163091637949222,False,False,False,False,0.29968929068266287,0.2983312987757025,False,False,False,False,1876.0,-2970.05675026128,False,False,False,False,324.8938965052287,False,False,False,False
2025-07-29 19:00:00+00:00,44.57,44.7,44.37,44.58,44.0,,,,,,,,,,,,,,,,,,,,,,42.386186385526486,39.11534170754939,37.94517212293342,30.360034628094276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8366489461383264,38.353321602770656,3.3902387336030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38309524697601,24.20544817906142,True,False,True,False,False,16.857897087098205,0,1.0072765807135287,0.9150123631225713,False,False,False,False,0.27979813842800916,0.28906471860185584,False,False,False,False,1920.0,-2894.2419169238956,False,False,False,False,320.53895237336474,False,False,False,False
2025-07-30 14:00:00+00:00,45.285,45.99,45.285,45.745,0.0,,,,,,,,,,,,,,,,,,,,,,42.386186385526486,39.11534170754939,37.94517212293342,30.360034628094276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8815606542163783,38.353321602770656,3.9284826564933595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38584746356017,24.20544817906142,True,False,True,False,False,20.0,0,1.0111984419559017,0.8988662446963901,False,False,False,False,0.34282824706212905,0.31594648283199245,False,False,False,False,1920.0,-2819.602507359184,False,False,False,False,315.56935621253734,False,False,False,False
2025-07-30 15:00:00+00:00,45.745,45.745,45.045,45.545,200.0,,,,,,,,,,,,,,,,,,,,,,42.607759265966436,39.14928271399719,37.96776434764707,30.371964924768186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.912381245208887,38.404055355074085,3.7340591280196955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.388527208667,24.20544817906142,True,False,True,False,False,19.486709237584687,0,1.0070202265934523,0.9080419823451726,False,False,False,False,0.3250990381435972,0.3205227604877948,False,False,False,False,1720.0,-2749.2210731365612,False,False,False,False,313.77758324800186,False,False,False,False
2025-07-30 16:00:00+00:00,45.545,45.585,45.335,45.41,0.0,,,,,,,,,,,,,,,,,,,,,,42.607759265966436,39.14928271399719,37.96776434764707,30.371964924768186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9340780633042238,38.404055355074085,3.6223691162479725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46919509036559,24.20544817906142,True,False,True,False,False,18.779334759235812,0,1.046017571654904,0.9061644822123,False,False,False,False,0.3298314465286419,0.3251771035082184,False,False,False,False,1720.0,-2679.9308239406455,False,False,False,False,308.9128145154747,False,False,False,False
2025-07-30 17:00:00+00:00,45.41,45.71,45.41,45.585,100.0,,,,,,,,,,,,,,,,,,,,,,42.71123965979261,39.16644686881653,37.97919497791746,30.37797175063081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9555927582284853,38.42894887183475,3.659274712516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41499744293438,24.20544817906142,True,False,True,False,False,19.330616086457855,0,1.0559901492104882,0.8791105316529044,False,False,False,False,0.33714010244306714,0.33115860297564276,False,False,False,False,1820.0,-2610.1644545772247,False,False,False,False,305.67385615089364,False,False,False,False
2025-07-30 18:00:00+00:00,45.585,46.315,45.5,46.06,105.0,,,,,,,,,,,,,,,,,,,,,,42.82619071701506,39.18546262965631,37.99177507833066,30.384435609203585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9929657672798105,39.0329524264724,3.525924874825516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76720438695921,24.20544817906142,True,False,True,False,True,20.0,0,1.0511765555074344,0.8749097733506568,False,False,False,False,0.3428282472540924,0.3369934251148676,False,False,False,False,1925.0,-2539.8518273744767,False,False,False,False,302.5626335749108,False,False,False,False
2025-07-30 19:00:00+00:00,46.06,46.21,45.855,46.21,13.0,,,,,,,,,,,,,,,,,,,,,,42.84044086382455,39.18785575932048,37.99335587715741,30.385242371682683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0338284916218927,39.03710930548429,3.526792315115828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07259000286648,24.20544817906142,True,False,True,False,True,20.0,0,1.0558335146109779,0.8779638894931475,False,False,False,False,0.34282824733961087,0.3399108362272392,False,False,False,False,1938.0,-2470.4277680353375,False,False,False,False,298.07329041871066,False,False,False,False
2025-07-31 14:00:00+00:00,46.085,46.085,45.32,45.32,100.0,,,,,,,,,,,,,,,,,,,,,,42.92925408682473,39.20483561959451,38.004720785677506,30.39124141499114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0474458203789014,39.05102798804719,3.0618500131020183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87289865234966,21.909129044107075,True,False,True,False,False,16.576447856697644,0,1.0515263043948906,0.8714729017824925,False,False,False,False,0.3196525633540475,0.32978169979064337,False,False,False,False,1838.0,-2403.630438298356,False,False,False,False,295.0023866912888,False,False,False,False
2025-07-31 15:00:00+00:00,45.32,45.32,45.32,45.32,0.0,,,,,,,,,,,,,,,,,,,,,,42.92925408682473,39.20483561959451,38.004720785677506,30.39124141499114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0530332141438965,39.05102798804719,3.053517093032973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40643775200512,18.793127352261763,False,False,True,False,False,16.576447856697644,0,1.057178235851118,0.8774127758758831,False,False,False,False,0.2884078692948497,0.3090947845427465,False,False,False,False,1838.0,-2337.868726076676,False,False,False,False,290.4287062774703,False,False,False,False
2025-07-31 16:00:00+00:00,45.32,45.32,44.535,44.55,0.0,,,,,,,,,,,,,,,,,,,,,,42.92925408682473,39.20483561959451,38.004720785677506,30.39124141499114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03916366225006,39.05102798804719,2.6966800722042668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.100643371712394,13.166738719427556,False,True,True,False,False,12.73083161216752,0,1.036855216881594,0.8933177022274326,False,False,False,False,0.25431088599651214,0.28170283526962936,False,False,False,False,1838.0,-2273.1265752847894,False,False,False,False,285.92593563750955,False,False,False,False
2025-07-31 17:00:00+00:00,44.55,44.55,43.525,43.525,136.0,,,,,,,,,,,,,,,,,,,,,,42.968908242612756,39.22162967083423,38.01664689514861,30.3984754288391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0348754150941497,39.03192740783942,2.2080332578752464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.288523912338626,6.368007070456002,False,True,False,True,False,7.99659984496234,0,1.010413632391494,0.909190212642004,False,False,False,False,0.18462262754942307,0.2331627314095262,False,False,False,False,1702.0,-2211.496705900529,False,False,False,False,283.6015025268505,False,False,False,False
2025-07-31 18:00:00+00:00,43.525,43.77,42.595,43.635,116.0,,,,,,,,,,,,,,,,,,,,,,42.98159911938357,39.23422493926272,38.025856990676424,30.404395389056578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.031291387935845,39.02231882042188,2.2708121577108766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68866491075666,2.6335228413649574,False,True,False,True,False,8.390220616679187,0,0.9913419913419912,0.9258297258297257,False,False,False,False,0.11993344988626323,0.17654809064789473,False,False,False,False,1818.0,-2149.0238887547844,False,False,False,False,281.00302961945744,False,False,False,False
2025-07-31 19:00:00+00:00,43.635,43.865,43.15,43.43,400.0,,,,,,,,,,,,,,,,,,,,,,43.03521129277227,39.278621737918556,38.058253467531614,30.425001280258424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020055413565059,39.0374827733118,2.174453827945315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94931215531606,-0.4558491013617285,False,True,False,True,False,7.468909065514719,0,0.996192528735632,0.9262212643678158,False,False,False,False,0.14437671948602465,0.1604624050669597,False,False,False,False,1418.0,-2093.721192805098,False,False,False,False,282.8479438889232,False,False,False,False
2025-08-01 14:00:00+00:00,40.23,42.2,40.23,41.865,100.0,,,,,,,,,,,,,,,,,,,,,,42.99335421560949,39.28423330205729,38.063253857670105,30.429335380940202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008142209888224,39.37123984412876,1.2418244801547442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.755872742817445,-5.917750402206458,False,True,False,True,False,0.9336878731965577,0,0.9685943552850025,0.9330381848367459,True,False,False,False,-0.02605853170419798,0.06720193668138086,False,False,False,False,1318.0,-2040.8262905910656,False,False,False,False,280.01309204568406,False,False,False,False
2025-08-01 15:00:00+00:00,41.865,42.8,41.865,42.795,0.0,,,,,,,,,,,,,,,,,,,,,,42.99335421560949,39.28423330205729,38.063253857670105,30.429335380940202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9944955220273146,39.37123984412876,1.7166045839958293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15229806866638,-5.917750402206458,False,True,False,True,False,4.3295528358339475,0,0.9928728070175435,0.9202302631578948,False,False,False,False,0.035443056227453466,0.051322496454417166,False,False,False,False,1318.0,-1988.7514643803513,False,False,False,False,275.67180379691376,False,False,False,False
2025-08-01 16:00:00+00:00,42.795,43.08,41.97,42.06,0.0,,,,,,,,,,,,,,,,,,,,,,42.99335421560949,39.28423330205729,38.063253857670105,30.429335380940202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.980905159832715,39.37123984412876,1.3573391651412055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74072168870127,-6.845163932774227,False,True,False,True,False,1.5009320253996314,0,0.9911821438412783,0.9276660236979885,False,False,False,False,0.05079756329192874,0.05106002987317296,False,False,False,False,1318.0,-1937.483999816315,False,False,False,False,271.397822342698,False,False,False,False
2025-08-01 17:00:00+00:00,42.06,42.06,41.63,41.865,100.0,,,,,,,,,,,,,,,,,,,,,,42.96431103196811,39.290907507538755,38.06886108767617,30.433831388216472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9501310350983272,39.374491104657416,1.277098231102718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38441159562334,-8.458109560514742,False,True,False,True,False,0.7695310722262398,0,0.981622960974602,0.9403950719251152,False,False,False,False,-0.0033836115450201387,0.023838209164076408,False,False,False,False,1218.0,-1888.561767261023,False,False,False,False,268.74049176374143,False,False,False,False
2025-08-01 18:00:00+00:00,41.865,42.325,41.475,41.78,298.0,,,,,,,,,,,,,,,,,,,,,,42.886494837234956,39.310656503121315,38.08550922719478,30.447218288494085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.922455672001419,39.36809591439207,1.254595422268935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.288191502931596,-9.935253539875845,False,True,False,True,False,0.4486835418448578,0,0.978152522700894,0.9373250494981905,False,False,False,False,0.0009951712453537872,0.012416690204715097,False,False,True,False,920.0,-1845.0181739701545,False,False,False,False,269.19412755035006,False,False,True,False
2025-08-01 19:00:00+00:00,41.78,42.34,41.665,42.015,400.0,,,,,,,,,,,,,,,,,,,,,,42.81046734355871,39.338190692607554,38.10848666637364,30.46536833717367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8943702321817115,39.371341888437186,1.395534023208421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84338079396702,-9.935253539875845,False,True,False,True,False,1.3287690877019642,0,0.9788646524861128,0.937542338436526,False,False,False,False,0.009155860912581554,0.010786275558648325,False,False,False,False,1320.0,-1795.948124761315,False,False,False,False,271.22212557282523,False,False,False,False
2025-08-04 14:00:00+00:00,44.06,44.17,43.88,44.15,460.0,,,,,,,,,,,,,,,,,,,,,,42.92401650618981,39.393081394370725,38.148369130251275,30.48988353519088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.877014048625729,39.47361853819454,2.4913939590539056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15330545824078,-16.34424447644738,False,True,False,True,True,8.595981810047071,0,0.98367669321398,0.9303626670177054,False,False,False,False,0.17184677765299786,0.0913165266058231,False,False,False,False,1780.0,-1740.507068563465,False,False,False,False,274.1489143236342,False,False,False,False
2025-08-04 15:00:00+00:00,44.15,44.56,44.15,44.515,10.0,,,,,,,,,,,,,,,,,,,,,,42.92692750212459,39.39434672183539,38.14927992220878,30.490428879842348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8664297275621007,39.475818086344766,2.6999044428194625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60625826664762,-10.377695853348506,False,True,False,False,True,9.719353062040621,0,0.9872995090016363,0.9256301145662845,False,False,False,False,0.19903477473730324,0.14517565067156318,False,False,False,False,1790.0,-1685.7705248648065,False,False,False,False,270.05358231861663,False,False,False,False
2025-08-04 16:00:00+00:00,44.515,44.755,44.515,44.55,0.0,,,,,,,,,,,,,,,,,,,,,,42.92692750212459,39.39434672183539,38.14927992220878,30.490428879842348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8623233043941905,39.475818086344766,2.7246514617964523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9996899864939,-6.415547819284114,False,True,True,False,True,9.827233873432053,0,0.9921033740129215,0.9233178881420088,False,False,False,False,0.22233181836962682,0.183753734520595,False,False,False,False,1790.0,-1631.8826097506233,False,False,False,False,265.86670507336675,False,False,False,False
2025-08-04 17:00:00+00:00,44.55,44.6,44.44,44.53,0.0,,,,,,,,,,,,,,,,,,,,,,42.92692750212459,39.39434672183539,38.14927992220878,30.490428879842348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8744361915081669,39.475818086344766,2.6963744813253165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.838535237425056,-3.7999991401153608,False,True,True,False,True,9.745573257377604,0,0.9911429501790945,0.9254965809182676,False,False,False,False,0.212736015942261,0.198244875231428,False,False,False,False,1790.0,-1578.830166188598,False,False,False,False,261.7447406536246,False,False,False,False
2025-08-04 18:00:00+00:00,44.565,44.565,44.21,44.245,0.0,,,,,,,,,,,,,,,,,,,,,,42.92692750212459,39.39434672183539,38.14927992220878,30.490428879842348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8820012230610283,39.475818086344766,2.534101389104453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38866618662642,-3.1022497166604523,False,True,True,False,True,8.575680488394894,0,0.9882017373265911,0.9262932711007389,False,False,False,False,0.20172752194523164,0.19998619858832983,False,False,False,False,1790.0,-1526.6002411314103,False,False,False,False,257.68668265899476,False,False,False,False
2025-08-04 19:00:00+00:00,44.175,44.54,43.995,44.49,49.0,,,,,,,,,,,,,,,,,,,,,,42.94039335664335,39.40045529377181,38.15369148008139,30.4930876542146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8933561102866945,39.486080630869566,2.642883365651027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.632432380229176,-1.5487476827642297,False,True,True,False,True,9.370418198012437,0,0.9855165754747341,0.9271322819439975,False,False,False,False,0.19179909419855948,0.19589264639344467,False,False,False,False,1839.0,-1474.4203924316982,False,False,False,False,254.45123021466924,False,False,False,False
2025-08-05 14:00:00+00:00,45.03,45.03,44.05,44.07,31.0,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8994402328575117,39.492547306803026,2.4098956176739867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4034863844619,-1.5487476827642297,False,True,True,False,True,7.640807398233381,0,0.9863962875850227,0.9218104379886846,False,False,False,False,0.21440203369387056,0.20514734004365762,False,False,False,False,1808.0,-1423.5301537893463,False,False,False,False,250.98687005630228,False,False,False,False
2025-08-05 15:00:00+00:00,44.07,44.07,42.94,43.07,0.0,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8961079078464382,39.492547306803026,1.8867347572323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.726324250286154,-1.5487476827642297,False,True,False,False,False,3.7200653831982216,0,0.9726765682772447,0.9349501786050008,False,False,False,False,0.1294946311556196,0.1673209855996386,False,False,False,False,1808.0,-1373.4289110949378,False,False,False,False,247.09560075310378,False,False,False,False
2025-08-05 16:00:00+00:00,43.07,43.64,43.07,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8950932968070997,39.492547306803026,2.114646650879316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47712574100356,-1.5487476827642297,False,True,False,False,False,5.173633992284923,0,0.975061094053512,0.9466131963155586,False,False,False,False,0.11736952110327638,0.14234525335145748,False,False,False,False,1808.0,-1324.1044318531558,False,False,False,False,243.26466120654402,False,False,False,False
2025-08-05 17:00:00+00:00,43.5,44.2,43.395,44.18,0.0,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8863620309238915,39.492547306803026,2.4849167955851934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.214070420972774,-1.5487476827642297,False,True,False,False,False,7.398178117533707,0,0.9769777888694783,0.9408535063638631,False,False,False,False,0.1532513070825868,0.14779828021702213,False,False,False,False,1808.0,-1275.5446732197736,False,False,False,False,239.49311607155883,False,False,False,False
2025-08-05 18:00:00+00:00,44.07,44.32,43.45,43.55,0.0,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8743420467213834,39.492547306803026,2.16473439322044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97301181515404,-1.5487476827642297,False,True,False,False,False,4.989061913489163,0,0.9783837505435118,0.9396856947636497,False,False,False,False,0.16039028719613324,0.15409428370657768,False,False,False,False,1808.0,-1227.7377790613275,False,False,False,False,235.7800445045579,False,False,False,False
2025-08-05 19:00:00+00:00,43.595,43.8,43.05,43.05,65.0,,,,,,,,,,,,,,,,,,,,,,42.95338068904144,39.410709928525364,38.16135204328549,30.49803364164658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8585335205065423,39.49906777883962,1.9106097264216013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48112931885542,4.046205702073934,False,True,False,True,False,3.13889552494739,0,0.9743162314008762,0.9425819596221521,False,False,False,False,0.12302341732440078,0.13855885051548922,False,False,False,False,1743.0,-1181.6798289983612,False,False,False,False,233.13229187658027,False,False,False,False
2025-08-06 14:00:00+00:00,43.3,44.05,43.3,43.75,110.0,,,,,,,,,,,,,,,,,,,,,,42.96872027144813,39.42253770691804,38.17018356381485,30.503717952230733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8465644310984095,39.51380654218279,2.294094582606767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54315470420888,4.046205702073934,False,True,False,False,False,5.437464531867686,0,0.9807231874270977,0.9339431518202469,False,False,False,False,0.14328254556152695,0.1409206980385081,False,False,False,False,1853.0,-1134.630529323968,False,False,False,False,231.22326409554802,False,False,False,False
2025-08-06 15:00:00+00:00,43.75,44.98,43.75,44.935,135.0,,,,,,,,,,,,,,,,,,,,,,43.00773425639156,39.43984851513186,38.182653728003515,30.511139026575343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8434316364318453,39.54112347657199,2.9259975888601026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75312615431026,4.046205702073934,False,True,True,False,True,9.079771919134192,0,0.9848227294803301,0.9222316658572121,False,False,False,False,0.1998630072126234,0.17039185262556575,False,False,False,False,1988.0,-1086.2176529003405,False,False,False,False,229.73143054367907,False,False,False,False
2025-08-06 16:00:00+00:00,44.935,45.195,44.65,45.18,0.0,,,,,,,,,,,,,,,,,,,,,,43.00773425639156,39.43984851513186,38.182653728003515,30.511139026575343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8432593292737043,39.54112347657199,3.059187838560885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17059192997672,-0.1294012901454238,False,False,True,False,True,9.800000648882726,0,0.9993918014840041,0.9204476341077725,False,False,False,False,0.24650282487744193,0.20844733875150384,False,False,False,False,1988.0,-1038.555363708087,False,False,False,False,226.1697029383507,False,False,False,False
2025-08-06 17:00:00+00:00,45.155,45.345,45.055,45.055,0.0,,,,,,,,,,,,,,,,,,,,,,43.00773425639156,39.43984851513186,38.182653728003515,30.511139026575343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8583829428193084,39.54112347657199,2.967029236214921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.894984078688836,1.6268262922383983,False,False,True,False,True,9.320375304772782,0,1.0009125197712612,0.9173257087236889,False,False,False,False,0.2701037193213909,0.23927552903644736,False,False,False,False,1988.0,-991.6320247358685,False,False,False,False,222.66319591605068,False,False,False,False
2025-08-06 18:00:00+00:00,45.055,45.87,45.055,45.67,341.0,,,,,,,,,,,,,,,,,,,,,,43.15536049170954,39.49130911388017,38.218731200752416,30.531150434583306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8827336316982064,39.6299665733866,3.208118942011652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.686021183735136,4.409860675787975,True,False,True,False,True,11.133868401889487,0,0.9990917897796074,0.9145676919350932,False,False,False,False,0.2927022000371302,0.26598886453678877,False,False,False,False,2329.0,-940.1493576857,False,False,False,False,224.49787504913516,False,False,False,False
2025-08-06 19:00:00+00:00,45.68,45.97,45.595,45.595,300.0,,,,,,,,,,,,,,,,,,,,,,43.28087302882,39.53725809624514,38.250989172710995,30.548932224797802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9044007238805352,39.70305161537941,3.093859559460133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.167288682450874,5.988926103192128,True,False,True,False,True,10.838931158017143,0,1.0053929588559654,0.9137126583045507,False,False,False,False,0.3206521658921603,0.29332051521447455,False,False,False,False,2029.0,-894.1160343107279,False,False,False,False,225.6684506297687,False,False,False,False
2025-08-07 14:00:00+00:00,47.755,47.755,46.425,46.425,210.0,,,,,,,,,,,,,,,,,,,,,,43.399700578338575,39.5749204931869,38.27685155014384,30.562295013465185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.94062237393002,40.36049212558994,3.125032441076424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20255725333533,9.030392994519069,True,False,True,False,True,13.22752029966561,0,1.0104030436333369,0.8914516704315775,False,False,False,False,0.3428282464918036,0.3180743808531391,False,False,False,False,2239.0,-845.5405919183135,False,False,False,False,225.42552891457848,False,False,False,False
2025-08-07 15:00:00+00:00,46.425,46.885,46.225,46.745,10.0,,,,,,,,,,,,,,,,,,,,,,43.40476929133857,39.576643146558425,38.27804349689917,30.56292104332864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981261366807315,40.36265103565338,3.2213563900614464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90583398923405,11.71419555226376,True,False,True,False,True,14.11917398723196,0,1.012945368171021,0.8970902612826601,False,False,False,False,0.30034683849110744,0.30921060967212327,False,False,False,False,2249.0,-797.5632184002,False,False,False,False,222.0855982337323,False,False,False,False
2025-08-07 16:00:00+00:00,46.745,46.745,45.595,45.825,200.0,,,,,,,,,,,,,,,,,,,,,,43.4856923664122,39.608177971945736,38.300205750762274,30.57499244826772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0004314286924423,40.38882207505235,2.717502758142998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14479554232966,11.71419555226376,True,False,True,False,False,10.498643791997331,0,1.0040175091443302,0.9171313785453017,False,False,False,False,0.27042249432185483,0.2898165519969891,False,False,False,False,2049.0,-753.4304553242278,False,False,False,False,221.74318585801552,False,False,False,False
2025-08-07 17:00:00+00:00,45.825,46.305,45.765,45.765,302.0,,,,,,,,,,,,,,,,,,,,,,43.59408566841797,39.6544153841198,38.332961097554026,30.59305538908952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.982515003408126,40.43956585020051,2.686201184174939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.035499260430456,11.71419555226376,True,False,True,False,False,10.268115076020013,0,1.0067762053250175,0.9141280882705682,False,False,False,False,0.2600430218452397,0.27492978692111436,False,False,False,False,1747.0,-714.6640916757901,False,False,False,False,222.9874775501393,False,False,False,False
