date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_880,Gap_Down_aVWAP_858,Gap_Down_aVWAP_820,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_885,aVWAP_OB_bull_606,aVWAP_OB_bull_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 18:00:00+00:00,160.88,161.73,160.77,161.45,263.0,,,,,,,,,,,,,,,,,,,,,,,154.02643206630881,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.510531562128112,156.0785997814367,1.1908574731331671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64226632924701,13.736274405023323,True,False,True,False,True,7.71143524524356,0,1.018468233246301,0.9266144473455179,False,False,False,False,0.3428282504493557,0.333671679688432,False,False,False,False,1236.0,-3493.4450733289796,False,False,False,False,247.8783729536007,False,False,False,False
2025-05-05 19:00:00+00:00,161.43,161.43,159.485,159.95,449.0,,,,,,,,,,,,,,,,,,,,,,,154.31997911881393,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565959475062048,156.20494008296734,0.8202131309940626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2712331921926,13.736274405023323,True,False,True,False,False,5.647791301926368,0,1.013599831537571,0.9360720176885552,False,False,False,False,0.31171001809441673,0.32269084889142435,False,False,False,False,787.0,-3427.0815838200033,False,False,False,False,250.99653771400997,False,False,False,False
2025-05-06 14:00:00+00:00,157.1,159.86,157.1,159.86,132.0,,,,,,,,,,,,,,,,,,,,,,,154.38278475798145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612114504018655,156.02939967696028,0.8305518693653487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79906209229286,15.84015262108261,True,False,True,False,False,5.52478596241556,0,1.002008633600564,0.9429653774997802,False,False,False,False,0.23641256267334582,0.2795517057823851,False,False,False,False,655.0,-3363.7934972491503,False,False,False,False,249.15163015255243,False,False,False,False
2025-05-06 15:00:00+00:00,159.86,160.82,159.74,159.74,67.0,,,,,,,,,,,,,,,,,,,,,,,154.4219637925744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.652098275008975,156.0663341184241,0.7896793370232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82343736485912,13.969261383544918,True,False,True,False,False,5.358033043445648,0,1.0119402985074633,0.9365849324804552,False,False,False,False,0.30482166398393445,0.2921866848831598,False,False,False,False,588.0,-3302.525381012729,False,False,False,False,246.3275738711175,False,False,False,False
2025-05-06 16:00:00+00:00,159.74,160.02,159.12,159.12,587.0,,,,,,,,,,,,,,,,,,,,,,,154.70504438440756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.66424223251589,156.1974012166551,0.6265966983812634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80635833823929,11.155086732373114,False,False,True,False,False,4.490188849536434,0,1.0211529058079942,0.9370302624191829,False,False,False,False,0.27753971223972546,0.2848631985614426,False,False,False,False,1.0,-3251.3079332450898,False,False,False,False,251.60931691187537,False,False,False,False
2025-05-06 17:00:00+00:00,159.12,160.705,159.12,160.705,362.0,,,,,,,,,,,,,,,,,,,,,,,154.88971036111627,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.700372548008444,156.29571498887427,0.9380713903186181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20701306347951,11.155086732373114,True,False,True,False,False,6.422190853026997,0,1.024744058838748,0.9333259415308424,False,False,False,False,0.29064778010317405,0.2877554893323083,False,False,False,False,363.0,-3195.272151334313,False,False,False,False,253.32080037060598,False,False,False,False
2025-05-06 18:00:00+00:00,159.99,161.8,159.99,161.8,257.0,,,,,,,,,,,,,,,,,,,,,,,155.03729187532247,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.75364419241591,156.3800642494412,1.1401643730942075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94901236018828,11.155086732373114,True,False,True,False,True,7.721736595484675,0,1.0336832326985606,0.9090385508592662,False,False,False,False,0.32881301127148027,0.3082842503018943,False,False,False,False,620.0,-3136.1206451120756,False,False,False,False,253.37784222532525,False,False,False,False
2025-05-06 19:00:00+00:00,161.45,161.45,159.885,159.885,375.0,,,,,,,,,,,,,,,,,,,,,,,155.21456917297647,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763436185914405,156.4708334632851,0.7167444683757229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.018205712033755,11.155086732373114,False,False,True,False,False,5.015832043833608,0,1.0318125908531817,0.9071527078907156,False,False,False,False,0.3198968519387636,0.31409055112032896,False,False,False,False,245.0,-3083.700169994059,False,False,False,False,255.263457074545,False,False,False,False
2025-05-07 14:00:00+00:00,160.42,161.35,160.42,161.35,2.0,,,,,,,,,,,,,,,,,,,,,,,155.21559477699532,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7949231550718965,156.47139103812768,1.0174530027059767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55351951673405,11.155086732373114,True,False,True,False,False,6.758380742740993,1,1.0320767751451676,0.9022013107040836,False,False,False,False,0.32842003917002716,0.32125529514517803,False,False,False,False,247.0,-3032.0614076685692,False,False,False,False,251.33689184858304,False,False,False,False
2025-05-07 15:00:00+00:00,161.35,161.35,160.735,161.26,31.0,,,,,,,,,,,,,,,,,,,,,,,155.231649694203,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818541097291582,156.48016533087545,0.991967189365927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69828845830697,11.155086732373114,True,False,True,False,False,6.630966239104772,1,1.0387786433160862,0.9057258202081085,False,False,False,False,0.33462082595217807,0.327938060548678,False,False,False,False,216.0,-2981.703866464405,False,False,False,False,247.92081600596936,False,False,False,False
2025-05-07 16:00:00+00:00,161.26,161.79,160.89,161.79,112.0,,,,,,,,,,,,,,,,,,,,,,,155.2925846880524,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.846481809303494,156.51424677396366,1.0885738219235217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69754006532031,11.155086732373114,True,False,True,False,False,7.265281557551983,1,1.0344794075916894,0.9185632932304524,False,False,False,False,0.34282825046837756,0.3353831555085278,False,False,False,False,328.0,-2930.3906282246467,False,False,False,False,245.8135165330086,False,False,False,False
2025-05-07 17:00:00+00:00,161.79,162.17,161.3,161.3,67.0,,,,,,,,,,,,,,,,,,,,,,,155.3290520023048,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.796561744369546,156.53466980437037,0.9934887633258213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04201377200605,11.155086732373114,True,False,True,False,False,6.55148937204596,0,1.024482145994807,0.9072645985045198,False,False,False,False,0.34282825054974864,0.33910570302913823,False,False,False,False,261.0,-2880.9117037560472,False,False,False,False,243.04121395110147,False,False,False,False
2025-05-07 18:00:00+00:00,161.3,161.66,160.09,161.66,129.0,,,,,,,,,,,,,,,,,,,,,,,155.39309015015527,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6987868618351865,156.569320506628,1.0834029384733035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31568146624016,11.155086732373114,True,False,True,False,False,6.993857356013265,1,1.0217962287819988,0.9091497118664003,False,False,False,False,0.30993259999533385,0.32451915151223604,False,False,False,False,390.0,-2830.199894395488,False,False,False,False,241.27313311465028,False,False,False,False
2025-05-07 19:00:00+00:00,161.66,161.66,158.61,160.51,304.0,,,,,,,,,,,,,,,,,,,,,,,155.5163543836263,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562300220972795,156.53310308460397,0.871686807701588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4360750814868,10.272928543402152,False,False,True,False,False,5.30218477545499,1,1.0272322392042226,0.9006258706272441,False,False,False,False,0.28214068578302104,0.30332991864762854,False,False,False,False,86.0,-2784.987492931992,False,False,False,False,242.24564267876423,False,False,False,False
2025-05-08 14:00:00+00:00,160.14,162.89,160.14,162.83,148.0,,,,,,,,,,,,,,,,,,,,,,,155.59475722162784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40290251010578,156.60539705345244,1.4137498916363767,0.0,0.0,0.0,0.0,1.0,162.8,161.66,0.0,58.763216941075626,10.272928543402152,False,False,True,False,True,8.141763904489835,1,1.0351989976703668,0.8896654333313758,False,False,False,False,0.3343474284296396,0.31883867353863404,False,False,False,False,234.0,-2738.1814852896355,False,False,False,False,240.7844699240547,False,False,False,False
2025-05-08 15:00:00+00:00,162.83,165.6,162.8,165.6,175.0,,,,,,,,,,,,,,,,,,,,,,,155.7235568446103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.266969900891915,156.7378633762135,2.0769156637205364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45573810057503,9.233379963255594,True,False,True,False,True,11.303433910001807,0,1.0615765969585496,0.8700399362593694,False,False,False,False,0.3428282509903876,0.3308334622645108,False,False,False,False,409.0,-2689.3879738897963,False,False,False,False,239.76455566166624,False,False,False,False
2025-05-08 16:00:00+00:00,165.6,166.74,165.19,166.74,108.0,,,,,,,,,,,,,,,,,,,,,,,155.8147564473755,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203573911639143,156.8264048164752,2.358372992104499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54873636022117,12.867140409343584,True,False,True,False,True,12.543761644711026,0,1.0723191527198723,0.8584441502499556,False,False,False,False,0.342828251248837,0.3368308567566739,False,False,False,False,517.0,-2639.6765324341404,False,False,False,False,237.72169433357837,False,False,False,False
2025-05-08 17:00:00+00:00,166.74,166.74,165.01,165.215,227.0,,,,,,,,,,,,,,,,,,,,,,,155.9911828976121,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217037721449364,156.97117735315175,1.954884729846552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78862393440477,12.867140409343584,True,False,True,False,True,10.277074178643488,0,1.072997916046443,0.8574972710131984,False,False,False,False,0.33998102025568044,0.3384059385061772,False,False,False,False,290.0,-2594.255190846014,False,False,False,False,237.55546651445312,False,False,False,False
2025-05-08 18:00:00+00:00,165.2,166.19,165.2,165.96,180.0,,,,,,,,,,,,,,,,,,,,,,,156.12844534433975,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26346234862946,157.07448658347107,2.0841073967465173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09912142337363,12.867140409343584,True,False,True,False,True,11.101810920769914,0,1.071262587141751,0.8554489662158137,False,False,False,False,0.33430239589586175,0.33635416720101946,False,False,False,False,470.0,-2546.747358429797,False,False,False,False,236.66313370027552,False,False,False,False
2025-05-08 19:00:00+00:00,165.96,167.62,165.54,166.785,1123.0,,,,,,,,,,,,,,,,,,,,,,,156.97446612718417,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338123533600185,157.66343266857683,2.102652739317736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17588248653203,13.473110367965255,True,False,True,False,True,12.00881364046926,0,1.071299244552663,0.8989823312730225,False,False,False,False,0.3428282513299632,0.33959120926549136,False,False,False,False,1593.0,-2482.565228841738,False,False,False,False,250.4047905421317,False,False,False,False
2025-05-09 14:00:00+00:00,168.53,168.53,166.885,166.885,93.0,,,,,,,,,,,,,,,,,,,,,,,157.0436611652557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.391955124975996,157.7103277335448,2.0889722243018896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0015514953581,14.477837032030976,True,False,True,False,True,12.119210825224815,0,1.0318247442094033,0.8951938568409601,False,False,False,False,0.3428282514683826,0.34120973036693697,False,False,False,False,1686.0,-2417.936310565122,False,False,False,False,247.9644061926413,False,False,False,False
2025-05-09 15:00:00+00:00,166.885,167.445,166.15,166.15,114.0,,,,,,,,,,,,,,,,,,,,,,,157.12039058640883,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447334136187895,157.7600748584926,1.886506586774918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6044418698188,14.477837032030976,True,False,True,False,True,10.988941151184122,0,1.032145574435709,0.898343055203314,False,False,False,False,0.3162394370525678,0.3287245837097524,False,False,False,False,1572.0,-2356.0768328819418,False,False,False,False,245.88743865477088,False,False,False,False
2025-05-09 16:00:00+00:00,166.15,166.22,165.7,165.78,241.0,,,,,,,,,,,,,,,,,,,,,,,157.26720475992227,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486538692736838,157.85152707666478,1.7671691846033686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70655487006586,14.477837032030976,True,False,True,False,False,10.419676295067624,0,1.05250251784385,0.8976660682226214,False,False,False,False,0.29214646332508193,0.31043552351741716,False,False,False,False,1331.0,-2298.9128509767957,False,False,False,False,245.81166441206125,False,False,False,False
2025-05-09 17:00:00+00:00,165.33,166.47,165.22,166.03,223.0,,,,,,,,,,,,,,,,,,,,,,,157.3988480810841,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593519107696864,157.9335540677145,1.7625802228011094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85885720371178,14.477837032030976,True,False,True,False,False,10.713107578899319,0,1.0632120218094776,0.8934349926858463,False,False,False,False,0.28886434865235466,0.2996499360848859,False,False,False,False,1554.0,-2239.1777680159153,False,False,False,False,245.45799519637038,False,False,False,False
2025-05-09 18:00:00+00:00,166.03,166.03,164.9,165.47,147.0,,,,,,,,,,,,,,,,,,,,,,,157.47907872186892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669248803327027,157.98236873282013,1.6036051156332958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.682322586786185,16.786679780004533,True,False,True,False,False,9.832082507581486,0,1.0722436856562232,0.8792291029277118,False,False,False,False,0.2780616152746827,0.28885577567978427,False,False,False,False,1407.0,-2182.6478801396993,False,False,False,False,243.9315146506902,False,False,False,False
2025-05-09 19:00:00+00:00,165.47,165.64,164.18,165.64,429.0,,,,,,,,,,,,,,,,,,,,,,,157.69551782701112,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7341760387367655,158.11250874768007,1.590031969814224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58511522073637,15.610621817659649,False,False,True,False,False,10.038919913399663,0,1.0721516407364633,0.8850465384876692,False,False,False,False,0.2623961464243338,0.27562596105205905,False,False,False,False,1836.0,-2120.3432618429597,False,False,False,False,246.80079349331513,False,False,False,False
2025-05-12 14:00:00+00:00,173.695,173.695,171.42,171.42,262.0,,,,,,,,,,,,,,,,,,,,,,,157.94075130873128,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.958504212664412,158.29203913322465,2.6475647299533374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5338018888743,13.124911270643004,True,False,True,False,True,16.48258839436894,0,1.062935361889388,0.8835496782468325,False,False,False,False,0.34282825194509414,0.3092271064985766,False,False,False,False,2098.0,-2054.9425911167123,False,False,False,False,247.03644010582184,False,False,False,False
2025-05-12 15:00:00+00:00,171.42,172.12,170.51,170.98,250.0,,,,,,,,,,,,,,,,,,,,,,,158.1516299900358,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.145580389083856,158.44271911656438,2.4365144328583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42596878461198,15.658851327899043,True,False,True,False,True,15.783094870974796,0,1.0677541339419572,0.8878968919916763,False,False,False,False,0.3124331933561746,0.31083014992737557,False,False,False,False,1848.0,-1994.4318532699415,False,False,False,False,247.08238677084785,False,False,False,False
2025-05-12 16:00:00+00:00,170.98,172.44,170.98,172.44,223.0,,,,,,,,,,,,,,,,,,,,,,,158.34464264810399,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371665634109093,158.58113243689905,2.5799944574173925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39661018664658,18.29384811137045,True,False,True,False,True,17.277487054052152,0,1.0771261592616832,0.8746305029672589,False,False,False,False,0.3220331138541816,0.3164316318907786,False,False,False,False,2071.0,-1931.401902056454,False,False,False,False,246.70901643331533,False,False,False,False
2025-05-12 17:00:00+00:00,172.44,172.44,171.87,172.22,263.0,,,,,,,,,,,,,,,,,,,,,,,158.5690748966623,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568600683884657,158.741566364084,2.4204345761264805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80049697859099,19.546644151251016,True,False,True,False,True,16.92080893462961,0,1.068136000181213,0.8788139624436544,False,False,False,False,0.3329174890251476,0.3246745604579631,False,False,False,False,1808.0,-1873.426678768757,False,False,False,False,246.9615898219461,False,False,False,False
2025-05-12 18:00:00+00:00,171.74,172.62,171.01,172.51,870.0,,,,,,,,,,,,,,,,,,,,,,,159.25562005972242,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.768878209216851,159.22753980025712,2.3024338039450516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97016877587316,20.712804800577715,True,False,True,False,True,17.221207883717575,0,1.062168136551127,0.8866479797634513,False,False,False,False,0.32459460948782015,0.32463458497289166,False,False,False,False,2678.0,-1802.8619240591638,False,False,False,False,256.62110005726475,False,False,False,False
2025-05-12 19:00:00+00:00,172.51,172.97,171.75,172.95,1293.0,,,,,,,,,,,,,,,,,,,,,,,160.19173225560633,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.972867961429337,159.89190384000284,2.186235531125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11682612861723,21.952843842367685,True,False,True,False,True,17.680206179079903,0,1.0569553925365656,0.8855196610015038,False,False,False,False,0.3379572138895112,0.3312958994312014,False,False,False,False,3971.0,-1713.3446849264635,False,False,False,False,272.68898997885753,False,False,False,False
2025-05-13 14:00:00+00:00,173.6,176.95,173.6,176.95,120.0,,,,,,,,,,,,,,,,,,,,,,,160.2932351827817,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.294410062588912,159.96595313229565,2.6982746117304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2261298907339,25.017540800712055,True,False,True,False,True,20.0,0,1.0729020265675298,0.8679330824681509,False,False,False,False,0.34282825215038587,0.3370620757907936,False,False,False,False,4091.0,-1623.3548448500842,False,False,False,False,270.3217188163946,False,False,False,False
2025-05-13 15:00:00+00:00,177.16,178.42,177.08,178.05,468.0,,,,,,,,,,,,,,,,,,,,,,,160.72659836497886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.629628384947923,161.07864165016832,2.559926041761842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7309364409223,27.45166190506822,True,False,True,False,True,20.0,0,1.081331036358691,0.8620908513917855,False,False,False,False,0.34282825230975744,0.33994516405027553,False,False,False,False,4559.0,-1527.50438213923,False,False,False,False,273.3864983696288,False,False,False,False
2025-05-13 16:00:00+00:00,178.05,178.05,176.44,176.77,28.0,,,,,,,,,,,,,,,,,,,,,,,160.75072317604096,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.898090362457822,161.09388010117752,2.2725303779924704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14787102036765,27.45166190506822,True,False,True,False,True,20.0,0,1.0751264367816094,0.8811034482758622,False,False,False,False,0.3322315745767774,0.3360883693135265,False,False,False,False,4531.0,-1433.5740816409475,False,False,False,False,269.58205653444077,False,False,False,False
2025-05-13 17:00:00+00:00,176.77,177.79,176.77,177.5,340.0,,,,,,,,,,,,,,,,,,,,,,,161.04278068087746,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.165322344897772,161.29552233128706,2.2615141215875236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58135771294566,27.45166190506822,True,False,True,False,False,20.0,0,1.0787652011225446,0.8796071094480826,False,False,False,False,0.332963656336148,0.33452601282483724,False,False,False,False,4871.0,-1335.8287470418632,False,False,False,False,270.6738075959223,False,False,False,False
2025-05-13 18:00:00+00:00,177.47,178.02,177.28,177.46,108.0,,,,,,,,,,,,,,,,,,,,,,,161.13471007408927,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.381828396031274,161.36178674221873,2.1807894188432013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09538936334269,27.45166190506822,True,False,True,False,False,20.0,0,1.0815856296435626,0.8645255337157907,False,False,False,False,0.3407240748900045,0.33762504385742087,False,False,False,False,4763.0,-1241.2732625916017,False,False,False,False,268.1517330595514,False,False,False,False
2025-05-13 19:00:00+00:00,177.46,177.66,177.065,177.38,445.0,,,,,,,,,,,,,,,,,,,,,,,161.49807018426299,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.572582896853298,161.62050896807716,2.081124927463193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5309603010058,27.45166190506822,True,False,True,False,False,20.0,0,1.0784415830335166,0.8686328346903998,False,False,False,False,0.3346906422607132,0.33615784305906704,False,False,False,False,4318.0,-1155.0829794506465,False,False,False,False,270.89356665552737,False,False,False,False
2025-05-14 14:00:00+00:00,175.685,176.49,175.685,175.97,59.0,,,,,,,,,,,,,,,,,,,,,,,161.54112261785352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.688259226113116,161.64845439477614,1.8627813116109349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1537121093948,29.76775941252177,True,False,True,False,False,18.547022175346623,0,1.0742795099959874,0.8646588146434728,False,False,False,False,0.3082079970679752,0.3221829200635211,False,False,False,False,4259.0,-1071.1437084514116,False,False,False,False,267.6083950794727,False,False,False,False
2025-05-14 15:00:00+00:00,175.97,175.97,175.24,175.24,5.0,,,,,,,,,,,,,,,,,,,,,,,161.5446177822344,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796413981630186,161.6506197552409,1.7430295872920842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42353638447068,25.3656648082507,True,False,True,False,False,17.319349076494344,0,1.0741633646822935,0.8739676325965535,False,False,False,False,0.29829623728788873,0.31023957867570495,False,False,False,False,4254.0,-988.5833408785215,False,False,False,False,263.5369470937444,False,False,False,False
2025-05-14 16:00:00+00:00,175.24,176.77,175.225,176.77,285.0,,,,,,,,,,,,,,,,,,,,,,,161.75185747240064,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9180796186217215,161.79012452496355,1.8918571416997156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37550880658169,24.434726768417363,True,False,True,False,False,18.89407153287533,0,1.0652960486904848,0.8751587472743396,False,False,False,False,0.30635476507711723,0.3082971718764111,False,False,False,False,4539.0,-902.8843743532731,False,False,False,False,263.8697076039189,False,False,False,False
2025-05-14 17:00:00+00:00,176.77,176.77,175.92,175.92,4.0,,,,,,,,,,,,,,,,,,,,,,,161.75471434219625,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.045102364422721,161.7920642346641,1.7560914858974117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61718948593636,21.82480796571876,False,False,True,False,False,17.463058652026334,0,1.0703647744442046,0.8670407943017486,False,False,False,False,0.3135217048555661,0.3109094383659886,False,False,False,False,4535.0,-818.5760894795789,False,False,False,False,259.84071988912945,False,False,False,False
2025-05-14 18:00:00+00:00,175.92,176.55,175.91,176.12,108.0,,,,,,,,,,,,,,,,,,,,,,,161.8313720381476,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.1329188437427,161.84428547144066,1.7553002560135944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08604934067122,20.333453427274748,False,True,True,False,False,17.672832261661565,0,1.0664922345711612,0.8709042463813345,False,False,False,False,0.31114648976151676,0.31102796406375266,False,False,False,False,4643.0,-733.9004911930738,False,False,False,False,257.48660020092586,False,False,False,False
2025-05-14 19:00:00+00:00,176.12,177.12,176.0,176.435,195.0,,,,,,,,,,,,,,,,,,,,,,,161.97082558309387,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.204772489447222,161.94198475283912,1.7664128122749831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57614101900222,19.690102562674028,False,True,True,False,False,18.006782484848124,0,1.0661632506292702,0.8690638858923653,False,False,False,False,0.3179715544766533,0.314499759270203,False,False,False,False,4838.0,-647.5144370660494,False,False,False,False,256.5178157016867,False,False,False,False
2025-05-15 14:00:00+00:00,177.0,177.0,174.38,174.38,1439.0,,,,,,,,,,,,,,,,,,,,,,,162.8405711533794,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.22239926406181,162.53477186246968,1.4406048352946133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39526149354337,14.737349300537886,False,True,True,False,False,14.534716949646633,0,1.0603524545085006,0.8738432844743076,False,False,False,False,0.30003817367927466,0.30726896647473884,False,False,False,False,3399.0,-584.7777791270408,False,False,False,False,274.85087282259076,False,False,False,False
2025-05-15 15:00:00+00:00,174.38,174.76,173.64,174.23,836.0,,,,,,,,,,,,,,,,,,,,,,,163.25723091647666,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.233648492344216,163.4117422058805,1.3139081422019032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6403031384785,11.290204077226257,False,True,True,False,False,14.286453820473138,0,1.0522866437045542,0.8847349789513973,False,False,False,False,0.269747846127941,0.2885084063013399,False,False,False,False,2563.0,-535.9750228615054,False,False,False,False,283.5508592904576,False,False,False,False
2025-05-15 16:00:00+00:00,174.23,175.0,174.09,174.33,78.0,,,,,,,,,,,,,,,,,,,,,,,163.29545092471236,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.252780750031771,163.4391513533351,1.3196580615113267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37258139273828,9.220258872832225,False,True,False,False,False,14.400760234684636,0,1.073030406894188,0.8750428438525195,False,False,False,False,0.2767166359032316,0.28261252110228574,False,False,False,False,2641.0,-486.71959615047433,False,False,False,False,280.36402426269854,False,False,False,False
