date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_850,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_833,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_554,Gap_Down_aVWAP_528,aVWAP_OB_bull_737,aVWAP_OB_bull_713,aVWAP_OB_bull_629,aVWAP_OB_bull_143,aVWAP_OB_bull_8,aVWAP_OB_bear_525,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,159.88,160.79,159.86,160.53,21358.0,,,,,,,,,,,,,,,,,157.9048557255615,157.45627589828825,157.5357200656646,158.07533548135493,,,,165.4981059334609,161.61108291368737,158.47640091805056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.160911104256167,160.0748526360918,0.14399245941948202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96419000523832,16.165540635222897,True,False,True,False,True,2.487823283367028,0,0.965947831602315,0.9547292476016808,False,False,False,False,-0.021703092674243002,-0.034561785054522454,False,False,False,False,56188.0,66143.36916399603,False,False,False,False,5341.437389278683,False,False,False,False
2025-07-23 14:00:00+00:00,161.14,161.5,160.605,161.26,6062.0,,,,,,,,,,,,,,,,,158.0456105051934,157.5629905866532,157.63395008367334,158.12355207686028,,,,165.48812521592626,161.61027417356865,158.5160424664928,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0635136307460384,160.10275131780435,0.3777520917750333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65395997390063,18.114630798441667,True,False,True,False,True,4.214984786335542,0,0.9727850851206697,0.947426630327448,False,False,False,False,0.025116465989317514,-0.00472265953260247,False,False,False,False,62250.0,66083.00685137593,False,False,False,False,5352.6089026232,False,False,False,False
2025-07-23 15:00:00+00:00,161.25,161.7,160.735,160.755,4198.0,,,,,,,,,,,,,,,,,158.13436270629143,157.63216920966858,157.69779429699102,158.15542534444228,,,,165.48114811725065,161.60964899977898,158.54220636893535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9557440138951083,160.12062646511959,0.21462397687289117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49076545311235,18.114630798441667,True,False,True,False,True,2.905108184637463,0,0.9805338387427942,0.9426676143094055,False,False,False,False,0.07018785138330229,0.03273259592534991,False,False,False,False,58052.0,65958.49511724607,False,False,False,False,5334.707989404235,False,False,False,False
2025-07-23 16:00:00+00:00,160.77,161.08,160.5,160.82,7353.0,,,,,,,,,,,,,,,,,158.26495215156925,157.73815948933563,157.7957574254449,158.20471087663807,,,,165.4682549767001,161.60803125242316,158.58210762635417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8430552291570437,160.14607544012543,0.23704237362788777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8362792228849,18.114630798441667,True,False,True,False,True,3.061344238957819,0,1.0076593641904135,0.9380662164388074,False,False,False,False,0.048481794871834044,0.04060719539859198,False,False,False,False,65405.0,65949.91379759884,False,False,False,False,5365.99933840572,False,False,False,False
2025-07-23 17:00:00+00:00,160.9,161.62,160.49,161.62,5758.0,,,,,,,,,,,,,,,,,158.3749907710405,157.82765236368044,157.87895374941672,158.24841830145365,,,,165.45916220259016,161.60746151427313,158.618434003281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.786518259227854,160.1704268982165,0.5202094394978691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80847291457584,18.344836595114003,True,False,True,False,True,4.967365696320357,0,0.979915389986446,0.9398283156035653,False,False,False,False,0.06193033490982041,0.0512687651542062,False,False,False,False,71163.0,66030.73683949653,False,False,False,False,5372.07686804284,False,False,False,False
2025-07-23 18:00:00+00:00,161.62,162.715,161.51,162.445,9072.0,,,,,,,,,,,,,,,,,158.58667971323817,157.9976365823231,158.03808056562684,158.33650398530457,,,,165.4482270579594,161.6089736685132,158.6943308478148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7118672085406437,160.2254437467654,0.8184605227882916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64378631734704,20.459399943264927,True,False,True,False,True,6.8669611121484415,0,0.9861601642710472,0.9375770020533882,False,False,False,False,0.11587032447310087,0.08356954481365353,False,False,False,False,80235.0,66250.9579737679,False,False,False,False,5429.440017375508,False,False,False,False
2025-07-23 19:00:00+00:00,162.5,162.69,162.15,162.19,19057.0,,,,,,,,,,,,,,,,,158.97580318949446,158.32412963773345,158.3456712529914,158.51472931390765,,,,165.4263411231829,161.61274185039275,158.84887819024064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6124192422539343,160.33498515842248,0.7100754777694298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58259128359168,20.778180826140343,True,False,True,False,True,6.172528860760483,0,0.9840495325569953,0.9383713301623751,False,False,False,False,0.1465321185139263,0.11505083166378992,False,False,False,False,61178.0,66172.3074625467,False,False,False,False,5640.72001710612,False,False,False,False
2025-07-24 14:00:00+00:00,161.665,163.01,161.505,162.745,5979.0,,,,,,,,,,,,,,,,,159.08421058865642,158.4184524057127,158.43499710930374,158.56847887005134,,,,165.41970718769,161.6140393609311,158.8957091591144,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5174743581902703,160.3675763966652,0.9443685476279656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41158505424124,21.95963622466668,True,False,True,False,True,7.445165360993492,0,0.9862739490992278,0.9342701907757671,False,False,False,False,0.1378777779561266,0.12646430480995827,False,False,False,False,67157.0,66187.57401351497,False,False,False,False,5645.9646680037,False,False,False,False
2025-07-24 15:00:00+00:00,162.69,162.745,161.96,161.96,2865.0,,,,,,,,,,,,,,,,,159.13082749464533,158.4599622471876,158.47436443512265,158.59241406726434,,,,165.4163292311928,161.61450698564207,158.91647840620874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4082969254397417,160.3816581170459,0.6553767794500297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19836528543468,21.95963622466668,True,False,True,False,False,5.3021737950959675,0,0.9923442233685419,0.9339228690739377,False,False,False,False,0.14293466476448127,0.13469948478721977,False,False,False,False,64292.0,66158.18526911938,False,False,False,False,5602.848936716821,False,False,False,False
2025-07-24 16:00:00+00:00,162.03,163.345,161.83,163.14,3660.0,,,,,,,,,,,,,,,,,159.19864746568405,158.51925371115547,158.5306893974934,158.62710374049382,,,,165.41276544866693,161.6156435215439,158.94698932729605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3351407986566928,160.40321348422304,1.172000642253049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23384330791748,21.95963622466668,True,False,True,False,False,7.974453462353537,0,0.9995503045664529,0.9232247250725647,False,False,False,False,0.1554756297919013,0.14508755728956052,False,False,False,False,67952.0,66185.9963502183,False,False,False,False,5572.727247775475,False,False,False,False
2025-07-24 17:00:00+00:00,163.2,163.215,162.66,162.7,6011.0,,,,,,,,,,,,,,,,,159.30728461913273,158.61508499039812,158.62188472684778,158.68400913075484,,,,165.40712464677702,161.6176448494895,158.99717650938808,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392394542848237,160.43863570504067,0.9452305021006614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39577020379731,25.41612382626991,True,False,True,False,False,6.781394847363014,0,1.0144885897225415,0.9136430799540307,False,False,False,False,0.1742452489909471,0.15966640314025382,False,False,False,False,61941.0,66120.18245331568,False,False,False,False,5579.522174166553,False,False,False,False
2025-07-24 18:00:00+00:00,162.7,163.33,162.7,162.705,6413.0,,,,,,,,,,,,,,,,,159.41793147189898,158.71399330894786,158.7162071866046,158.74381089661583,,,,165.4012593594233,161.61986440532314,159.0500394905952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4475422439740093,160.47577022039505,0.9108033927068906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18085866696053,24.081675034449788,True,False,True,False,False,6.792766905336482,0,1.0110617649477753,0.9159059133152401,False,False,False,False,0.17841741303986677,0.1690419080900603,False,False,False,False,68354.0,66154.81528349684,False,False,False,False,5592.44431100118,False,False,False,False
2025-07-24 19:00:00+00:00,162.71,163.74,162.59,162.69,26476.0,,,,,,,,,,,,,,,,,159.8215942386097,159.08655587862816,159.07326559564635,158.97902131960655,,,,165.37824664015702,161.6296157745104,159.2589837381347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5002874753637188,160.62075714539537,0.8276019757702502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2969918575447,23.05365840808662,True,False,True,False,False,6.751048784115703,0,1.0091109658440922,0.909993462984148,False,False,False,False,0.18651019713963193,0.17777605261484614,False,False,False,False,41878.0,65778.43055041936,False,False,False,False,5916.22036819496,False,False,False,False
2025-07-25 14:00:00+00:00,163.92,164.32,162.0,163.15,13801.0,,,,,,,,,,,,,,,,,160.00630647767645,159.2627208140719,159.24304030848947,159.0958181080313,,,,165.36717310587707,161.63519243036393,159.36340203717435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561564277848731,160.64041347807546,0.9797085880789076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80605075477135,23.05365840808662,True,False,True,False,False,7.823233068321997,0,1.009076240419524,0.9050826946349338,False,False,False,False,0.18624005390933362,0.18200805326208988,False,False,False,False,55679.0,65621.85023180822,False,True,False,False,6038.465013649302,False,False,False,False
2025-07-25 15:00:00+00:00,163.085,163.72,161.71,161.71,7996.0,,,,,,,,,,,,,,,,,160.08010713637657,159.33898044182826,159.31682810882046,159.14816735341824,,,,165.35857120331772,161.63676499577178,159.40950837930453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590156727666293,160.65575386713252,0.4070202090887976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92996642855146,17.817388101461205,True,False,True,False,False,3.865564201374614,0,1.007369930682814,0.908254322364752,False,False,False,False,0.16229987970141074,0.1721539664817503,False,False,False,False,47683.0,65343.72852278793,False,False,False,False,6068.814393282646,False,False,False,False
2025-07-25 16:00:00+00:00,161.71,162.17,161.67,161.97,5958.0,,,,,,,,,,,,,,,,,160.12214356472012,159.38548421731588,159.36195464506466,159.18089793372013,,,,165.35124466409374,161.63723606911216,159.43796513151597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.621505382117207,160.66273708211054,0.4986687903854979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82178270608286,15.070843821931476,True,False,True,False,False,4.48635492757186,0,1.0047309758640044,0.9292759201347128,False,False,False,False,0.11996724870374262,0.14606060759274647,False,False,False,False,53641.0,65162.290871271834,False,False,False,False,6067.096340673613,False,False,False,False
2025-07-25 17:00:00+00:00,161.9,163.01,161.86,162.94,7204.0,,,,,,,,,,,,,,,,,160.18826163402895,159.4536615531818,159.4280861215111,159.22879084846707,,,,165.34414914707364,161.63906745408372,159.48048355820075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6699394634971956,160.68973475315127,0.8428150816203293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40733700606411,15.070843821931476,True,False,True,False,False,6.7536956005872355,0,0.9970904742925469,0.9250298923874056,False,False,False,False,0.1473320611340396,0.14669633436339302,False,False,False,False,60845.0,65095.35612908157,False,False,False,False,6084.722753996502,False,False,False,False
2025-07-25 18:00:00+00:00,162.94,163.5,162.89,163.13,6873.0,,,,,,,,,,,,,,,,,160.2622706082523,159.52736035638682,159.4995948932923,159.28075997945066,,,,165.33881446704936,161.64183724715662,159.5272093875244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219166504970573,160.72581443708629,0.8832693545096889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26250277356169,15.070843821931476,True,False,True,False,True,7.189504727115477,1,1.0077565632458234,0.918416865552904,False,False,False,False,0.18813162322525506,0.16741397879432404,False,False,False,False,67718.0,65136.01727436712,False,False,False,False,6096.944106647719,False,False,False,False
2025-07-25 19:00:00+00:00,163.13,163.27,162.875,162.89,17931.0,,,,,,,,,,,,,,,,,160.4293046209898,159.6986149379603,159.6662385177462,159.40473795549687,,,,165.3239895577833,161.6482586616536,159.63855776839176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7661669124237944,160.80425962023608,0.7540182663584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.760258556704954,15.070843821931476,True,False,True,False,True,6.518531648561851,1,1.0081174644860929,0.920377223349648,False,False,False,False,0.18151685838081089,0.17446541858756748,False,False,False,False,49787.0,64898.048014299406,False,False,False,False,6280.417841428374,False,False,False,False
2025-07-28 14:00:00+00:00,159.73,160.59,159.565,160.45,5077.0,,,,,,,,,,,,,,,,160.20166666666668,160.42545508949453,159.70551954553113,159.67333647536807,159.41216618320234,,,,165.3147669224173,161.6463411550361,159.64360707786628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7739919490391642,160.7923921581141,-0.12342939864432703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03049266661438,8.774697508457919,False,False,True,False,False,0.15363667579568485,0,1.002722887817022,0.9222421036253311,False,False,False,False,0.023230747032743693,0.09884808281015559,False,False,False,False,44710.0,64585.05502182964,False,False,False,False,6261.760200475996,False,False,False,False
2025-07-28 15:00:00+00:00,160.53,160.855,160.37,160.625,2972.0,,,,,,,,,,,,,,,,160.35490060877126,160.42732939747245,159.71278196006284,159.68060055119258,159.41870277110277,,,,165.3098204622612,161.64554280095615,159.6486880522305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7830832568241908,160.78893376387714,-0.058903650645437816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46333328895566,4.806974872123575,False,True,False,True,False,0.5788953219984521,0,1.0088751612777105,0.9254017281151039,False,False,False,False,0.051195329576690166,0.07502170619342288,False,False,False,False,47682.0,64322.99215327414,False,False,False,False,6210.756166360089,False,False,False,False
2025-07-28 16:00:00+00:00,160.625,160.68,159.685,159.9,4045.0,,,,,,,,,,,,,,,,160.26574361942562,160.42286630972524,159.71681233650116,159.68482951534543,159.42361245091658,,,,165.30234885087694,161.6439012502786,159.65179049767332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.785576670527686,160.78008361193162,-0.315943058126234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83647717105676,0.8126982171354484,False,True,False,True,False,0.0,0,1.0200424900789675,0.9247604922435567,False,False,False,False,0.028714885610034976,0.05186829590172893,False,False,False,False,43637.0,64002.279096634236,False,False,False,False,6177.178551377762,False,False,False,False
2025-07-28 17:00:00+00:00,159.9,160.41,159.9,160.32,7633.0,,,,,,,,,,,,,,,,160.244174650648,160.41770610690654,159.7266017807966,159.6949108381598,159.43434403363545,,,,165.28863549194946,161.64105456020107,159.65912601482546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.791789864701379,160.76728035137242,-0.16021275706589405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28152370825543,-0.4209578849660005,False,True,False,True,False,0.0,0,1.019471933971714,0.9253976521495256,False,False,False,False,0.027278410095380512,0.03957335299855472,False,False,False,False,51270.0,63804.87942071742,False,False,False,False,6199.7494265502,False,False,False,False
2025-07-28 18:00:00+00:00,160.29,160.67,160.255,160.49,4765.0,,,,,,,,,,,,,,,,160.28843397844193,160.41851052336284,159.7357210326593,159.70410889161698,159.44310646256392,,,,165.2805512799291,161.63960709118177,159.6657374848876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7974796282137517,160.7628228598454,-0.09752452067705665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87146750599188,-0.8362788924264137,False,True,False,True,False,0.2702576544626183,0,1.0257973921765295,0.9208425275827486,False,False,False,False,0.04334859972545531,0.04146097636200501,False,False,False,False,56035.0,63684.416173884594,False,False,False,False,6177.505249394383,False,False,False,False
2025-07-28 19:00:00+00:00,160.49,160.695,160.19,160.615,10094.0,,,,,,,,,,,,,,,,160.35017998612153,160.4210051395274,159.75503629556556,159.72358515480042,159.46168620436822,,,,165.26361566503385,161.6366267296844,159.67987372965857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.804806585485467,160.7554661851378,-0.05008052457687887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08740514610427,-0.8538071076920559,False,True,False,True,False,0.5838624507556638,0,1.034357609484636,0.9164852004193892,False,False,False,False,0.04230279306435796,0.04188188471318149,False,False,False,False,66129.0,63722.316698320494,False,False,False,False,6238.226098240982,False,False,False,False
2025-07-29 14:00:00+00:00,159.055,161.17,159.05,160.715,9896.0,,,,,,,,,,,,,,,,160.34161185048634,160.41781926107382,159.76849436357506,159.73736326817934,159.4760872019198,,,,165.2464764946729,161.63323828118286,159.69019770960682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8128373143069254,160.6029253457088,0.039843987322395406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65101832030135,-0.8538071076920559,False,True,False,True,False,0.8379217023753078,0,1.0242583313449458,0.9090909090909095,False,False,False,False,0.02492805383097861,0.033404969272080046,False,False,False,False,76025.0,63913.055974315525,False,False,False,False,6294.93577113647,False,False,False,False
2025-07-29 15:00:00+00:00,160.705,161.17,160.32,160.44,10472.0,,,,,,,,,,,,,,,,160.3991077082651,160.4245647148433,159.79031875882418,159.75928122362475,159.49664604066552,,,,165.2296787745124,161.63056658037888,159.70639906894297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8183175368895825,160.6104444688902,-0.06047738292765468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.063857141163204,-1.5976438483600504,False,True,False,True,False,0.11827372905763411,0,1.0363563402889246,0.9194221508828255,False,False,False,False,0.05813181974099678,0.04576839450653841,False,False,False,False,65553.0,63938.48146308582,False,False,False,False,6359.696456855285,False,False,False,False
2025-07-29 16:00:00+00:00,160.435,161.155,160.41,160.91,7367.0,,,,,,,,,,,,,,,,160.4494526724539,160.4328172437362,159.80816414642157,159.77711570802373,159.51290387989178,,,,165.21840011066905,161.6290399531925,159.71961721317652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.828833000398705,160.61702329865244,0.10356804424519313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80991907476854,-1.5976438483600504,False,True,False,True,False,1.3373202684512613,0,1.021879281166895,0.9287210895317919,False,False,False,False,0.060095963369734454,0.05293217893813643,False,False,False,False,72920.0,64077.729812495345,False,False,False,False,6375.313566051327,False,False,False,False
2025-07-29 17:00:00+00:00,160.91,161.24,160.85,161.23,6384.0,,,,,,,,,,,,,,,,160.51052034058657,160.44464036560748,159.82728562751086,159.79612090346396,159.5296299160951,,,,165.20929661968918,161.62818350303564,159.73367655301072,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.839650720813528,160.62696435503682,0.21236261225479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.317007708833444,-1.5976438483600504,False,True,False,True,True,2.1611426883474287,0,1.0163285102255275,0.9330692749171452,False,False,False,False,0.07385879973383946,0.06339548933598795,False,False,False,False,79304.0,64313.79601695278,False,False,False,False,6375.44823944588,False,False,False,False
2025-07-29 18:00:00+00:00,161.23,161.845,161.19,161.785,9046.0,,,,,,,,,,,,,,,,160.63805232944486,160.47282962408738,159.8636555678825,159.83206535455707,159.56006443898744,,,,165.19802967857916,161.6281336311858,159.7601968811648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859618441441299,160.65123713832173,0.396473475358771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08574632146215,-3.927862971457344,False,True,True,False,True,3.574833016069306,0,1.0131621447028425,0.9321705426356593,False,False,False,False,0.09870602667802598,0.08105075800700696,False,False,False,False,88350.0,64686.45034227134,False,False,False,False,6416.852142710285,False,False,False,False
2025-07-29 19:00:00+00:00,161.79,162.495,161.615,162.315,29655.0,,,,,,,,,,,,,,,,161.05320309541986,160.59576867916024,160.00671084043088,159.97319475467123,159.67838955357135,,,,165.1670124681712,161.6320062018478,159.86583598344214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8866448072535227,160.72588848703373,0.5505046928438064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31115358940255,0.015162064857889845,False,True,True,False,True,4.900585243796346,0,1.0143725592817747,0.9293047224123359,False,False,False,False,0.12712163815528707,0.10408619808114702,False,False,False,False,118005.0,65513.094523011314,False,False,False,False,6777.133504838807,False,False,False,False
2025-07-30 14:00:00+00:00,160.855,161.545,160.4,160.93,5001.0,,,,,,,,,,,,,,,160.95833333333334,161.04898232909576,160.60021763631556,160.01668316824765,159.983242863174,159.6882068858862,,,,165.15982195445955,161.6311505698859,159.87394787687302,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8951577700557136,160.71810413217827,0.07318974807292127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44350639827246,0.015162064857889845,False,True,True,False,False,1.13243137076444,0,0.9995222549566053,0.9314833983597424,False,False,False,False,0.07005506368373425,0.08707063088244063,False,False,False,False,113004.0,66249.38763118169,False,False,False,False,6749.596551275415,False,False,False,False
2025-07-30 15:00:00+00:00,160.93,161.08,159.52,159.655,5065.0,,,,,,,,,,,,,,,160.5188903238625,161.0074186330927,160.59389319742064,160.01740062728248,159.98428328898973,159.69126552778093,,,,165.15105584941918,161.62916422788987,159.8755231665959,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8947292471688737,160.69786185857313,-0.3602623145474075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15456165118559,3.176647487651273,False,True,False,True,False,0.0,0,0.9905858154345165,0.9393615758870301,False,False,False,False,0.03485396142616541,0.06096229615430302,False,False,False,False,107939.0,66895.7382105432,False,False,False,False,6723.478775286649,False,False,False,False
2025-07-30 16:00:00+00:00,159.655,159.87,159.51,159.84,4915.0,,,,,,,,,,,,,,,160.26335024364195,160.95651974202053,160.58384157260218,160.01460217799274,159.9818833714113,159.69162736093693,,,,165.14200093005107,161.62681202408817,159.87454863910193,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8955988239999693,160.67607666733494,-0.28874050521266026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.351555891533074,0.7141434308571917,False,True,False,True,False,0.0,0,0.9900354737135801,0.9535254494001358,False,False,False,False,0.0030011926168646776,0.03198174438558385,False,False,False,False,112854.0,67608.26940107743,False,False,False,False,6695.44034466205,False,False,False,False
2025-07-30 17:00:00+00:00,159.84,160.4,159.75,160.27,1921.0,,,,,,,,,,,,,,,160.2493308484203,160.94390161266105,160.5818088832943,160.01509466506377,159.9824881822345,159.6929247092858,,,,165.13873154383512,161.62608883169872,159.87529260063295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.897833787099962,160.67073300597968,-0.13828709146935309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.158813219688355,0.50409261445337,False,True,False,True,False,0.0,0,0.9944185304788109,0.9419527169796279,False,False,False,False,0.023100190638758056,0.02754096751217095,False,False,False,False,114775.0,68339.53654214599,False,False,False,False,6621.418013737057,False,False,False,False
2025-07-30 18:00:00+00:00,160.365,160.485,158.22,158.33,3561.0,,,,,,,,,,,,,,,160.03395078922932,160.89009116100596,160.56859120440959,160.0078422053939,159.97565288440813,159.6892901599867,,,,165.1313168424582,161.62373363762967,159.87082899968888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8972913367644897,160.64965436937214,-0.8006286216154476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73926231203765,-3.738391590740683,False,True,False,True,False,0.0,0,0.9823603860148716,0.9465669988925806,False,False,False,False,-0.014615515218011561,0.006462726147079695,False,False,False,False,111214.0,69004.25690583364,False,False,False,False,6573.969672438808,False,False,False,False
2025-07-30 19:00:00+00:00,158.43,158.55,157.315,158.06,6217.0,,,,,,,,,,,,,,,159.55417203898048,160.75493072853743,160.53102560697553,159.98251041946443,159.9513592310757,159.67347018678745,,,157.97500000000002,165.11622914217952,161.61800410052913,159.85387522067796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898003091599355,160.38458291878223,-0.8021326566285103,1.0,158.55,157.315,0.0,0.0,0.0,0.0,0.0,36.3394974882081,-6.94575108650389,False,True,False,True,False,0.0,0,0.9678419978011628,0.9622663734882992,False,False,True,False,-0.08896469494762638,-0.04125098440027334,True,False,False,False,104997.0,69562.28393054938,False,False,False,False,6568.435258912625,True,False,False,False
2025-07-31 14:00:00+00:00,158.9,159.2,158.315,158.99,15349.0,,,,,,,,,,,,,,,159.29153025292058,160.55772781923022,160.4724709295569,159.9482606067677,159.91886578222275,159.65479243766913,,,158.58708105351016,165.08370374256307,161.60725653725808,159.83186606478972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8980099182865104,160.34481861730282,-0.46749964820819767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.495415566885384,-6.94575108650389,False,True,False,True,False,0.0,0,0.9770294554262057,0.9535510586764596,False,False,False,False,-0.04570201995599824,-0.04347650217813579,False,False,False,False,120346.0,70349.62836573465,False,False,False,False,6704.56804559615,False,False,False,False
2025-07-31 15:00:00+00:00,158.935,159.98,158.91,159.72,5357.0,,,,,,,,,,,,,,,159.319242990194,160.522391208848,160.46132916461082,159.94401723144705,159.91502222351542,159.65388114113722,,,158.77602471245157,165.0736969139795,161.60446947387743,159.8296571575836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899518288665686,160.34212998404232,-0.21456322123376287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55351089013696,-6.94575108650389,False,True,False,True,True,0.0,0,0.9875565610859733,0.9452332657200815,False,False,False,False,-0.00978679185255477,-0.026631647015345282,False,False,False,False,125703.0,71207.82017401783,False,False,False,False,6683.67551775745,False,False,False,False
2025-07-31 16:00:00+00:00,159.72,159.78,159.26,159.26,14603.0,,,,,,,,,,,,,,,159.3461197147881,160.42850702008127,160.42901377560503,159.9300574643792,159.90216978167246,159.64933859004773,,,159.00717333718637,165.0460954279254,161.59653223132744,159.82173464154283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899462270742616,160.32100775222463,-0.3659325947886511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.428965487749856,-6.94575108650389,False,True,False,True,True,0.0,0,0.9899128660020414,0.9524295470602092,False,False,False,False,-0.005871956171450677,-0.01625180159339798,False,False,False,False,111100.0,71826.3035821726,False,False,False,False,6806.455742288342,False,False,False,False
