date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,aVWAP_OB_bull_852,aVWAP_OB_bull_368,aVWAP_OB_bull_253,aVWAP_OB_bear_627,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 18:00:00+00:00,13.855,13.855,13.785,13.785,1980.0,,,,,,,,,,,,,,,,,,,,,,13.849039661008902,13.631106623374365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2759390518943675,13.717854961288278,0.24333286010356261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64912237735152,19.730871532373286,False,True,True,False,False,5.695387060359433,0,1.0030241935483872,0.9801747311827953,False,False,False,False,-0.05122646203652991,-0.047464338530499264,False,False,False,False,-71346.0,-47775.50736083506,False,False,False,False,2933.412574892382,False,False,False,False
2025-07-09 19:00:00+00:00,13.785,13.8,13.775,13.785,410.0,,,,,,,,,,,,,,,,,,,,,,13.849000132930207,13.631187601334148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24837740101171657,13.717997417887627,0.2697611853552341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962019047654614,16.398501904763833,False,True,True,False,False,5.695387060359433,0,1.0050488051161226,0.9798047795355095,False,False,False,False,-0.06394226221442006,-0.055703300372459665,False,False,False,False,-71346.0,-48140.94135524071,False,False,False,False,2894.289899312655,False,False,False,False
2025-07-10 14:00:00+00:00,13.575,13.655,13.575,13.605,300.0,,,,,,,,,,,,,,,,,,,,,,13.848890130025824,13.631180168723352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23966722424724643,13.71775061048169,-0.4704465153123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.894062004521665,7.346910820995788,False,True,False,True,False,0.0,0,1.0056875209100036,0.9789227166276343,False,False,False,False,-0.13188192979463875,-0.0937926150835492,False,False,False,False,-71646.0,-48505.36086911295,False,False,False,False,2854.068350486102,False,False,False,False
2025-07-10 15:00:00+00:00,13.605,13.625,13.515,13.525,500.0,,,,,,,,,,,,,,,,,,,,,,13.84866327753042,13.63113185661902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23146346003923524,13.712755016984483,-0.8111648246883381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.381655699202895,0.07810540754346817,False,True,False,True,False,0.0,0,1.000999000999001,0.9763569763569759,False,False,False,False,-0.17176202336557253,-0.13277731922456087,False,False,False,False,-72146.0,-48871.88240602593,False,False,False,False,2817.5711667576356,False,False,False,False
2025-07-10 16:00:00+00:00,13.525,13.585,13.525,13.555,800.0,,,,,,,,,,,,,,,,,,,,,,13.848301041082026,13.631054684579777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22579373510089243,13.71187735666272,-0.6947817068202632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.422859057669434,-2.996764987375741,False,True,False,True,False,0.0,0,0.9993238674780259,0.9844489519945905,False,False,False,False,-0.17806203218714428,-0.15541967570585258,False,False,False,False,-71346.0,-49220.31833771544,False,False,False,False,2786.29099362961,False,False,False,False
2025-07-10 17:00:00+00:00,13.555,13.565,13.525,13.545,690.0,,,,,,,,,,,,,,,,,,,,,,13.847978701447518,13.630979514044055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22570735657220406,13.710947871535652,-0.735234659852856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52728448967532,-5.3802843389355175,False,True,False,True,False,0.0,0,0.9996602106693852,0.9877675840978591,False,False,False,False,-0.18226979213850739,-0.16884473392217997,False,False,False,False,-72036.0,-49574.049836355516,False,False,False,False,2753.790358069461,False,False,False,False
2025-07-10 18:00:00+00:00,13.54,13.595,13.515,13.575,1300.0,,,,,,,,,,,,,,,,,,,,,,13.84740655797847,13.630865628927276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22433234274174868,13.704847916024036,-0.5788194178202729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43361896318012,-5.500565221118784,False,True,False,True,False,0.0,0,0.9932272265492722,0.9857771757534707,False,False,False,False,-0.17806203218714428,-0.17345338305466212,False,False,False,False,-70736.0,-49902.14208695465,False,False,False,False,2731.250972673035,False,False,False,False
2025-07-10 19:00:00+00:00,13.575,13.585,13.57,13.58,1056.0,,,,,,,,,,,,,,,,,,,,,,13.84697049221252,13.630795609118014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22165934418577182,13.704715836435728,-0.5626464198649079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68395381518405,-5.604863344182874,False,True,False,True,False,0.0,0,0.9965893587994545,0.9928376534788537,False,False,False,False,-0.16861710524714896,-0.17103524415090554,False,False,False,False,-69680.0,-50208.775542970856,False,False,False,False,2705.2780893757786,False,False,False,False
2025-07-11 14:00:00+00:00,13.735,13.845,13.725,13.825,5500.0,,,,,,,,,,,,,,,,,,,,,,13.846563395028468,13.631950660785218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22378098205149102,13.72227991590693,0.4590206153864967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29713913092225,-13.799949823615798,False,True,False,True,True,6.394562997732308,0,0.990838140481846,0.9955887343060735,False,False,False,False,-0.08268795535643353,-0.12686159975366954,False,False,False,False,-64180.0,-50425.383674087585,False,False,False,False,2748.6071112459217,False,False,False,False
2025-07-11 15:00:00+00:00,13.825,13.895,13.825,13.895,900.0,,,,,,,,,,,,,,,,,,,,,,13.84659773070598,13.632220792749882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22670908453128014,13.724534217428538,0.7519142116598418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.183044499417804,-6.585731346687453,False,True,True,False,True,8.275237598026266,0,0.9938858695652175,0.9887907608695647,False,False,False,False,-0.051991256707903694,-0.08942642823078661,False,False,False,False,-63280.0,-50624.68005123352,False,False,False,False,2719.946535877768,False,False,False,False
2025-07-11 16:00:00+00:00,13.895,13.895,13.825,13.835,600.0,,,,,,,,,,,,,,,,,,,,,,13.846602348611144,13.632385528918514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22868035049541327,13.72570521573439,0.47793692824431394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96943012060797,-4.117112864375116,False,True,True,False,True,6.325356038458057,0,0.9962635869565218,0.98539402173913,False,False,False,False,-0.051991256707903694,-0.07070884246934515,False,False,False,False,-63880.0,-50830.188887648495,False,False,False,False,2687.0791477246244,False,False,False,False
2025-07-11 17:00:00+00:00,13.835,13.87,13.83,13.87,640.0,,,,,,,,,,,,,,,,,,,,,,13.846612119171205,13.632564975586623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23109527694660847,13.72690455780866,0.6192053947705678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67178500285861,-1.4849027198320144,False,True,True,False,True,7.2693480644362864,0,0.9952153110047849,0.9924812030075185,False,False,False,False,-0.05607724282064211,-0.06339304264499362,False,False,False,False,-63240.0,-51022.589059933016,False,False,False,False,2655.3414865195914,False,False,False,False
2025-07-11 18:00:00+00:00,13.87,13.895,13.835,13.895,210.0,,,,,,,,,,,,,,,,,,,,,,13.846621159184693,13.632628605792764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23401589997571612,13.72733225303513,0.7164801493499763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.075560958559024,1.0398705170731475,False,True,True,False,True,7.941200004237125,0,0.9955387783115994,0.9900480439258746,False,False,False,False,-0.049948922387652195,-0.05667098251632291,False,False,False,False,-63030.0,-51208.75046985653,False,False,False,False,2617.4292154107607,False,False,False,False
2025-07-11 19:00:00+00:00,13.895,13.9,13.885,13.9,11967.0,,,,,,,,,,,,,,,,,,,,,,13.84748343682062,13.63649497175976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2368516660522255,13.75620787628984,0.6070977929218105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.805320614865906,3.0755200853798215,False,False,True,False,True,8.076678301070181,0,0.9955311103471985,0.9876246132691642,False,False,False,False,-0.038723064848781526,-0.047697023682552214,False,False,False,False,-51063.0,-51206.49077264945,False,False,False,False,2762.383801218346,False,False,False,False
2025-07-14 14:00:00+00:00,13.825,13.845,13.775,13.785,401.0,,,,,,,,,,,,,,,,,,,,,,13.847456089428713,13.63657649225028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23619817225495224,13.756149428348996,0.12214561770555461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9994148738044,3.0755200853798215,False,True,True,False,True,4.3159145904645655,0,0.9924554183813444,0.9883401920438952,False,False,False,False,-0.07244128295266822,-0.060069153317610216,False,False,False,False,-51464.0,-51210.48316377116,False,False,False,False,2725.7731996490693,False,False,False,False
2025-07-14 15:00:00+00:00,13.785,13.825,13.665,13.69,4000.0,,,,,,,,,,,,,,,,,,,,,,13.846741168753017,13.637017850588888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23397899728645496,13.75281307960623,-0.2684560594527662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.505125311847976,3.0755200853798215,False,True,True,False,False,1.4005485543902587,0,0.9816576086956522,0.9884510869565214,False,False,False,False,-0.09911964703183208,-0.07959440017472115,False,False,False,False,-55464.0,-51276.42916123207,False,False,False,False,2745.528653918076,False,False,False,False
2025-07-14 16:00:00+00:00,13.695,13.73,13.68,13.725,210.0,,,,,,,,,,,,,,,,,,,,,,13.846699209601146,13.637037045426808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2315041493606003,13.752643774973313,-0.11940941468938561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12171421372669,10.564650625625319,False,True,False,False,False,2.4036979499842452,0,0.9807211710103536,1.012852552659764,False,False,False,False,-0.11560486744112158,-0.09759963380792136,False,False,False,False,-55254.0,-51338.0969261742,False,False,False,False,2706.2181321519047,False,False,False,False
2025-07-14 17:00:00+00:00,13.725,13.735,13.665,13.665,100.0,,,,,,,,,,,,,,,,,,,,,,13.846675787200681,13.637043325648788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23102176099679037,13.752539912781021,-0.3789249653509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76997245566261,7.093496807756594,False,True,False,True,False,0.6011915752069612,0,0.9795845272206305,1.0028653295128938,False,False,False,False,-0.11766974333523408,-0.10763468857157772,False,False,False,False,-55354.0,-51400.35898933429,False,False,False,False,2665.811649482883,False,False,False,False
2025-07-14 18:00:00+00:00,13.665,13.715,13.66,13.685,290.0,,,,,,,,,,,,,,,,,,,,,,13.846607186856287,13.63706093806285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23019903256660054,13.752238930662577,-0.29209041372979117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34142741792278,5.358441581432018,False,True,False,True,False,1.1858569190621608,0,0.9820466786355477,0.9996409335727107,False,False,False,False,-0.12283634520740762,-0.11523551688949267,False,False,False,False,-55064.0,-51457.15962515856,False,False,False,False,2628.977360343613,False,False,False,False
2025-07-14 19:00:00+00:00,13.685,13.71,13.655,13.67,6820.0,,,,,,,,,,,,,,,,,,,,,,13.84492750229299,13.637402578303297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975064822621216,13.746348376932776,-0.3323097345849639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90409634603093,3.507996529494747,False,True,False,True,False,0.7304005147762318,0,0.9757070340826687,1.0130529369108046,False,False,False,False,-0.12490479914249225,-0.12007015801599247,False,False,False,False,-61884.0,-51618.81606507858,False,False,False,False,2693.954455532084,False,False,False,False
2025-07-15 14:00:00+00:00,13.645,13.685,13.605,13.655,6532.0,,,,,,,,,,,,,,,,,,,,,,13.84306579565421,13.637488557174388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22760885921421703,13.741188973089432,-0.3786714339107297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43767034144369,1.5796641707986083,False,True,False,True,False,0.2712285275808384,0,0.9652777777777779,1.0215643274853798,False,False,False,False,-0.1404534007979319,-0.13026177940696218,False,False,False,False,-68416.0,-51879.23752143395,False,False,False,False,2753.459037616858,False,False,False,False
2025-07-15 15:00:00+00:00,13.655,13.735,13.605,13.635,1590.0,,,,,,,,,,,,,,,,,,,,,,13.842640946421696,13.637528391643018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22466397330436738,13.740273259020668,-0.46858095435732217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76330927861715,-0.5485606055491772,False,True,False,True,False,0.0,0,0.9633162142333092,1.0190755685986792,False,False,False,False,-0.13008062887953073,-0.13017120414324646,False,False,False,False,-70006.0,-52160.27259862102,False,False,False,False,2735.420913002643,False,False,False,False
2025-07-15 16:00:00+00:00,13.635,13.655,13.585,13.585,1882.0,,,,,,,,,,,,,,,,,,,,,,13.842004854471627,13.63746250272313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22199186333600626,13.738606009524442,-0.6919443227157563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02414758443248,-3.611804111602318,False,True,False,True,False,0.0,0,0.9802055576703467,1.0152264940997333,False,False,False,False,-0.15085628778509644,-0.14051374596417143,False,False,False,False,-71888.0,-52466.12883740209,False,False,False,False,2722.189581018106,False,False,False,False
2025-07-15 17:00:00+00:00,13.585,13.615,13.58,13.605,2224.0,,,,,,,,,,,,,,,,,,,,,,13.841230960063337,13.637362857087043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2197690638862673,13.73665656344562,-0.5990677719488033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39325738169794,-4.681579585817829,False,True,False,True,False,0.0,0,0.9703161141094837,1.02621434078643,False,False,False,False,-0.16024661161763695,-0.1503801787909042,False,False,False,False,-69664.0,-52732.762498837714,False,False,False,False,2714.465711544957,False,False,False,False
2025-07-15 18:00:00+00:00,13.605,13.615,13.585,13.605,2728.0,,,,,,,,,,,,,,,,,,,,,,13.840294931509197,13.637246771499788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.215024343897321,13.73449166194887,-0.6022186120967962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97266391320825,-5.618006802505747,False,True,False,True,False,0.0,0,0.960280373831776,1.0334890965732084,False,False,False,False,-0.15920188707661626,-0.15479103293376023,False,False,False,False,-69664.0,-52995.26230505729,False,False,False,False,2714.675545474492,False,False,False,False
2025-07-15 19:00:00+00:00,13.605,13.63,13.605,13.62,4891.0,,,,,,,,,,,,,,,,,,,,,,13.838750863454065,13.637137134942341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21055039413041593,13.731540813214076,-0.529758273190352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71328293893339,-5.618006802505747,False,True,False,True,False,0.0,0,0.9583660644147686,1.033778476040848,False,False,False,False,-0.15189832459023972,-0.15334467876199998,False,False,False,False,-64773.0,-53177.862889475,False,False,False,False,2748.4170098857403,False,False,False,False
2025-07-16 14:00:00+00:00,13.485,13.515,13.425,13.475,6479.0,,,,,,,,,,,,,,,,,,,,,,13.835399042043532,13.635876197376303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20746372742771998,13.711797223034699,-1.1413909601002374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.566715948400436,-9.685583027864972,False,True,False,True,False,0.0,0,0.9449003516998831,1.0394685423993746,False,False,False,False,-0.21404329289025706,-0.1836939858261285,False,False,True,False,-71252.0,-53458.082069483135,False,False,True,False,2806.255505856504,False,False,True,False
2025-07-16 15:00:00+00:00,13.475,13.515,13.445,13.485,1137.0,,,,,,,,,,,,,,,,,,,,,,13.834833132358607,13.635670249936176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20352782752385912,13.71056937440082,-1.1082974605739198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44542849711459,-11.920127146431213,False,True,False,True,False,0.0,0,0.9449433814916052,1.0355329949238576,False,False,False,False,-0.20978350273052793,-0.19673874427832821,False,False,False,False,-70115.0,-53716.32885910355,False,False,False,False,2780.375575533147,False,False,False,False
2025-07-16 16:00:00+00:00,13.485,13.565,13.475,13.555,3084.0,,,,,,,,,,,,,,,,,,,,,,13.833523266277838,13.635294864832806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.198202462689598,13.708854902886227,-0.7762512170556476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.120388241830696,-11.920127146431213,False,True,False,True,True,0.0,0,0.943486973947896,1.0436873747494988,False,False,False,False,-0.1928175238892982,-0.19477813408381323,False,False,False,False,-67031.0,-53922.75786903993,False,False,False,False,2785.082930951238,False,False,False,False
2025-07-16 17:00:00+00:00,13.555,13.595,13.525,13.59,7439.0,,,,,,,,,,,,,,,,,,,,,,13.830805186816145,13.634731300816306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19240167724167795,13.70634792490985,-0.6047136728631705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.643609301550704,-17.069193679663712,False,True,False,True,True,0.0,0,0.9520741039065648,1.0382601691502213,False,False,False,False,-0.1759604987046084,-0.1853693163942108,False,False,False,False,-59592.0,-54010.653095876514,False,False,False,False,2857.2366839597457,False,False,False,False
2025-07-16 18:00:00+00:00,13.59,13.6,13.535,13.595,5986.0,,,,,,,,,,,,,,,,,,,,,,13.82871326151566,13.634330810306725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1862582001339072,13.704250073479262,-0.5865517512824546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2439887012869,-14.56992390328054,False,True,False,True,True,0.0,0,0.9484368656110437,1.0450669914738122,False,False,False,False,-0.17281107455255812,-0.17909019547338445,False,False,False,False,-53606.0,-54004.379404467574,False,False,False,False,2905.7446423479664,False,False,False,False
2025-07-16 19:00:00+00:00,13.595,13.605,13.565,13.585,17906.0,,,,,,,,,,,,,,,,,,,,,,13.82285656544779,13.63333358922861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18095723948637182,13.698958971029665,-0.6297563521256437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.508200151300926,-13.264287253031156,False,True,False,True,True,0.0,0,0.9443990188062144,1.0478331970564185,False,False,False,False,-0.16547548783491603,-0.17228284165415025,False,False,False,False,-71512.0,-54275.81538269288,False,False,False,False,3138.306740916215,False,False,False,False
2025-07-17 14:00:00+00:00,13.6,13.655,13.56,13.645,1400.0,,,,,,,,,,,,,,,,,,,,,,13.822476133640885,13.633312548350816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17443920441243063,13.698818017229769,-0.30852019424788324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46344124857964,-9.447158641156406,False,True,False,True,True,0.4155325829725882,0,0.9376026272577999,1.0517241379310343,False,False,False,False,-0.1560697706772982,-0.1641763061657242,False,False,False,False,-70112.0,-54521.337624821674,False,False,False,False,3111.356248808987,False,False,False,False
2025-07-17 15:00:00+00:00,13.645,13.685,13.645,13.675,2400.0,,,,,,,,,,,,,,,,,,,,,,13.821982164046432,13.633407031116212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16788608858015786,13.69914615307619,-0.1438246210892052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42682788643827,-5.73207866215273,False,False,False,False,True,1.3796795040458107,0,0.9413223140495869,1.0504132231404957,False,False,False,False,-0.13215288757059213,-0.14816459686815817,False,False,False,False,-67712.0,-54725.84401823529,False,False,False,False,3100.327469757685,False,False,False,False
2025-07-17 16:00:00+00:00,13.675,13.725,13.665,13.725,400.0,,,,,,,,,,,,,,,,,,,,,,13.821919716773554,13.633439208490682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16147749682846835,13.699270014925247,0.1593409953715382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02031911671514,-1.5104965546270748,False,False,True,False,True,2.9633720582152954,0,0.964469178082192,1.0560787671232876,False,False,False,False,-0.11973561852837825,-0.1339501076982682,False,False,False,False,-67312.0,-54920.97821950296,False,False,False,False,3058.461927590899,False,False,False,False
2025-07-17 17:00:00+00:00,13.725,13.73,13.695,13.705,600.0,,,,,,,,,,,,,,,,,,,,,,13.82183017120982,13.633490788951152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15507025434876268,13.699467750398043,0.03567576273857811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80945717099623,0.12293848251881201,True,False,True,False,True,2.284791943450358,0,0.9601731601731603,1.0354978354978353,False,False,False,False,-0.11250938722380742,-0.12322974746103782,False,False,False,False,-67912.0,-55122.389409898264,False,False,False,False,3020.3462387910404,False,False,False,False
2025-07-17 18:00:00+00:00,13.705,13.775,13.705,13.765,100.0,,,,,,,,,,,,,,,,,,,,,,13.821820371866622,13.633503682770854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15126681278011694,13.699519216965161,0.43288267817226495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.209973755804015,3.3512142254183885,True,False,True,False,True,4.171961439482121,0,0.9568627450980394,1.033986928104575,False,False,False,False,-0.10117718392349069,-0.11220346569226425,False,False,False,False,-67812.0,-55319.12755858201,False,False,False,False,2975.0695529183113,False,False,False,False
2025-07-17 19:00:00+00:00,13.765,13.78,13.765,13.775,11200.0,,,,,,,,,,,,,,,,,,,,,,13.821106969356997,13.635240159711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14723233462920704,13.70580989089196,0.469938273289563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81124588583277,5.856475384838433,True,False,True,False,True,4.483205372001763,0,0.9499780605528743,1.0412461605967527,False,False,False,False,-0.08781766156839109,-0.10001056363032768,False,False,False,False,-56612.0,-55339.172092557485,False,False,False,False,3102.587854423454,False,False,False,False
2025-07-18 14:00:00+00:00,13.895,13.945,13.89,13.935,2593.0,,,,,,,,,,,,,,,,,,,,,,13.821454009346981,13.636066084227405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14537500435734665,13.72038195506978,1.4763063697158552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31609412683041,11.027582600586513,True,False,True,False,True,9.20373600538155,0,0.9483814523184605,1.042432195975503,False,True,False,False,-0.028526272345077458,-0.06426841798770257,False,False,False,False,-54019.0,-55318.70430817675,False,True,False,False,3094.6872675331674,False,True,False,False
2025-07-18 15:00:00+00:00,13.935,13.94,13.745,13.815,3939.0,,,,,,,,,,,,,,,,,,,,,,13.821514957125792,13.636921463229012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1413723599016122,13.72037900982755,0.6693033223630207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90916422517644,11.027582600586513,True,False,True,False,True,5.10012092906889,0,0.9483215547703182,1.0454946996466432,False,False,False,False,-0.05914295294318027,-0.06170568546544142,False,False,False,False,-57958.0,-55359.623621228275,False,False,False,False,3107.777387416374,False,False,False,False
2025-07-18 16:00:00+00:00,13.815,13.815,13.745,13.755,2573.0,,,,,,,,,,,,,,,,,,,,,,13.821348455993991,13.637302040065096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13672613516092308,13.720030293019349,0.25576461251898636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97326573258543,11.027582600586513,True,False,True,False,False,3.1567937737533818,0,0.933274802458297,1.0447761194029852,False,False,False,False,-0.08473930184746854,-0.07322249365645497,False,False,False,False,-60531.0,-55439.799999193725,False,False,False,False,3099.486265130849,False,False,False,False
2025-07-18 17:00:00+00:00,13.755,13.78,13.735,13.745,1255.0,,,,,,,,,,,,,,,,,,,,,,13.821237826895004,13.637461668488188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13176822403323182,13.71988774375782,0.1905789990449155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97039062466666,16.74340204951632,True,False,True,False,False,2.8356393425899107,0,0.9326628771316138,1.0476606908613906,False,False,False,False,-0.09397942386602247,-0.08360095876123871,False,False,False,False,-61786.0,-55538.19069688064,False,False,False,False,3070.8895788497507,False,False,False,False
2025-07-18 18:00:00+00:00,13.745,13.77,13.725,13.765,850.0,,,,,,,,,,,,,,,,,,,,,,13.821163103011967,13.63756953411259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301904357069165,13.719854291323852,0.34676670702431817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67627162206162,15.34589010870954,True,False,True,False,False,3.4357717723175725,0,0.9320557491289202,1.0483449477351916,False,False,False,False,-0.09809119326616943,-0.09084607601370406,False,False,False,False,-60936.0,-55621.87766282048,False,False,False,False,3036.457182278437,False,False,False,False
2025-07-18 19:00:00+00:00,13.765,13.78,13.735,13.75,3821.0,,,,,,,,,,,,,,,,,,,,,,13.82083742244219,13.638058897092769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12894345432949175,13.720114981725995,0.2317684013462127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.139742033390235,13.590057258990264,True,False,True,False,False,2.9397298167598045,0,0.933188720173536,1.0472885032537962,False,False,False,False,-0.09397942386602247,-0.09241274993986326,False,False,False,False,-64757.0,-55763.50746649768,False,False,False,False,3048.620636816756,False,False,False,False
2025-07-21 14:00:00+00:00,13.67,13.705,13.625,13.695,0.0,,,,,,,,,,,,,,,,,,,,,,13.82083742244219,13.638058897092769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12874655597600665,13.720114981725995,-0.19507303737643653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.789985719553805,10.136909880442822,True,False,False,False,False,1.1381564679404441,0,0.9257510729613736,1.0493562231759657,False,False,False,False,-0.13215288757059213,-0.11228281875522769,False,False,False,False,-64757.0,-55902.94145926515,False,False,False,False,3001.355200587039,False,False,False,False
