date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_765,aVWAP_OB_bull_290,aVWAP_OB_bull_157,aVWAP_OB_bear_760,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 16:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,,,,,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545591529550852,68.90340761761527,4.365156446518379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70900525571766,5.478725927634599,False,False,True,False,False,17.004945220918557,0,1.0559918557300751,0.8910703897614903,False,False,False,False,0.3155474815718364,0.3164186254029676,False,False,False,False,250708.0,183658.0619031025,False,False,False,False,9205.727202890472,False,False,False,False
2025-06-19 17:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,,,,,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456115421758208,68.90340761761527,4.364996335831304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48269084775951,5.478725927634599,False,False,True,False,False,17.004945220918557,0,1.0548165472884077,0.8889051308288275,False,False,False,False,0.31525869598013695,0.3158386606915523,False,False,False,False,250708.0,184697.5958270854,False,False,False,False,9063.00275013248,False,False,False,False
2025-06-19 18:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,,,,,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.546865169410191,68.90340761761527,4.354990069953324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.331814575787405,5.478725927634599,False,False,True,False,False,17.004945220918557,0,1.053297997644287,0.892078916372204,False,False,False,False,0.31525869598013695,0.31554867833584466,False,False,False,False,250708.0,185721.01294604532,False,False,False,False,8922.491079587791,False,False,False,False
2025-06-19 19:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,,,,,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453255247358701,68.90340761761527,4.367285730001828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23123039447267,5.478725927634599,False,False,True,False,False,17.004945220918557,0,1.0567301965455624,0.8920488385944026,False,False,False,False,0.3151272457147858,0.3153379620253152,False,False,False,False,250708.0,186728.56313292834,False,False,False,False,8784.157884555421,False,False,False,False
2025-06-20 14:00:00+00:00,70.955,71.165,70.94,71.095,4195.0,,,,,,,,,,,,,,,,,,,,,,68.30884041318839,65.45068824501898,,64.09243605430704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406044998201087,68.90739393856164,4.0465924019617034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40674253080398,5.711789581862732,False,True,False,False,False,14.195416926647837,0,1.0465875370919875,0.891097922848666,False,False,False,False,0.2897902403034412,0.3025641011643782,False,False,False,False,246513.0,187655.45362699145,False,False,False,False,8713.008149911151,False,False,False,False
2025-06-20 15:00:00+00:00,71.1,71.25,71.04,71.21,2759.0,,,,,,,,,,,,,,,,,,,,,,68.31391958752883,65.4568462157517,,64.0985045679102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376443866414045,68.91076706871088,4.276493884093396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.060023919838464,5.209121517846825,False,True,False,False,False,15.320960283787695,0,1.0476402493321457,0.8903235381418834,False,False,False,False,0.282701063166128,0.2926325821652531,False,False,False,False,249272.0,188610.74891959623,False,False,False,False,8620.69794603656,False,False,False,False
2025-06-20 16:00:00+00:00,71.21,71.34,71.175,71.29,2413.0,,,,,,,,,,,,,,,,,,,,,,68.31850480239436,65.46231676500017,,64.10387973306028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5378663637240682,68.91431402683429,4.416870310902117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54427398025467,5.209121517846825,False,True,True,False,False,16.094966401246094,0,1.0552530429212037,0.9143177450352353,False,False,False,False,0.2996069389435623,0.2961197605544077,False,False,False,False,251685.0,189588.64428518387,False,False,False,False,8524.45456702824,False,False,False,False
2025-06-20 17:00:00+00:00,71.285,71.32,71.05,71.095,4467.0,,,,,,,,,,,,,,,,,,,,,,68.32663091971105,65.47221968226863,,64.11365204822698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298144754335288,68.91969576196772,4.105784833931362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43733241871939,3.5434057924314004,False,True,False,False,False,13.248230861930182,0,1.054075998700876,0.9050016239038664,False,False,False,False,0.28464643623895336,0.29038309839668053,False,False,False,False,247218.0,190482.1226683593,False,False,False,False,8461.548294671213,False,False,False,False
2025-06-20 18:00:00+00:00,71.095,71.185,71.07,71.125,2009.0,,,,,,,,,,,,,,,,,,,,,,68.33023396227142,65.47664007248119,,64.11802059968645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5216948557567443,68.92200242067773,4.222770370481638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06441946889531,2.1911074897034055,False,True,False,True,False,13.549696172530243,0,1.0371887287024895,0.916284403669726,False,False,False,False,0.27540594875509417,0.28289452357588735,False,False,False,False,249227.0,191392.89596032273,False,False,False,False,8361.508786226697,False,False,False,False
2025-06-20 19:00:00+00:00,71.125,71.19,70.82,70.88,26135.0,,,,,,,,,,,,,,,,,,,,,,68.3735856330713,65.53187697716412,,64.17304602772563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516191327403914,68.94461254510591,3.749360657854804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.324367408638665,-2.2268135112184098,False,True,False,True,False,10.08810674672511,0,1.0221678891605535,0.9176854115729439,False,False,False,False,0.25586956372730596,0.2693820436515967,False,False,False,False,223092.0,191884.35493768204,False,False,False,False,8637.066789541012,False,False,False,False
2025-06-23 14:00:00+00:00,70.715,71.01,70.71,70.835,3823.0,,,,,,,,,,,,,,,,,,,,,,68.37953939151701,65.53969966166856,,64.18088986073496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508369394674749,68.94736629963516,3.7131143616002387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.603456841390255,-5.547421906973398,False,True,False,True,False,9.469225467372663,0,1.0208503013520112,0.9234402997230832,False,False,False,False,0.232988192471846,0.25118511806172134,False,False,False,False,219269.0,192308.92307818308,False,False,False,False,8562.430095129523,False,False,False,False
2025-06-23 15:00:00+00:00,70.84,71.065,70.82,70.83,4252.0,,,,,,,,,,,,,,,,,,,,,,68.38626987559331,65.54846027756544,,64.18966185638811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971571162104878,68.95091145654918,3.77966739724841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05663741454186,-7.777330851446621,False,True,False,True,False,9.399625278420451,0,1.0321575061525832,0.9196062346185412,False,False,False,False,0.23342095751953365,0.2423030377906275,False,False,False,False,215017.0,192660.98628627326,False,False,False,False,8495.601721561623,False,False,False,False
2025-06-23 16:00:00+00:00,70.83,70.99,70.65,70.665,5435.0,,,,,,,,,,,,,,,,,,,,,,68.39435689339942,65.55933207511252,,64.20061363085259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47977098515722005,68.95422921400002,3.565807101568193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3714733897241,-11.097797034422953,False,True,False,True,False,7.121096539903085,0,1.0237259816207183,0.9468671679198009,False,False,False,False,0.21172882410312632,0.22701593094687691,False,False,True,False,209582.0,192923.3275841605,False,False,False,False,8448.150532080048,False,False,True,False
2025-06-23 17:00:00+00:00,70.665,71.08,70.645,71.005,4452.0,,,,,,,,,,,,,,,,,,,,,,68.40133332980349,65.56844514529753,,64.2097504048103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4686173836433985,69.22669612524109,3.7947885350154484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36068013434816,-11.097797034422953,False,True,False,True,True,10.767285447476905,0,1.0242070116861428,0.9429048414023384,False,False,False,False,0.21720986616871127,0.2221128985577941,False,False,False,False,214034.0,193250.6248309177,False,False,False,False,8386.194709877256,False,False,False,False
2025-06-23 18:00:00+00:00,71.005,71.075,70.965,71.065,4676.0,,,,,,,,,,,,,,,,,,,,,,68.40898227609566,65.57820657826679,,64.21949866769624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4571217532538017,69.23451015362073,4.004381400250157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66047674688316,-13.896760283520045,False,True,False,True,True,11.382641164789359,0,1.0265234178277653,0.9467852946113828,False,False,False,False,0.2456838276469031,0.2338983631023486,False,False,False,False,218710.0,193645.34382578716,False,False,False,False,8328.672311274508,False,False,False,False
2025-06-23 19:00:00+00:00,71.065,71.245,71.065,71.195,13662.0,,,,,,,,,,,,,,,,,,,,,,68.43219990441531,65.60722016212716,,64.24837565695788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44474526568799344,69.25659879845747,4.358452694361865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49489828372492,-9.613353399526147,False,True,False,False,True,12.70214031915063,0,1.026165716202616,0.9407916806440801,False,False,False,False,0.2704032114045248,0.2521507872534367,False,False,False,False,232372.0,194245.75709980595,False,False,False,False,8411.3595622625,False,False,False,False
2025-06-24 14:00:00+00:00,71.83,72.095,71.78,71.96,7518.0,,,,,,,,,,,,,,,,,,,,,,68.448389878305,65.62526970912958,,64.26593613170495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45385573371673965,69.28476404481688,5.894463276413689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07222272534408,-1.062080712561496,True,False,True,False,True,19.601707780766322,0,1.0281736281736276,0.9328419328419335,False,False,False,False,0.34282823697789905,0.2974895121156679,False,False,False,False,239890.0,194953.4197804291,False,False,False,False,8397.509026413469,False,False,False,False
2025-06-24 15:00:00+00:00,71.96,71.985,71.755,71.775,4827.0,,,,,,,,,,,,,,,,,,,,,,68.45839164908354,65.63660980007354,,64.27701278570225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45612436070984674,69.29864461659005,5.429123275845445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71301384650624,1.883330311021787,True,False,True,False,True,17.08506172407187,0,1.033261979252428,0.9370986332949126,False,False,False,False,0.3311029320920173,0.31429622210384256,False,False,False,False,235063.0,195575.2737373217,False,False,False,False,8342.152297321787,False,False,False,False
2025-06-24 16:00:00+00:00,71.78,72.115,71.75,72.065,3997.0,,,,,,,,,,,,,,,,,,,,,,68.46696619925739,65.64617744082453,,64.2863276715517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4666551189053153,69.62733249856255,5.223702478943664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.846997388364,5.512059577662669,True,False,True,False,True,19.44889091631605,0,1.0317279531402532,0.921900423039376,False,False,False,False,0.3419566128036443,0.32812641745374344,False,False,False,False,239060.0,196249.45553984385,False,False,False,False,8274.785595037727,False,False,False,False
2025-06-24 17:00:00+00:00,72.06,72.065,71.875,72.0,5887.0,,,,,,,,,,,,,,,,,,,,,,68.4795313482227,65.66022410734774,,64.30001210296876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.481423686336993,69.64342361800004,4.89501544872134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6579357024772,7.191938836653797,True,False,True,False,True,18.575363979131026,0,1.0355756791720563,0.9239974126778792,False,False,False,False,0.34282823711031,0.3354773272820267,False,False,False,False,233173.0,196821.91359348968,False,False,False,False,8237.765663331716,False,False,False,False
2025-06-24 18:00:00+00:00,72.005,72.02,71.78,71.88,4938.0,,,,,,,,,,,,,,,,,,,,,,68.48974261666763,65.67179753586747,,64.31132397380343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49140369819032464,69.65351361671331,4.530870222357072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11916224964428,7.191938836653797,True,False,True,False,True,16.97292590259062,0,1.0322528883183562,0.9260269576379982,False,False,False,False,0.3307623237481073,0.333119825515067,False,False,False,False,228235.0,197308.93818893944,False,False,False,False,8186.606505760682,False,False,False,False
2025-06-24 19:00:00+00:00,71.885,72.005,71.725,71.8,14243.0,,,,,,,,,,,,,,,,,,,,,,68.51842867990192,65.70467370745831,,64.34354963164338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49499151871939767,69.67997231218683,4.282957601572505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61219708990583,7.191938836653797,True,False,True,False,True,15.913837081487792,0,1.0302162849872765,0.9271628498727743,False,False,False,False,0.32476423829703144,0.3289420319060492,False,False,False,False,213992.0,197567.59031004115,False,False,False,False,8280.50407931478,False,False,False,False
2025-06-25 14:00:00+00:00,71.745,71.94,71.745,71.865,9540.0,,,,,,,,,,,,,,,,,,,,,,68.53740778670375,65.72652277932124,,64.36499974839114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49968046546578004,69.69757868098512,4.337614673398336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1983962566419,7.191938836653797,True,False,True,False,True,16.472601694634275,0,1.0306622411885564,0.9296665086138778,False,False,False,False,0.3209202399974333,0.3249311359517413,False,False,False,False,223532.0,197970.13929748235,False,False,False,False,8300.031147852535,False,False,False,False
2025-06-25 15:00:00+00:00,71.865,71.87,71.63,71.695,2098.0,,,,,,,,,,,,,,,,,,,,,,68.54140456564798,65.73121446745034,,64.3696262247877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003696561476552,69.70058235270224,3.985888478235808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39676542539856,7.191938836653797,True,False,True,False,False,14.220857819476247,0,1.0268235294117638,0.9323921568627456,False,False,False,False,0.3003279179198606,0.3126295269358009,False,False,False,False,221434.0,198333.9200835679,False,False,False,False,8203.875626180403,False,False,False,False
2025-06-25 16:00:00+00:00,71.7,71.88,71.695,71.72,3980.0,,,,,,,,,,,,,,,,,,,,,,68.54903814974426,65.74014402571446,,64.37842657437443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502384646793532,69.7067101865336,4.007466841027516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81485347468177,7.191938836653797,True,False,True,False,False,14.444547640914113,0,1.0294824547348171,0.9394327832078202,False,False,False,False,0.3074944203776437,0.3100619736567223,False,False,False,False,225414.0,198753.76628382265,False,False,False,False,8138.389182363651,False,False,False,False
2025-06-25 17:00:00+00:00,71.72,71.85,71.69,71.785,2812.0,,,,,,,,,,,,,,,,,,,,,,68.55442647031745,65.74644757847081,,64.38464009334595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044554016489269,69.71111134360675,4.111143719770421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53609322811258,7.191938836653797,True,False,True,False,False,15.03010870383671,0,1.0242220083413527,0.942893808148862,False,False,False,False,0.3041462818730786,0.3071041277649005,False,False,False,False,228226.0,199210.70013988743,False,False,False,False,8055.809505117703,False,False,False,False
2025-06-25 18:00:00+00:00,71.785,71.9,71.78,71.805,3439.0,,,,,,,,,,,,,,,,,,,,,,68.56110054614685,65.75420681828798,,64.3922796197018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027974266568789,69.71698175621458,4.152802168596502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59975842793497,7.191938836653797,True,False,True,False,False,15.211629429346118,0,1.0238056940646607,0.9448286955123054,False,False,False,False,0.31757940879716207,0.3123417682810313,False,False,False,False,231665.0,199713.8675795791,False,False,False,False,7984.231063177894,False,False,False,False
2025-06-25 19:00:00+00:00,71.81,72.105,71.775,72.03,33488.0,,,,,,,,,,,,,,,,,,,,,,68.62745335738121,65.83048008803019,,64.46726124091846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059055123122435,69.78109244509685,4.445311427077584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16075438619787,7.191938836653797,True,False,True,False,False,17.2193435586017,0,1.0239693192713322,0.9357622243528292,False,False,False,False,0.33696518360511635,0.3246534759430738,False,False,False,False,265153.0,200728.42777214374,False,False,False,False,8379.63833351622,False,False,False,False
2025-06-26 14:00:00+00:00,72.675,72.83,72.58,72.7,6508.0,,,,,,,,,,,,,,,,,,,,,,68.6428131426251,65.84683080430518,,64.4830686388427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289607608197517,69.80236203230672,5.477982834119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07702125798997,12.037347058222409,True,False,True,False,True,20.0,0,1.0361180904522609,0.9261934673366842,False,False,False,False,0.3428282380200957,0.33374085698158473,False,False,False,False,271661.0,201828.157574126,False,False,False,False,8350.620684934574,False,False,False,False
2025-06-26 15:00:00+00:00,72.7,72.88,72.605,72.88,3025.0,,,,,,,,,,,,,,,,,,,,,,68.65006185003276,65.85449825610084,,64.49047123903476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557534614931996,69.81243837235135,5.502011077864291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7207512820304,16.39174635950566,True,False,True,False,True,20.0,0,1.0435945860875036,0.9208372678627645,False,False,False,False,0.3428282381550734,0.33828454756832904,False,False,False,False,274686.0,202957.73652646513,False,False,False,False,8268.05292237745,False,False,False,False
2025-06-26 16:00:00+00:00,72.875,72.995,72.865,72.93,2250.0,,,,,,,,,,,,,,,,,,,,,,68.65562104233766,65.86030663961898,,64.49606261026695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818994835962046,69.82043658368706,5.343815390753568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00615644130286,19.416599537187267,True,False,True,False,True,20.0,0,1.0500948166877364,0.9160872313527186,False,False,False,False,0.34282823879794316,0.34055639318313613,False,False,False,False,276936.0,204104.68634776023,False,False,False,False,8174.749776294079,False,False,False,False
2025-06-26 17:00:00+00:00,72.93,73.025,72.835,72.995,6495.0,,,,,,,,,,,,,,,,,,,,,,68.67166880135916,65.87707135872024,,64.51220291090272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6156963391011039,69.84311339996252,5.119222577543883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4530648096239,21.715646076622676,True,False,True,False,True,20.0,0,1.047769693135083,0.915216703574819,False,False,False,False,0.34282823879794316,0.3416923159905396,False,False,False,False,283431.0,205334.55167570192,False,False,False,False,8148.707144103473,False,False,False,False
2025-06-26 18:00:00+00:00,72.99,73.055,72.835,72.905,7444.0,,,,,,,,,,,,,,,,,,,,,,68.68982925681584,65.89613434422921,,64.53058223515913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6424351897067064,69.86768042691966,4.727822544196215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29513838174141,21.71679218478519,True,False,True,False,True,20.0,0,1.0453248811410452,0.9185419968304288,False,False,False,False,0.3428282388471837,0.34226027741886167,False,False,False,False,275987.0,206429.93847142745,False,False,False,False,8137.78145194683,False,False,False,False
2025-06-26 19:00:00+00:00,72.905,72.935,72.725,72.88,14813.0,,,,,,,,,,,,,,,,,,,,,,68.72479545631359,65.93330879065311,,64.5665503935384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6672569773890658,69.91135092525214,4.449034143283138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67705765342455,21.71679218478519,True,False,True,False,True,20.0,0,1.0436300174520063,0.9194034586704753,False,False,False,False,0.32502807229839004,0.33364417485862585,False,False,False,False,261174.0,207278.68361140531,False,False,False,False,8241.273212381762,False,False,False,False
2025-06-27 14:00:00+00:00,72.805,72.84,72.625,72.725,4821.0,,,,,,,,,,,,,,,,,,,,,,68.7357304081857,65.94511914090324,,64.57802548706084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6851370941923635,69.92390903933128,4.088365648878828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18291888601375,21.71679218478519,True,False,True,False,False,20.0,0,1.042596991290578,0.9162311955661137,False,False,False,False,0.3100913704122269,0.3218677726354264,False,False,False,False,256353.0,208039.52572595718,False,False,False,False,8188.245720716928,False,False,False,False
2025-06-27 15:00:00+00:00,72.73,73.05,72.73,72.955,3125.0,,,,,,,,,,,,,,,,,,,,,,68.7431075991503,65.9529571693399,,64.58561186845891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089510904492392,69.9328729565065,4.262814578052873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69060295892794,21.71679218478519,True,False,True,False,False,20.0,0,1.0508152604084213,0.9081842646826035,False,False,False,False,0.3340881175814037,0.32797794510841505,False,False,False,False,259478.0,208837.02145113613,False,False,False,False,8109.745787062402,False,False,False,False
2025-06-27 16:00:00+00:00,72.95,72.955,72.81,72.825,4839.0,,,,,,,,,,,,,,,,,,,,,,68.7543478853235,65.96497540057398,,64.59726397698198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271169899800395,69.94611116513852,3.9593199918771185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02329196348799,26.807834717514865,True,False,True,False,False,20.0,0,1.0522447675347495,0.9158012462054651,False,False,False,False,0.33251294124345127,0.3302454431759332,False,False,False,False,254639.0,209547.12964569216,False,False,False,False,8059.036550053682,False,False,False,False
2025-06-27 17:00:00+00:00,72.825,72.845,72.035,72.15,18988.0,,,,,,,,,,,,,,,,,,,,,,68.7923604623619,66.00820862589846,,64.63981465189704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233398700252062,69.98013246167979,2.9997897644500164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.350935209561364,17.784333264142248,True,False,True,False,False,12.278803484500564,0,1.0193335429110335,0.9239232945614597,False,False,False,False,0.26059052583241066,0.2954179845041719,False,False,False,False,235651.0,209951.840813976,False,False,False,False,8228.477843851299,False,False,False,False
2025-06-27 18:00:00+00:00,72.15,72.45,72.135,72.425,11256.0,,,,,,,,,,,,,,,,,,,,,,68.81447477728469,66.03353482415834,,64.66479687924131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177660225056465,69.99940576391899,3.3793662001629916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.644031664197044,14.606051543485691,False,False,True,False,False,14.523284032342524,0,1.021530724501021,0.9377652050919386,False,False,False,False,0.23566464578893756,0.2655413151465547,False,False,False,False,246907.0,210524.7890184105,False,False,False,False,8275.416171853603,False,False,False,False
2025-06-27 19:00:00+00:00,72.425,72.595,72.415,72.555,13899.0,,,,,,,,,,,,,,,,,,,,,,68.84281828619983,66.06543921010187,,64.6961607686074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7194814824608871,70.02621155054574,3.514737364476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.336172802381824,13.488815740493415,False,False,True,False,False,15.549506591437822,0,1.0251256281407033,0.9335741206030158,False,False,False,False,0.26987536522704875,0.26770834018680173,False,False,False,False,260806.0,211304.3426770398,False,False,False,False,8362.603518026415,False,False,False,False
2025-06-30 14:00:00+00:00,73.215,73.345,73.08,73.26,6894.0,,,,,,,,,,,,,,,,,,,,,,68.85938639898657,66.08286726860135,,64.71302119888972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737273452760002,70.0460349881299,4.3592577487206965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08672942628912,13.488815740493415,False,False,True,False,True,20.0,0,1.0303777949113337,0.9255204317656142,False,False,False,False,0.34282823827026915,0.30526828922853544,False,False,False,False,267700.0,212178.69395336477,False,False,False,False,8339.834471235308,False,False,False,False
2025-06-30 15:00:00+00:00,73.26,73.36,73.195,73.35,9842.0,,,,,,,,,,,,,,,,,,,,,,68.88321696916645,66.1078552748645,,64.73718261083486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563815174900222,70.07449291314387,4.330495935074633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.032859094643705,13.488815740493415,True,False,True,False,True,20.0,0,1.0339009287925691,0.9275541795665644,False,False,False,False,0.3428282378273177,0.3240482635279266,False,False,False,False,277542.0,213192.07854323508,False,False,False,False,8363.123859278172,False,False,False,False
2025-06-30 16:00:00+00:00,73.355,73.47,73.255,73.445,8900.0,,,,,,,,,,,,,,,,,,,,,,68.90497402304351,66.13057877751869,,64.75913887305744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7753801044048092,70.10046063341726,4.313419118678631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48074090108834,7.950782392134293,True,False,True,False,True,20.0,0,1.0283194057567313,0.9289693593314773,False,False,False,False,0.34282823813720503,0.33343825083256584,False,False,False,False,286442.0,214327.73624023917,False,False,False,False,8371.447520374633,False,False,False,False
2025-06-30 17:00:00+00:00,73.445,73.51,73.3,73.315,5629.0,,,,,,,,,,,,,,,,,,,,,,68.9185809702215,66.14484814197912,,64.7729441261085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796157279948453,70.11637133322381,4.017583896216188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53905329681763,8.284436034241935,True,False,True,False,True,20.0,0,1.027881040892193,0.930607187112764,False,False,False,False,0.34282823828784686,0.3381332445602063,False,False,False,False,280813.0,215358.51552333622,False,False,False,False,8328.928954167275,False,False,False,False
2025-06-30 18:00:00+00:00,73.32,73.47,73.285,73.46,8107.0,,,,,,,,,,,,,,,,,,,,,,68.93816398651155,66.16538553432538,,64.7928182408465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8168426745435482,70.13909755264463,4.065534956546053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46672614329078,9.585744684252958,True,False,True,False,True,20.0,0,1.0309198259788686,0.9296146674953397,False,False,False,False,0.3382528783136222,0.3381930614369143,False,False,False,False,288920.0,216499.00365475737,False,False,False,False,8325.488195187938,False,False,False,False
