date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_836,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_779,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_498,aVWAP_OB_bear_784,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,213.88,214.235,213.26,214.02,500.0,,,,,,,,,,,,,,,,,,,,,203.32283264537256,,207.30947780704582,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.383047767064406,204.52465966961213,1.132683553074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0868407707133,9.781046866425534,False,False,True,False,True,13.358945371582486,0,0.9607665582495565,0.9527091957421646,False,False,False,False,0.21058731743816028,0.19128415268409169,False,False,False,False,30343.0,5219.052134323635,False,False,False,False,1832.2750580097684,False,False,False,False
2025-07-30 18:00:00+00:00,214.02,215.07,212.57,213.37,755.0,,,,,,,,,,,,,,,,,,,,,203.3791962718191,,207.31959751112848,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.427945173461051,204.87631772230594,1.0077998969950603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0313010140734,9.872778464336427,False,False,True,False,True,12.44065541821011,0,0.9549224532301855,0.9538066723695467,False,False,False,False,0.21224555753726576,0.2017648551106787,False,False,False,False,29588.0,5596.86527952792,False,False,False,False,1815.573119125896,False,False,False,False
2025-07-30 19:00:00+00:00,212.97,212.97,210.43,211.81,3726.0,,,,,,,,,,,,,,,,,,,,,203.59798621259816,,207.35400939507048,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.446759369537252,204.91330083810755,0.8164905450917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81927176279992,9.872778464336427,False,True,True,False,False,10.2703906122115,0,0.9516320035526609,0.9448227370290876,False,False,False,False,0.16418966711716163,0.18297726111392015,False,False,False,False,25862.0,5911.053414729037,False,False,False,False,1845.1921405347969,False,False,False,False
2025-07-31 14:00:00+00:00,208.615,210.62,208.1,208.1,735.0,,,,,,,,,,,,,,,,,,,,,203.62543132512718,,207.3564430132221,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.384630320033319,204.90149912812808,0.3814719015374794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.509607065017434,8.32972855250378,False,True,False,False,False,5.426211731397313,0,0.9353841624963202,0.955107447748013,False,False,False,False,0.11199751537353307,0.14748738824372662,False,False,False,False,25127.0,6208.975067213858,False,False,False,False,1827.9798592861953,False,False,False,False
2025-07-31 15:00:00+00:00,208.1,208.1,205.91,205.93,697.0,,,,,,,,,,,,,,,,,,,,,203.6400793567984,,207.35541170780735,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.30519366540228,204.8722614166342,0.1273586897524303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58905960340983,2.2930649497328375,False,True,False,True,False,2.788677786523639,0,0.9270312040035324,0.9647483073299974,False,False,False,False,0.06007714524159077,0.1037822667426587,False,False,False,False,24430.0,6491.47157779969,False,False,False,False,1810.4452878243937,False,False,False,False
2025-07-31 16:00:00+00:00,206.07,207.51,205.45,207.51,473.0,,,,,,,,,,,,,,,,,,,,,203.65051857064614,,207.3548875745397,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.2454590014239,204.85727714231672,0.32171924658471734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.543319083218606,0.7894239373632814,False,True,False,True,False,4.506278302388715,0,0.9245639024029301,0.9780795057252263,False,False,False,False,0.04855627352960597,0.07616927013613234,False,False,False,False,24903.0,6776.9216308570585,False,False,False,False,1789.709701966651,False,False,False,False
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,205.5,788.0,,,,,,,,,,,,,,,,,,,,,203.66400943081808,,207.35288618410215,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.176116513557119,204.82996786392997,0.0819499251214228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2802507004501,-2.0502381162882983,False,True,False,True,False,2.1249213765977437,0,0.9207298999629492,0.9844572063727309,False,False,False,False,0.04789835578841827,0.06203381296227531,False,False,False,False,24115.0,7045.7290474329175,False,False,False,False,1774.1793189904238,False,False,False,False
2025-07-31 18:00:00+00:00,205.74,207.24,205.74,206.24,818.0,,,,,,,,,,,,,,,,,,,,,203.6793927893088,,207.35127961265553,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.090286607247329,204.80975456795295,0.17678550853388014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.303705197002046,-2.9249294660871783,False,True,False,True,False,2.935793305332769,0,0.9178003590797194,0.9848594221407814,False,False,False,False,0.04877558874954169,0.0554047008559085,False,False,False,False,24933.0,7323.051077705275,False,False,False,False,1759.3548334246807,False,False,False,False
2025-07-31 19:00:00+00:00,206.34,207.53,205.97,207.35,3424.0,,,,,,,,,,,,,,,,,,,,,203.75441847611268,,207.34844782907405,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.021030859812976,204.7757247624169,0.3209406973461162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4015170044444,-2.9249294660871783,False,True,False,True,False,4.14256151662185,0,0.9147133369100697,0.9874937561282445,False,False,False,False,0.05447949234145849,0.054942096598683494,False,False,False,False,28357.0,7649.15881293465,False,False,False,False,1785.1632856196468,False,False,False,False
2025-08-01 14:00:00+00:00,206.97,206.97,205.21,206.735,752.0,,,,,,,,,,,,,,,,,,,,,203.76720411292206,,207.3468331165768,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.945780665699585,204.78049028002994,0.24598082960020792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40134713994678,-2.9249294660871783,False,True,False,True,False,3.400315081088003,0,0.908464076989731,0.9896941428071018,False,False,False,False,0.04000641075895441,0.04747425367881895,False,False,False,False,27605.0,7958.551699555817,False,False,False,False,1769.1452501836834,False,False,False,False
2025-08-01 15:00:00+00:00,206.735,207.785,205.95,205.95,1122.0,,,,,,,,,,,,,,,,,,,,,203.7879494432204,,207.34502444529318,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.855974712007007,204.7796723976135,0.14897293401387532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47032547426815,-3.5535044458140135,False,True,False,True,False,2.454183877806628,0,0.9129129129129129,0.9866799314652075,False,False,False,False,0.057058358130513326,0.05226630590466614,False,False,False,False,26483.0,8245.752448399913,False,False,False,False,1759.111990490913,False,False,False,False
2025-08-01 16:00:00+00:00,206.675,208.79,206.675,208.7,1130.0,,,,,,,,,,,,,,,,,,,,,203.81961597063057,,207.3466677591063,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.766686656589116,204.81786970004742,0.49984381649529214,0.0,0.0,0.0,0.0,1.0,208.27,207.785,0.0,44.147382481876946,-3.5535044458140135,False,True,False,True,True,5.4543181255106425,0,0.9219271861679553,0.975974756887421,False,False,False,False,0.07606880963576099,0.06416755777021356,False,False,False,False,27613.0,8546.01985230069,False,False,False,False,1749.3583162197363,False,False,False,False
2025-08-01 17:00:00+00:00,208.7,209.83,208.27,208.7,2103.0,,,,,,,,,,,,,,,,,,,,,203.88928072164285,,207.35347320488333,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.667162370188109,204.88798017252208,0.4971878308329586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59875382028281,-9.209519504467686,False,True,False,True,True,5.4543181255106425,0,0.9283777052083911,0.9698160550543348,False,False,False,False,0.10513453484990568,0.08465104631005962,False,False,False,False,27613.0,8841.631947613856,False,False,False,False,1754.841133022531,False,False,False,False
2025-08-01 18:00:00+00:00,208.75,210.32,208.48,210.24,2382.0,,,,,,,,,,,,,,,,,,,,,203.97727636648978,,207.36472124741314,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.549348189751731,204.96613475511072,0.6985855086202788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3275420961215,-5.583420034240234,False,True,False,False,True,7.091836489754382,0,0.9328515063239792,0.9648770234890663,False,False,False,False,0.11288381350802751,0.09876742990904357,False,False,False,False,29995.0,9169.591142224494,False,False,False,False,1764.5645263090034,False,False,False,False
2025-08-01 19:00:00+00:00,210.31,210.43,209.0,209.855,3484.0,,,,,,,,,,,,,,,,,,,,,204.1030459551329,,207.3815519855643,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.428776985178183,205.05688264564287,0.6458825408179933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.136188410841854,-3.784920701368634,False,True,True,False,True,6.601686411087989,0,0.931791504658499,0.9619066832954294,False,False,False,False,0.11986969980863778,0.10931856485884067,False,False,False,False,26511.0,9438.450194283028,False,False,False,False,1791.222440629794,False,False,False,False
2025-08-04 14:00:00+00:00,213.38,218.94,212.99,218.65,3764.0,,,,,,,,,,,,,,,,,,,,,204.39583360772363,,207.45291473392328,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.47121987458754,205.41427424777015,1.7715615353858867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34276985113492,3.8313528910003356,True,False,True,False,True,14.95831356752932,0,0.9370263218615218,0.9399726664418452,False,False,False,False,0.26187317575556335,0.185595870307202,False,False,False,False,30275.0,9761.497478092593,False,False,False,False,1821.8081392246806,False,False,False,False
2025-08-04 15:00:00+00:00,218.3,221.665,217.38,221.665,3246.0,,,,,,,,,,,,,,,,,,,,,204.70328098529515,,207.5353818657097,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.580505552563742,205.7716225520087,2.096611807456051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0127125461594,9.716960972256338,True,False,True,False,True,17.419184520597568,0,0.95332004615546,0.9313437532780865,False,False,False,False,0.34282825197440314,0.2642120611408026,False,False,False,False,33521.0,10129.861858277205,False,False,False,False,1843.8886331901892,False,False,False,False
2025-08-04 16:00:00+00:00,221.6,221.75,219.64,221.0,4482.0,,,,,,,,,,,,,,,,,,,,,205.12330890516787,,207.6524611965241,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.665458959715342,206.21451688190314,1.928845121446704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46898619245809,12.617463164069449,True,False,True,False,True,16.574453299798652,0,0.9615064213814647,0.9315515446025685,False,False,False,False,0.34282825206521883,0.3035201566030107,False,False,False,False,29039.0,10423.026790707016,False,False,False,False,1884.789584613597,False,False,False,False
2025-08-04 17:00:00+00:00,221.28,222.22,218.91,219.3,2816.0,,,,,,,,,,,,,,,,,,,,,205.36563398531794,,207.7213654181058,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.707760005755454,207.1568728362012,1.5754417826620757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29392123878534,12.617463164069449,True,False,True,False,True,14.441906062940877,0,0.9594385916749595,0.9307161730894614,False,False,False,False,0.3397760925089916,0.3216481245560011,False,False,False,False,26223.0,10667.987615657294,False,False,False,False,1899.2269553947817,False,False,False,False
2025-08-04 18:00:00+00:00,219.36,220.28,218.61,219.88,2973.0,,,,,,,,,,,,,,,,,,,,,205.60385928296068,,207.79008715483775,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.763715142303179,207.35423111489885,1.6133730637346975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5336744575274,12.877614140236098,True,False,True,False,True,14.928921526130814,0,0.9586461034529822,0.9377303125426505,False,False,False,False,0.3137249139175175,0.3176865192367593,False,False,False,False,29196.0,10955.243621616095,False,False,False,False,1915.8745994971882,False,False,False,False
2025-08-04 19:00:00+00:00,219.88,221.02,218.495,218.61,5288.0,,,,,,,,,,,,,,,,,,,,,206.00221705277937,,207.90818250691106,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.771053937357148,207.67920543582886,1.4066038728189034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78602855115417,12.877614140236098,True,False,True,False,True,13.341526179390009,0,0.958610307674092,0.9357588674075201,False,False,False,False,0.32095091456246205,0.31931871689961067,False,False,False,False,23908.0,11156.061549963131,False,False,False,False,1968.155613458472,False,False,False,False
2025-08-05 14:00:00+00:00,218.01,220.29,217.99,220.03,1114.0,,,,,,,,,,,,,,,,,,,,,206.0835897052507,,207.93288690842604,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793628085734865,207.7454982179799,1.576223762140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68574435358104,12.877614140236098,True,False,True,False,True,14.558769947119611,0,0.9572346889108942,0.938705291955489,False,False,False,False,0.30670280651238296,0.31301076170599684,False,False,False,False,25022.0,11371.037339886183,False,False,False,False,1954.9128907691934,False,False,False,False
2025-08-05 15:00:00+00:00,220.03,220.25,218.69,220.015,2824.0,,,,,,,,,,,,,,,,,,,,,206.28877142204348,,207.9962025777405,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.814407116128067,207.91447444750582,1.5484892676656201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59394771606632,12.877614140236098,True,False,True,False,True,14.539716334030366,0,0.9597949676923847,0.9391581653949544,False,False,False,False,0.3143018187687886,0.3136562902373927,False,False,False,False,22198.0,11538.897226089499,False,False,False,False,1968.3871095169577,False,False,False,False
2025-08-05 16:00:00+00:00,220.01,221.17,219.195,220.975,2583.0,,,,,,,,,,,,,,,,,,,,,206.48192948494483,,208.0574281899418,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.853465635979554,208.08110838857561,1.641809133582099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30064300823526,13.527165373397658,True,False,True,False,True,15.368232152960346,0,0.9623241795043534,0.9444574681848626,False,False,False,False,0.3308307149590643,0.32224350259822854,False,False,False,False,24781.0,11744.201145064855,False,False,False,False,1977.9159915399505,False,False,False,False
2025-08-05 17:00:00+00:00,220.975,221.295,219.185,219.185,1874.0,,,,,,,,,,,,,,,,,,,,,206.61332907078102,,208.09948768536464,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.815032417380031,208.18770685345703,1.407197380536239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64441803823219,13.527165373397658,True,False,True,False,False,13.071956655741737,0,0.9743065298602072,0.9381497320779596,False,False,False,False,0.33217215475757983,0.3272078286779042,False,False,False,False,22907.0,11917.267793978579,False,False,False,False,1976.3048908959202,False,False,False,False
2025-08-05 18:00:00+00:00,219.05,219.05,217.45,218.08,2452.0,,,,,,,,,,,,,,,,,,,,,206.75995379168128,,208.14622224655986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.727455814197601,208.28801347430945,1.2671682324860158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14879079668509,18.536989463831645,True,False,True,False,False,11.684457862804383,0,0.9682014023823605,0.9348314606741572,False,False,False,False,0.2863759193503641,0.30679187401413416,False,False,False,False,20455.0,12049.635735157206,False,False,False,False,1983.680008866526,False,False,False,False
2025-08-05 19:00:00+00:00,218.08,218.865,216.75,217.74,8193.0,,,,,,,,,,,,,,,,,,,,,207.20746650482633,,208.29306707612636,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.614422097171239,208.58660530226675,1.202112856487658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2872067440467,15.701018365029867,True,False,True,False,False,11.257795937113325,0,0.9659389529007477,0.9343541540327471,False,False,False,False,0.2763556342430548,0.2915737541285945,False,False,False,False,12262.0,12052.928204379574,False,False,False,False,2079.9485358608435,False,False,False,False
2025-08-06 14:00:00+00:00,214.72,215.98,214.2,215.81,1467.0,,,,,,,,,,,,,,,,,,,,,207.26607473571,,208.31221070105533,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4047566779385185,209.13032854075263,0.9020784544006099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58929489252825,11.272737524279371,False,False,True,False,False,8.866766799101661,0,0.9591392811726122,0.937387055752627,False,False,False,False,0.2159114995547523,0.25374262684167337,False,False,False,False,10795.0,12033.425441520974,False,False,False,False,2070.4454577854817,False,False,False,False
2025-08-06 15:00:00+00:00,215.73,217.845,215.14,217.845,2726.0,,,,,,,,,,,,,,,,,,,,,207.39411037446166,,208.35562310992213,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234642250070279,209.25931134076956,1.1867468165612527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2186563763417,10.884389001332913,False,False,True,False,False,10.782011368452295,0,0.9642433853601531,0.9309740422335363,False,False,False,False,0.24688631394019797,0.2503144703909357,False,False,False,False,13521.0,12056.48861297026,False,False,False,False,2080.609094098885,False,False,False,False
2025-08-06 16:00:00+00:00,217.59,218.255,216.93,217.37,1264.0,,,,,,,,,,,,,,,,,,,,,207.45584165452655,,208.37694276061436,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.01181154832362,209.31248022989112,1.1491352433787627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26595367204773,9.788992858142358,False,True,True,False,False,10.194361750578441,0,0.9715628632557828,0.9342643912464833,False,False,False,False,0.2715066043638638,0.2609105373773998,False,False,False,False,12257.0,12059.59731664514,False,False,False,False,2067.948487988825,False,False,False,False
2025-08-06 17:00:00+00:00,217.37,218.4,217.07,218.11,719.0,,,,,,,,,,,,,,,,,,,,,207.4918023981553,,208.38947740144164,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.845766101286886,209.34374467628473,1.280536786389383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.643314618562506,9.788992858142358,False,False,True,False,False,10.892502664775787,0,0.9608507910805247,0.936882231892858,False,False,False,False,0.2747190899932606,0.2678148136853302,False,False,False,False,12976.0,12073.805110185525,False,False,False,False,2047.0345579424866,False,False,False,False
2025-08-06 18:00:00+00:00,218.11,218.82,217.65,218.12,856.0,,,,,,,,,,,,,,,,,,,,,207.5356720621865,,208.40488624558117,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6575879962598234,209.38279899096375,1.312367333927053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9092858681656,9.788992858142358,False,False,True,False,False,10.902024415685581,0,0.9647536133885557,0.9337334122221285,False,False,False,False,0.2860353408619709,0.27692507727365057,False,False,False,False,13832.0,12101.063945686525,False,False,False,False,2028.5689058813625,False,False,False,False
2025-08-06 19:00:00+00:00,218.05,219.23,217.89,218.45,5449.0,,,,,,,,,,,,,,,,,,,,,207.81502112047377,,208.50508454744983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.457912802584174,209.61596061045663,1.3679403329831843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.602050543805916,9.788992858142358,False,False,True,False,False,11.221011781821861,0,0.9704209328782707,0.9298388603059786,False,False,False,False,0.29342916847091144,0.28517712287228103,False,False,False,False,19281.0,12212.380783737895,False,False,False,False,2081.5988453250625,False,False,False,False
2025-08-07 14:00:00+00:00,219.51,219.51,216.67,217.06,504.0,,,,,,,,,,,,,,,,,,,,,207.83832116867598,,208.51354140377578,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.22524826235409,209.63164013618257,1.1932632323659949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38122344085534,7.727493687916173,False,True,True,False,False,9.415394884179687,0,0.9673358342627325,0.9241610057791746,False,False,False,False,0.2827463977503728,0.2839617603113269,False,False,False,False,18777.0,12314.157825850485,False,False,False,False,2057.139948498317,False,False,False,False
2025-08-07 15:00:00+00:00,217.06,219.095,216.79,219.08,1441.0,,,,,,,,,,,,,,,,,,,,,207.90817103695517,,208.53913594152934,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.037930502810655,209.68386349855376,1.5561849373841503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09325978002821,7.727493687916173,False,False,True,False,False,11.390741541015686,0,0.9647867114569794,0.93060314995189,False,False,False,False,0.2794068512326733,0.2816843057720001,False,False,False,False,20218.0,12436.69801459699,False,False,False,False,2047.5873911572578,False,False,False,False
2025-08-07 16:00:00+00:00,219.08,220.12,219.08,220.07,1091.0,,,,,,,,,,,,,,,,,,,,,207.96764191379663,,208.5612547706274,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8005133797348405,209.73684604210462,1.7814205883907015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53066050877021,7.727493687916173,False,False,True,False,True,12.334643051251835,0,0.9905077983938922,0.9226523137241417,False,False,False,False,0.317305001904829,0.29949465383841456,False,False,False,False,21309.0,12574.253084138121,False,False,False,False,2032.7565788912539,False,False,False,False
2025-08-07 17:00:00+00:00,220.07,220.81,219.02,220.73,700.0,,,,,,,,,,,,,,,,,,,,,208.00686615886,,208.57594394574727,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.781418193951002,209.7727231928271,1.895257606280289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97866020455126,5.684666697164992,True,False,True,False,True,12.96090277624673,0,0.9923489955912375,0.8999879916971162,False,False,False,False,0.3246050971771961,0.31204987550780533,False,False,False,False,22009.0,12720.528230120475,False,False,False,False,2012.0936861952655,False,False,False,False
2025-08-07 18:00:00+00:00,220.73,221.11,220.27,220.315,1687.0,,,,,,,,,,,,,,,,,,,,,208.1032742052675,,208.61234136724704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752951203474941,209.86199483798683,1.8169813704832516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.650555277657446,6.413958927545366,True,False,True,False,True,12.400476036472405,0,0.9946000791071213,0.9028702127293675,False,False,False,False,0.3427107478776778,0.32738031169274157,False,False,False,False,20322.0,12838.380505622483,False,False,False,False,2007.0534740061914,False,False,False,False
2025-08-07 19:00:00+00:00,220.32,221.21,219.63,221.21,2851.0,,,,,,,,,,,,,,,,,,,,,208.2643961665169,,208.67395661940637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.742215881107167,210.79402498010114,1.8139295414108576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.330425436720155,8.13204010536176,True,False,True,False,True,13.266045902054021,0,0.9932357031263408,0.9007674214981026,False,False,False,False,0.33637893655794115,0.33187962412534133,False,False,False,False,23173.0,12998.60716445004,False,False,False,False,2020.1379162696612,False,False,False,False
2025-08-08 14:00:00+00:00,219.27,220.485,218.42,218.42,817.0,,,,,,,,,,,,,,,,,,,,,208.30405069891722,,208.6891972108302,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.698198267479778,210.80521587939128,1.3363494499773874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.881867616430256,12.332718264560938,False,False,True,False,False,9.547386706622124,0,0.9874993604720567,0.8997561266776951,False,False,False,False,0.3138979641232987,0.32288879412432003,False,False,False,False,22356.0,13143.683022365543,False,False,False,False,2001.4846152422247,False,False,False,False
2025-08-08 15:00:00+00:00,218.35,219.28,218.3,219.28,448.0,,,,,,,,,,,,,,,,,,,,,208.3253621081157,,208.6974114240393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.660921241044718,210.81279852145138,1.495728542760295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29425671039661,10.887412225939698,False,False,True,False,False,10.403380605161722,0,0.9859606417992319,0.9105698025233131,False,False,False,False,0.2986805922401378,0.3107846931822289,False,False,False,False,22804.0,13293.455378607938,False,False,False,False,1977.3995824477715,False,False,False,False
2025-08-08 16:00:00+00:00,219.28,220.13,219.04,219.825,920.0,,,,,,,,,,,,,,,,,,,,,208.37177297565816,,208.71540640459986,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.639385469045573,210.84377636489717,1.5925890656704536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08940572459978,10.610395233244766,False,False,True,False,False,10.945092116349183,0,0.9831718154147568,0.9221215407759854,False,False,False,False,0.3169581988888771,0.313871446035553,False,False,False,False,23724.0,13455.16924870704,False,False,False,False,1961.005790471837,False,False,False,False
2025-08-08 17:00:00+00:00,219.825,220.69,219.64,220.0,1091.0,,,,,,,,,,,,,,,,,,,,,208.42846959541217,,208.73753387693066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646576894955425,210.8892863817701,1.6134932345239639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.238693988838385,10.547586499146647,False,False,True,False,False,11.120615292557758,0,0.9796125687462779,0.917364346516271,False,False,False,False,0.33042267883293225,0.3221470624342426,False,False,False,False,24815.0,13631.290655703828,False,False,False,False,1947.5173286040565,False,False,False,False
2025-08-08 18:00:00+00:00,220.0,220.42,218.99,220.26,1269.0,,,,,,,,,,,,,,,,,,,,,208.4925021828934,,208.76266783523545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.663056899012687,210.93724016846278,1.6462415966829802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79208344463854,10.547586499146647,False,False,True,False,False,11.38488755391165,0,0.9752684786791197,0.9191940392486095,False,False,False,False,0.31973469764395224,0.32094088003909743,False,False,False,False,26084.0,13824.355916855708,False,False,False,False,1936.9976800985673,False,False,False,False
2025-08-08 19:00:00+00:00,219.88,219.91,217.29,217.75,2734.0,,,,,,,,,,,,,,,,,,,,,208.60934306743974,,208.80883237071188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.644557292387129,210.98785205841097,1.1979943849111445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.261533218574996,6.446710917048776,False,True,False,False,False,8.002253340633022,0,0.9712010017042885,0.9183332753643352,False,False,False,False,0.29434132253218104,0.30764110128563926,False,False,False,False,23350.0,13972.040321245542,False,False,False,False,1949.3543052133182,False,False,False,False
2025-08-11 14:00:00+00:00,216.08,216.08,212.465,212.72,797.0,,,,,,,,,,,,,,,,,,,,,208.62712163380664,,208.81578966890402,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589135622707922,210.96293314432154,0.31437184106603683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99948760996426,-1.0739490646025018,False,True,False,True,False,1.8487523630724283,0,0.9654020930873035,0.9220600385568712,False,False,False,False,0.19804668667063355,0.2528438939781364,False,False,False,False,22553.0,14105.078455799874,False,False,False,False,1931.4883469929566,False,False,False,False
