date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_597,Gap_Down_aVWAP_534,Gap_Down_aVWAP_444,aVWAP_OB_bull_762,aVWAP_OB_bear_649,aVWAP_OB_bear_312,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 19:00:00+00:00,6.915,6.98,6.9,6.94,21674.0,,,,,,,,,,,,,,,,,,,7.14306234927304,7.390224615094513,,,7.578773749194819,7.941191795302803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26403287742303777,7.389962400729783,-1.7041908004844633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4093867741729,-11.311914313206614,False,True,False,True,False,0.0,0,0.8873282442748092,1.0378625954198475,False,False,False,False,-0.34282825441539394,-0.3111224230041584,False,False,False,False,73406.0,44625.960978206625,False,False,False,False,12112.05224214456,False,False,False,False
2025-06-19 14:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,,,,,,,,,,,,,,,,,,7.14306234927304,7.390224615094513,,,7.578773749194819,7.941191795302803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2677457951317617,7.389962400729783,-1.6805582343817935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69985986918705,-11.311914313206614,False,True,False,True,False,0.0,0,0.8943466172381834,1.0389249304911954,False,False,False,False,-0.34282825441539394,-0.32697533870977613,False,False,False,False,73406.0,45072.163133583264,False,False,False,False,11924.268486452396,False,False,False,False
2025-06-19 15:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,,,,,,,,,,,,,,,,,,7.14306234927304,7.390224615094513,,,7.578773749194819,7.941191795302803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27172402533797857,7.389962400729783,-1.655953683779364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.226841932529815,-7.03621001646372,False,True,False,True,False,0.0,0,0.8969264203663456,1.0291834833902511,False,False,False,False,-0.34282825441539394,-0.334901796562585,False,False,False,False,73406.0,45511.44742608585,False,False,False,False,11739.396106817476,False,False,False,False
2025-06-19 16:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,,,,,,,,,,,,,,,,,,7.14306234927304,7.390224615094513,,,7.578773749194819,7.941191795302803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27531681995708107,7.389962400729783,-1.634344028817154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91149664142499,-7.7175004908474065,False,True,False,True,False,0.0,0,0.9058749210360075,1.02905874921036,False,False,False,False,-0.34282825441539394,-0.33886502548898945,False,False,False,False,73406.0,45943.92110940235,False,False,False,False,11557.389965626508,False,False,False,False
2025-06-19 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,,,,,,,,,,,,,,,,,,7.14306234927304,7.390224615094513,,,7.578773749194819,7.941191795302803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2797618356470608,7.389962400729783,-1.6083766382539828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70126644735511,-8.315752697517873,False,True,False,True,False,0.0,0,0.9115298626636856,1.0274672628553179,False,False,False,False,-0.34282825441539394,-0.34084663995219167,False,False,False,False,73406.0,46369.689774372855,False,False,False,False,11378.205625074159,False,False,False,False
2025-06-19 18:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,,,,,,,,,,,,,,,,,,7.14306234927304,7.390224615094513,,,7.578773749194819,7.941191795302803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841063434954291,7.389962400729783,-1.5837816051334388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56111298464185,-8.849544136229255,False,True,False,True,False,0.0,0,0.9051751848280296,1.0286081645773062,False,False,False,False,-0.34282825441539394,-0.34183744718379283,False,False,False,False,73406.0,46788.857374770174,False,False,False,False,11201.79933631332,False,False,False,False
2025-06-19 19:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,,,,,,,,,,,,,,,,,,7.14306234927304,7.390224615094513,,,7.578773749194819,7.941191795302803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28799724723396697,7.389962400729783,-1.5623843805848483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.467677342833014,-9.329138233661169,False,True,False,True,False,0.0,0,0.9133832627808532,1.0260501465320742,False,False,False,False,-0.34282825441539394,-0.3423328507995934,False,False,False,False,73406.0,47201.52625268071,False,False,False,False,11028.128028773577,False,False,False,False
2025-06-20 14:00:00+00:00,7.085,7.13,6.96,6.995,6779.0,,,,,,,,,,7.028333333333332,,,,,,,,,7.140761932227121,7.3882749830461805,,,7.577580141661566,7.939632589618324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29046269394967883,7.3888353494979,-1.3558896123373767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.425749015889814,-9.329138233661169,False,False,False,True,True,0.0,0,0.9211806681803439,1.0029192345118392,False,False,False,False,-0.26902617083514796,-0.30567951081737066,False,False,False,False,80185.0,47712.89793868566,False,False,False,False,10962.250074839101,False,False,False,False
2025-06-20 15:00:00+00:00,6.995,7.07,6.94,6.945,5972.0,,,,,,,,,,7.00803793166549,,,,,,,,,7.13805831991521,7.386370076427494,,,7.576450284229223,7.938198298242113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933615056085258,7.386869731474377,-1.5062294235155265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.409215822146834,-9.329138233661169,False,False,False,True,True,0.0,0,0.9242718446601943,1.0003236245954692,False,False,False,False,-0.29676517063322216,-0.3012223407252964,False,False,False,False,74213.0,48123.75223420991,False,False,False,False,10884.881856624543,False,False,False,False
2025-06-20 16:00:00+00:00,6.945,7.02,6.945,6.98,5898.0,,,,,,,,,,6.999697660285627,,,,,,,,,7.135422595915725,7.38449087669299,,,7.575332382850125,7.936781064473366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959520748880783,7.384864592965469,-1.36800727995767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.227573667740494,-10.674394358510988,False,False,False,True,True,0.0,0,0.9360730593607306,0.998695368558382,False,False,False,False,-0.3125630413779322,-0.3068926910516143,False,False,False,False,80111.0,48619.67855616014,False,False,False,False,10807.565858847418,False,False,False,False
2025-06-20 17:00:00+00:00,6.98,7.03,6.955,7.005,7246.0,,,,,,,,,,6.998849520499452,,,,,,,,,7.132607902256216,7.3822910214940975,,,7.5739992784999615,7.9350729121086925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2978285073993888,7.382649158287433,-1.2680087664711166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.682614018199175,-8.318312924790455,True,False,False,True,True,0.0,0,0.9314662273476112,1.0056013179571661,False,False,False,False,-0.30552352928962967,-0.306208110170622,False,False,False,False,87357.0,49220.257183196416,False,False,False,False,10752.34778351645,False,False,False,False
2025-06-20 18:00:00+00:00,7.01,7.045,6.96,6.985,14225.0,,,,,,,,,,6.99807556497175,,,,,,,,,7.12740164839948,7.378044159161473,,,7.571399976705346,7.931737539353355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3000530283462371,7.37830102172403,-1.3107717122261202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35445682831856,-7.656951024675841,True,False,False,True,True,0.0,0,0.9264754368611936,1.0009891196834817,False,False,False,False,-0.2985132676396993,-0.30236068890516066,False,False,False,False,73132.0,49590.98187803058,False,False,False,False,10806.187352764257,False,False,False,False
2025-06-20 19:00:00+00:00,6.99,7.03,6.96,6.985,13535.0,,,,,,,,,,6.9964588575156075,,,,,,,,,7.122629349085376,7.37403738978667,,,7.568927066383989,7.92856903862763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30221774859775435,7.374119261731178,-1.2875460277784276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.802352035064814,-7.140096806887492,True,False,False,True,True,0.0,0,0.9280742459396751,1.0036460059661914,False,False,False,False,-0.30376825582193584,-0.3030644723635483,False,False,False,False,73132.0,49955.958903177394,False,False,False,False,10848.494525589616,False,False,False,False
2025-06-23 14:00:00+00:00,6.895,7.04,6.895,6.965,10310.0,,,,,,,,,,6.991656895698167,,,,,,,,,7.118561368090484,7.370844707917209,,,7.566976521310174,7.926105774194442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30467494124024647,7.346737449203471,-1.2529335285978056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03018096842014,-7.140096806887492,True,False,False,True,True,0.0,1,0.922035018169805,1.0013214403700035,False,False,False,False,-0.3231790966715497,-0.313121784517549,False,False,False,False,62822.0,50155.43240855449,False,False,False,False,10840.145773254893,False,False,False,False
2025-06-23 15:00:00+00:00,6.965,6.995,6.94,6.98,10009.0,,,,,,,,,,6.988952131830102,,,,,,,,,7.114933626953874,7.367830503615578,,,7.565110642502488,7.923738863090862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3069544967303636,7.343702565334354,-1.1848745309433886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.548790903619526,-7.140096806887492,True,False,False,True,True,0.0,1,0.9306799336650083,0.9996683250414592,False,False,False,False,-0.3231790966715491,-0.31815044059454906,False,False,False,False,72831.0,50506.99159601876,False,False,False,False,10827.259792274197,False,False,False,False
2025-06-23 16:00:00+00:00,6.98,7.015,6.93,6.995,6842.0,,,,,,,,,,6.988194231340327,,,,,,,,,7.112693502245669,7.365838893029424,,,7.5638596888130545,7.922141725469397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30886719791177836,7.3418129591546135,-1.1228546168041886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92945231195414,-5.765565521865803,True,False,False,True,True,0.0,1,0.9371466577984702,0.9916860658463585,False,False,False,False,-0.31963268949937595,-0.3188915650469625,False,False,False,False,79673.0,50959.17777282467,False,False,False,False,10765.472818750566,False,False,False,False
2025-06-23 17:00:00+00:00,7.0,7.11,6.95,7.105,5072.0,,,,,,,,,,6.992139355905364,,,,,,,,,7.111992106884247,7.364660082890385,,,7.563054477823959,7.921055219145341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30967735316453276,7.341524412332234,-0.7637769114054882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28522867621227,0.09200874520431057,True,False,True,False,True,0.0,0,0.937,0.9933333333333333,False,False,False,False,-0.2793788586579304,-0.2991352118524464,False,False,False,False,84745.0,51482.98897014522,False,False,False,False,10677.20192233583,False,False,False,False
2025-06-23 18:00:00+00:00,7.11,7.17,6.98,7.0,11999.0,,,,,,,,,,6.999231920479735,,,,,,,,,7.110259006332744,7.361862151963649,,,7.561141023094682,7.91848086532066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31153625445165367,7.340079078834978,-1.0916195915418045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84248681777426,0.09200874520431057,True,False,True,False,False,0.0,1,0.935077840344485,0.9870818151705862,False,False,False,False,-0.24848621360495055,-0.2738107127286985,False,False,False,False,72746.0,51812.64805587941,False,False,False,False,10697.694915787986,False,False,False,False
2025-06-23 19:00:00+00:00,7.0,7.045,6.95,7.02,17791.0,,,,,,,,,,7.000119037327753,,,,,,,,,7.10606950059174,7.3572184668293845,,,7.558082582862911,7.914495406135755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3131055142647454,7.335651801972178,-1.0081323630259669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77265388504518,0.09200874520431057,True,False,True,False,False,0.0,1,0.9306435478492833,1.0040013337779259,False,False,False,False,-0.3020147967641416,-0.2879127547464201,False,False,False,False,90537.0,52413.02560540065,False,False,False,False,10807.668638023832,False,False,False,False
2025-06-24 14:00:00+00:00,7.195,7.365,7.135,7.36,27941.0,,,,,,,,,7.286666666666666,7.0558667260831305,,,,,,,,,7.116694361976154,7.355805519319173,,,7.55575847049397,7.9102227688066415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3132033274476055,7.3425015622905025,0.055869258644530254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79793029440974,5.479146442910171,True,False,True,False,True,1.7668349840267688,0,0.9305601048149362,0.9852603996069439,False,False,False,False,-0.13212270813696358,-0.21001773144169184,False,False,False,False,118478.0,53437.28877430917,False,False,False,False,11073.301682395555,False,False,False,False
2025-06-24 15:00:00+00:00,7.365,7.4,7.1,7.245,14096.0,,,,,,,,,7.273812593667484,7.073068699870017,,,,,,,,,7.12048880836602,7.354730535119243,,,7.554436130739626,7.907958094597747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3132437096280615,7.335573020598369,-0.28914553689174993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10227650831037,6.3716155621700565,True,False,True,False,True,0.0,0,0.9270261543429126,0.9857927026154342,False,False,False,False,-0.13212270813696358,-0.1710702197893277,False,False,False,False,104382.0,54227.12925842841,False,False,False,False,11120.165222203375,False,False,False,False
2025-06-24 16:00:00+00:00,7.245,7.29,7.165,7.2,23058.0,,,,,,,,,7.254160688224903,7.091597528391961,,,,,,,,,7.124894529022585,7.352534754948987,,,7.552087814784877,7.904119829579598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31282604612637804,7.335085171150739,-0.43182200722559466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5742542954945,6.3716155621700565,True,False,True,False,True,0.0,0,0.9308135810377962,0.9887892376681613,False,False,False,False,-0.14682271308765468,-0.1589464664384912,False,False,False,False,81324.0,54647.23578155355,False,False,False,False,11305.247931936656,False,False,False,False
2025-06-24 17:00:00+00:00,7.195,7.22,7.14,7.18,35825.0,,,,,,,,,7.227834819659137,7.106219170998808,,,,,,,,,7.12849759722874,7.348324623894606,,,7.5480920000447576,7.897911743458894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31309263804811455,7.331895216749207,-0.4851446450359049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59022923317315,6.3716155621700565,True,False,True,False,True,0.0,0,0.9295729764181007,0.9933078393881453,False,False,False,False,-0.17807224320034237,-0.16850935481941678,False,False,False,False,45499.0,54505.40266866124,False,False,False,False,11685.399126790351,False,False,False,False
2025-06-24 18:00:00+00:00,7.18,7.23,7.17,7.18,21999.0,,,,,,,,,7.2216600362840575,7.114251226964295,,,,,,,,,7.131000319349793,7.346036477829573,,,7.54576789832204,7.894221857175242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31334503045051754,7.330741075357773,-0.48107057942180426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93421252495891,6.3716155621700565,True,False,True,False,False,0.0,0,0.9317460317460318,0.9926984126984125,False,False,False,False,-0.16487600784001927,-0.16669268132971804,False,False,False,False,45499.0,54365.76851875951,False,False,False,False,11845.299915522284,False,False,False,False
2025-06-24 19:00:00+00:00,7.18,7.25,7.14,7.225,58285.0,,,,,,,,,7.216301268183927,7.1320673702009545,,,,,,,,,7.137866157375204,7.340727650002619,,,7.539954082689011,7.884789677234341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31343167423593626,7.328402874437046,-0.32990563155148644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.671735393950996,6.3716155621700565,True,False,True,False,False,0.0,0,0.930327868852459,0.9914880201765447,False,False,False,False,-0.16816956116347048,-0.16743112124659426,False,False,False,False,103784.0,55131.942650251614,False,False,False,False,12565.295265669225,False,False,False,False
2025-06-25 14:00:00+00:00,7.2,7.215,7.06,7.085,9065.0,,,,,,,,,7.211713179761287,7.13170982228948,,,,,,,,,7.1376120111477634,7.339442955579758,,,7.538842697677789,7.883165315808292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31430859341071077,7.326954981389117,-0.769800719616189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.567919306389726,10.172068567259856,True,False,True,False,False,0.0,0,0.9254290171606864,0.9931357254290171,False,False,False,False,-0.20632537246065258,-0.18687824685362342,False,False,False,False,94719.0,55745.69547737949,False,False,False,False,12511.027122015437,False,False,False,False
2025-06-25 15:00:00+00:00,7.075,7.08,6.975,7.055,3850.0,,,,,,,,,7.208241448115162,7.130528674153288,,,,,,,,,7.137005811293368,7.3386963595753585,,,7.538278899370431,7.882402414676261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31540653017844583,7.325926821961805,-0.8589765779691522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01821343296365,6.85760589739656,True,False,False,False,False,0.0,0,0.920359466997211,1.0012395413696933,False,False,False,False,-0.2811099404510513,-0.23399409365233736,False,False,False,False,90869.0,56290.242834319346,False,False,False,False,12376.747631751632,False,False,False,False
2025-06-25 16:00:00+00:00,7.05,7.145,7.05,7.14,2973.0,,,,,,,,,7.20678468261861,7.130349383466017,,,,,,,,,7.13688884886632,7.338264885733509,,,7.537909361530033,7.881866396481744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31544108971566887,7.325438515256538,-0.5878705130764296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.242936276980075,6.85760589739656,True,False,False,False,False,0.0,0,0.9244929797191888,1.0003120124804992,False,False,False,False,-0.23321584828932335,-0.23360497097083036,False,False,False,False,93842.0,56872.44061983377,False,False,False,False,12230.95309482525,False,False,False,False
2025-06-25 17:00:00+00:00,7.145,7.205,7.13,7.15,2957.0,,,,,,,,,7.206117776144847,7.1306426913124294,,,,,,,,,7.13700208488528,7.337931693877502,,,7.537585487520945,7.881368564157596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3110035340605082,7.325151083407269,-0.5631803636456145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68190192191248,6.85760589739656,True,False,True,False,False,0.0,0,0.9305164319248826,1.0,False,False,False,False,-0.18635088069564656,-0.20997792583323846,False,False,False,False,96799.0,57491.45704433247,False,False,False,False,12087.170876300826,False,False,False,False
2025-06-25 18:00:00+00:00,7.15,7.28,7.15,7.27,7155.0,,,,,,,,,7.207057561630087,7.132918295228595,,,,,,,,,7.138055673172904,7.3374563443242415,,,7.536953080985517,7.880286479397791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3090245478454723,7.325120059156767,-0.17836789841151998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0461504157134,6.85760589739656,True,False,True,False,True,0.2148334914473331,0,0.9322721598002496,0.9925093632958801,False,False,False,False,-0.15501628778152077,-0.18249710680737963,False,False,False,False,103954.0,58211.80654752111,False,False,False,False,12010.703110776782,False,False,False,False
2025-06-25 19:00:00+00:00,7.27,7.29,7.16,7.17,11963.0,,,,,,,,,7.207036225039964,7.135553101683862,,,,,,,,,7.139287806960134,7.336470054156642,,,7.535809209662258,7.878411065277296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30729835547754997,7.324636384897848,-0.5032125364209603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00701427031442,6.85760589739656,True,False,True,False,True,0.0,0,0.933167547404414,0.9906745414982902,False,False,False,False,-0.14845982851586578,-0.16547846766162272,False,False,False,False,91991.0,58735.51497314094,False,False,False,False,12009.963527663962,False,False,False,False
2025-06-26 14:00:00+00:00,7.225,7.29,7.205,7.275,3198.0,,,,,,,,,7.207749998126206,7.1366988765729,,,,,,,,,7.13984861274204,7.336309501940972,,,7.535551013989989,7.877948674181331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30474088831158896,7.324701981719409,-0.1630958746454456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76687077751671,6.85760589739656,True,False,True,False,True,0.3542933898997731,0,0.9388198757763976,0.9866459627329193,False,False,False,False,-0.1337531275326301,-0.1496157975971264,False,False,False,False,95189.0,59300.68528363488,False,False,False,False,11873.343938087777,False,False,False,False
2025-06-26 15:00:00+00:00,7.275,7.32,7.155,7.155,2729.0,,,,,,,,,7.207777276752529,7.137285893011552,,,,,,,,,7.14013346317841,7.336093025261578,,,7.53529425574498,7.87752504075591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3032762247001828,7.324598406296682,-0.5592209097971507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.577277362476366,6.85760589739656,True,False,True,False,True,0.0,1,0.9367283950617284,0.9824074074074073,False,False,False,False,-0.14028196868606174,-0.14494888314159407,False,False,False,False,92460.0,59814.78318621418,False,False,False,False,11731.571163853858,False,False,False,False
2025-06-26 16:00:00+00:00,7.155,7.17,7.105,7.11,2296.0,,,,,,,,,7.206975116173391,7.137225977551581,,,,,,,,,7.140093288294369,7.335793882178436,,,7.535024395865144,7.877125485581445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3016193233467369,7.324281695329124,-0.7104375573536741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01415818767343,6.700068457471552,True,False,False,False,False,0.0,1,0.944945567651633,0.9900466562986003,False,False,False,False,-0.20632537246065216,-0.17563712780112312,False,False,False,False,90164.0,60285.31367945117,False,False,False,False,11585.283238832866,False,False,False,False
2025-06-26 17:00:00+00:00,7.11,7.15,7.085,7.085,2483.0,,,,,,,,,7.205891622765616,7.1370063897948475,,,,,,,,,7.139970666103285,7.335437657943316,,,7.534717433078729,7.876681378542711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29273820669257494,7.323876031044689,-0.8160056514097236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68676496865097,4.466500257566722,False,False,False,False,False,0.0,1,0.9448598130841122,0.9862928348909655,False,False,False,False,-0.219731513685025,-0.19768432074307407,False,False,False,False,87681.0,60710.053002250366,False,False,False,False,11444.162568463364,False,False,False,False
2025-06-26 18:00:00+00:00,7.09,7.175,7.08,7.165,4339.0,,,,,,,,,7.204670917800969,7.137043513675724,,,,,,,,,7.139970852949426,7.334908129042092,,,7.534223765219468,7.875940079205866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28581241879712943,7.3233479181816765,-0.5540274241689699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42045017121961,4.466500257566722,False,False,False,False,False,0.0,1,0.9424751243781097,0.9853855721393036,False,False,False,False,-0.21301901395044306,-0.20535166734675858,False,False,False,False,92020.0,61195.478537099196,False,False,False,False,11334.005009262382,False,False,False,False
2025-06-26 19:00:00+00:00,7.17,7.21,7.11,7.155,12963.0,,,,,,,,,7.202240760594723,7.137804096975909,,,,,,,,,7.140313758708319,7.3334902972880265,,,7.5328244808850435,7.873789216696148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769226320546427,7.322077716141699,-0.6033371664210196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61144328291514,4.466500257566722,False,False,False,False,False,0.0,1,0.9431323803604724,0.986016159105034,False,False,False,False,-0.19133014082635005,-0.1983409040865543,False,False,False,False,79057.0,61472.4013504775,False,False,False,False,11359.260745552887,False,False,False,False
2025-06-27 14:00:00+00:00,7.31,7.38,7.215,7.32,10491.0,,,,,,,,7.304999999999999,7.206424654397555,7.142502316898087,,,,,,,,,7.142765629989146,7.333306350910992,,,7.532140175395794,7.872412842050356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26827191395997196,7.322826026541596,-0.01053418712335658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6985432736096,0.08755548560415605,True,False,True,False,True,1.5713152332459295,1,0.9430769230769233,0.9744615384615386,False,False,False,False,-0.1012671038374372,-0.14980400396199575,False,False,False,False,89548.0,61907.6819496949,False,False,False,False,11345.79933864509,False,False,False,False
2025-06-27 15:00:00+00:00,7.31,7.395,7.27,7.36,13224.0,,,,,,,,7.325446131140628,7.213026745173319,7.149315476190475,,,,,,,,,7.146429572393122,7.333373841423255,,,7.531421737918417,7.870798872047893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25960121878126746,7.3242266317999185,0.13780123363066113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.190700458370486,3.353637771582008,True,False,True,False,True,2.4218638236398355,0,0.9484029484029484,0.9735872235872236,False,False,False,False,-0.07865698446262183,-0.1142304942123088,False,False,False,False,102772.0,62541.237268304285,False,False,False,False,11374.918728743616,False,False,False,False
2025-06-27 16:00:00+00:00,7.355,7.445,7.27,7.28,6993.0,,,,,,,,7.326862706786505,7.216012350521623,7.152555588587283,,,,,,,,,7.148216595481687,7.333366584564366,,,7.531024100249592,7.869933293017795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24876963909058505,7.316886660446256,-0.1482763756103865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85879722075788,3.353637771582008,True,False,True,False,True,0.633919837833897,0,0.9486469864698649,0.9763222632226324,False,False,False,False,-0.06255723056074747,-0.08839386238652813,False,False,False,False,95779.0,63056.551419183284,False,False,False,False,11306.98200426697,False,False,False,False
2025-06-27 17:00:00+00:00,7.255,7.26,7.14,7.16,5177.0,,,,,,,,7.306637127862152,7.2154756353187794,7.152998468501456,,,,,,,,7.186666666666666,7.148489256657204,7.332906380274693,,,7.530517372995929,7.8691221444386485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23226466342041865,7.313464456376403,-0.6607309700770939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.372898085098555,3.353637771582008,True,False,True,False,False,0.0,1,0.9405788177339903,0.9842980295566504,False,False,False,False,-0.16487600784001996,-0.12663493511327406,False,False,False,False,90602.0,63483.612637490514,False,False,False,False,11211.943523580661,False,False,False,False
2025-06-27 18:00:00+00:00,7.165,7.17,7.06,7.065,5360.0,,,,,,,,7.279566977815493,7.2132986616739485,7.152273384179086,,,,,,,,7.141732941064819,7.148123697153558,7.332146968632659,,,7.529859928654307,7.868175909991148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21761727706964273,7.309993747373639,-1.125800996467917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95815118700375,5.261417748782051,False,False,False,False,False,0.0,0,0.9358502148557397,0.983732351135666,False,False,False,False,-0.2214126655253748,-0.17402380031932443,False,False,False,False,85242.0,63820.95197644415,False,False,False,False,11121.215717013518,False,False,False,False
