date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bear_243,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,43.67,43.705,41.94,41.965,40168.0,,,,,,,,,,,,,,,,,,,,,45.188409630313686,45.79108051779769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.903211427755412,43.394886276501694,-0.7513018551953808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.444330948254,-7.713858338336422,False,True,False,True,False,0.0,0,0.910834559971452,0.8032472456398598,False,False,False,False,0.03171325391102017,0.07779246649002097,False,False,False,False,-207926.0,-124963.42494244393,False,False,False,False,38839.28281809796,False,False,False,False
2024-12-19 17:00:00+00:00,41.54,41.58,41.19,41.285,52072.0,,,,,,,,,,,,,,,,,,,,,44.96177826555499,45.76135842964836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8928829173350354,43.204598297875116,-1.0141135937650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467729401320863,-11.99407499622231,False,True,False,True,False,0.0,0,0.9045221652929374,0.8224994430830928,False,False,False,False,-0.0806503207904645,-0.001428927150221762,False,False,False,False,-259998.0,-127056.98424566185,False,False,False,False,39044.44122401893,False,False,False,False
2024-12-20 17:00:00+00:00,42.495,42.65,42.085,42.21,34826.0,,,,,,,,,,,,,,,,,,,,,44.86118997005596,45.745995530675245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8556236973875835,43.20213434142791,-0.5346635434892701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39840675622242,-11.99407499622231,False,True,False,True,False,0.0,0,0.9085663559698172,0.8126498002663123,False,False,False,False,-0.003804337906279533,-0.0026166325282506475,False,False,False,False,-225172.0,-128578.14728061283,False,False,False,False,38979.03903449925,False,False,False,False
2024-12-23 17:00:00+00:00,41.62,41.62,41.62,41.62,0.0,,,,,,,,,,,,,,,,,,,,,44.86118997005596,45.745995530675245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.828116645203071,43.20213434142791,-0.865444962486058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.827024346602116,-11.99407499622231,False,True,False,True,False,0.0,0,0.9106739332713006,0.8146129646860745,False,False,False,False,-0.062217316387165295,-0.03241697445770797,False,False,False,False,-225172.0,-130075.72639254131,False,False,False,False,38374.712847917865,False,False,False,False
2024-12-24 17:00:00+00:00,42.105,42.42,42.08,42.39,5131.0,,,,,,,,,,,,,,,,,,,,,44.84691056787053,45.74373161307125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7683578120254448,43.2003035279876,-0.45822373870110183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51610421491588,-11.99407499622231,False,True,False,True,True,0.0,0,0.909251256724578,0.8139606667254614,False,False,False,False,-0.012974423708242975,-0.022695699082975473,False,False,False,False,-220041.0,-131470.5368360678,False,False,False,False,37859.30644717495,False,False,False,False
2024-12-25 17:00:00+00:00,42.39,42.39,42.39,42.39,0.0,,,,,,,,,,,,,,,,,,,,,44.84691056787053,45.74373161307125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7232830023842218,43.2003035279876,-0.4702092035182362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30882412712505,-11.99407499622231,False,True,False,True,True,0.0,0,0.9114417286574557,0.8155331207934827,False,False,False,False,-0.0020484844255104417,-0.012372091754242958,False,False,False,False,-220041.0,-132843.7223114776,False,False,False,False,37272.340455745885,False,False,False,False
2024-12-26 17:00:00+00:00,42.545,42.55,42.34,42.42,12688.0,,,,,,,,,,,,,,,,,,,,,44.814175245353844,45.73837296042118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.679324598792081,43.197042665656184,-0.46271141756340634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6343840887419,-11.99407499622231,False,True,False,True,True,0.0,0,0.9118586898633047,0.8128883365879644,False,False,False,False,0.002243570631174256,-0.005064260561534351,False,False,False,False,-207353.0,-133998.90491129967,False,False,False,False,36891.18789054052,False,False,False,False
2024-12-27 17:00:00+00:00,41.935,42.25,41.845,42.15,23175.0,,,,,,,,,,,,,,,,,,,,,44.74802956885356,45.727582348433884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6537533967606461,43.18129118959159,-0.6236063923506815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68779801880848,-11.99407499622231,False,True,False,True,True,0.0,0,0.9063376831603788,0.8191778381508047,False,False,False,False,-0.028784184552911405,-0.016924222557222878,False,False,False,False,-230528.0,-135495.48002895393,False,False,False,False,36678.53381471818,False,False,False,False
2024-12-30 17:00:00+00:00,41.575,41.995,41.575,41.75,31199.0,,,,,,,,,,,,,,,,,,,,,44.654148870741444,45.71193578105027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6289534721453816,43.152143750347705,-0.8607635358062365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54643671471028,-11.99407499622231,False,True,False,True,True,0.0,0,0.9006916119879403,0.8213335697818769,False,False,False,False,-0.049300918745842484,-0.03311257065153268,False,False,False,False,-261727.0,-137452.55785796238,False,False,False,False,36593.57980208689,False,False,False,False
2024-12-31 17:00:00+00:00,41.745,41.87,41.58,41.79,29020.0,,,,,,,,,,,,,,,,,,,,,44.57123215921818,45.697394959114085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224031585919358,43.12632228595329,-0.8236684444778029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.013433500590615,-11.99407499622231,False,True,False,True,True,0.0,0,0.9009905368355878,0.822897320244097,False,False,False,False,-0.053995663133435165,-0.043554116892483924,False,False,False,False,-232707.0,-138929.3709144281,False,False,False,False,36476.15996019407,False,False,False,False
2025-01-01 17:00:00+00:00,41.79,41.79,41.79,41.79,0.0,,,,,,,,,,,,,,,,,,,,,44.57123215921818,45.697394959114085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6166621798024734,43.12632228595329,-0.8265933988240933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.658098024510835,-11.99407499622231,False,True,False,True,True,0.0,0,0.9040336879432616,0.8231826241134756,False,False,False,False,-0.04890979089373672,-0.04623195389311032,False,False,False,False,-232707.0,-140383.28764443693,False,False,False,False,35910.6381003461,False,False,False,False
2025-01-02 17:00:00+00:00,41.73,41.92,41.16,41.255,18062.0,,,,,,,,,,,,,,,,,,,,,44.51670992609158,45.68771155123874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6265643198123356,43.10705926205756,-1.138632662415243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.677270090257494,-11.99407499622231,False,True,False,True,False,0.0,0,0.8985552069986293,0.8251226085803919,False,False,False,False,-0.06848701735003422,-0.05735948562157227,False,False,False,False,-250769.0,-142094.69403754643,False,False,False,False,35633.9150290229,False,False,False,False
2025-01-03 17:00:00+00:00,40.905,41.33,40.89,41.25,25848.0,,,,,,,,,,,,,,,,,,,,,44.43489129209417,45.67299381110324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.633959602310308,43.07583014895563,-1.1174267383196204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34115180703453,-13.326394534680155,False,True,False,True,False,0.0,0,0.8960144767621478,0.8330317341219055,False,False,False,False,-0.10229144393445615,-0.07982546477801421,False,False,False,False,-276617.0,-144180.31118425113,False,False,False,False,35482.19541616983,False,False,False,False
2025-01-06 17:00:00+00:00,42.52,42.52,41.725,41.8,22621.0,,,,,,,,,,,,,,,,,,,,,44.38439839378175,45.66262478949617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6364636064194074,43.06304127700682,-0.771811406041814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26735414280844,-13.326394534680155,False,True,False,True,True,0.0,0,0.8984295957418724,0.8309945893634809,False,False,False,False,-0.02292746093374222,-0.05137646285587821,False,False,False,False,-253996.0,-145882.88000309994,False,False,False,False,35282.79703762456,False,False,False,False
2025-01-07 17:00:00+00:00,42.01,42.24,41.53,41.8,26920.0,,,,,,,,,,,,,,,,,,,,,44.323152589765755,45.649829222834484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6406152383665211,43.04550009024335,-0.7591664767684569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21815569999106,-17.095855050863257,False,True,False,True,True,0.0,0,0.8923986411964523,0.8376494463316722,False,False,False,False,-0.04148106534297075,-0.04642876409942448,False,False,False,False,-253996.0,-147559.05240615265,False,False,False,False,35153.14126959937,False,False,False,False
2025-01-08 17:00:00+00:00,40.76,40.775,40.055,40.31,34739.0,,,,,,,,,,,,,,,,,,,,,44.203599711055396,45.62706492738008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640717561653191,42.993180866557296,-1.635370358231379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.608316654528366,-17.095855050863257,False,True,False,True,False,0.0,0,0.8831021547587884,0.8446305504667195,False,False,False,False,-0.15746061204348816,-0.10194468807145632,False,False,False,False,-288735.0,-149747.82678745262,False,False,False,False,35146.720474721864,False,False,False,False
2025-01-09 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,,,,,,,,,,,,,,,,,,,,,44.203599711055396,45.62706492738008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641387215868628,42.993180866557296,-1.6123540854807519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.201757290886576,-14.107800483155664,False,True,False,True,False,0.0,0,0.884475585723669,0.8486971753886583,False,False,False,False,-0.16587059477469335,-0.13390764142307482,False,False,False,False,-288735.0,-151902.66668222082,False,False,False,False,34601.81007976493,False,False,False,False
2025-01-10 17:00:00+00:00,39.14,39.535,39.01,39.53,59250.0,,,,,,,,,,,,,,,,,,,,,43.965363093612964,45.58121692781418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057442485441685,42.65960060780843,-1.834741996333567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.910054618203745,-17.140368821051695,False,True,False,True,False,0.0,0,0.879522827946142,0.8573746765492746,False,False,False,False,-0.2504371970798216,-0.1921724192514482,False,False,False,False,-347985.0,-154942.70285769025,False,False,False,False,34983.95255914842,False,False,False,False
2025-01-13 17:00:00+00:00,40.26,40.51,40.17,40.385,41347.0,,,,,,,,,,,,,,,,,,,,,43.845593711956376,45.55467864187742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.71582407380603,42.63623531279703,-1.3120432025431097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.732330458894968,-17.140368821051695,False,True,False,True,True,0.0,0,0.881747623615592,0.8557164035929195,False,False,False,False,-0.16346541984430435,-0.17781891954787626,False,False,False,False,-306638.0,-157294.56792966404,False,False,False,False,35082.6044574562,False,False,False,False
2025-01-14 17:00:00+00:00,40.135,40.51,40.02,40.42,40802.0,,,,,,,,,,,,,,,,,,,,,43.73373095381266,45.528561926050266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.724426338872805,42.600191225450914,-1.2642994231206326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.799053403841924,-17.140368821051695,False,True,False,True,True,0.0,0,0.8854102811104292,0.8553726245730805,False,False,False,False,-0.16948193505803844,-0.17365042730295735,False,False,False,False,-265836.0,-158977.38082997932,False,False,False,False,35171.2772565654,False,False,False,False
2025-01-15 17:00:00+00:00,40.775,41.3,40.595,41.0,31308.0,,,,,,,,,,,,,,,,,,,,,43.667986282498774,45.51116904484379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727760535626548,42.58829645993855,-0.9192804368358687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.120272756768195,-18.557519200276626,False,True,False,True,True,0.0,0,0.8936423841059596,0.8407505518763805,False,False,False,False,-0.11512311264472612,-0.14438676997384173,False,False,False,False,-234528.0,-160148.7082589719,False,False,False,False,35111.38148514578,False,False,False,False
2025-01-16 17:00:00+00:00,40.61,40.65,40.41,40.54,26081.0,,,,,,,,,,,,,,,,,,,,,43.60718240766979,45.495414698894315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7248490520194282,42.56745411388158,-1.1754385762092447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.307079564567964,-17.4666854722811,False,True,False,True,True,0.0,0,0.886857598158558,0.8490106679651194,False,False,False,False,-0.14827491414472746,-0.1463308420592846,False,False,False,False,-260609.0,-161706.23216193359,False,False,False,False,34971.3755706474,False,False,False,False
2025-01-17 17:00:00+00:00,40.94,40.945,40.32,40.35,25952.0,,,,,,,,,,,,,,,,,,,,,43.54907101251425,45.47985264520841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736209368991263,42.54683848170447,-1.2653073534448385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43287590588201,-17.183940934699216,False,True,False,True,True,0.0,0,0.8929110105580688,0.8460651228817325,False,False,False,False,-0.14010859275461174,-0.14321971740694817,False,False,False,False,-286561.0,-163641.96499663228,False,False,False,False,34831.54029048232,False,False,False,False
2025-01-20 17:00:00+00:00,40.35,40.35,40.35,40.35,0.0,,,,,,,,,,,,,,,,,,,,,43.54907101251425,45.47985264520841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7462198890463272,42.54683848170447,-1.2580537511253749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5167401334247,-16.783343610676127,False,True,False,True,True,0.0,0,0.8986280487804872,0.8478748206599719,False,False,False,False,-0.16266411259824207,-0.15294191500259513,False,False,False,False,-286561.0,-165547.6864695527,False,False,False,False,34291.516410009724,False,False,False,False
2025-01-21 17:00:00+00:00,40.72,40.86,40.68,40.81,39751.0,,,,,,,,,,,,,,,,,,,,,43.471113714631485,45.45737706771562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7412297792491978,42.52229276483814,-0.9833812775568679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24409353785544,-13.91401301517697,False,False,False,True,True,0.0,0,0.8975574518036924,0.8566075217842798,False,False,False,False,-0.1291826592766647,-0.14106228713962993,False,False,False,False,-246810.0,-166807.5672994821,False,False,False,False,34376.15956644368,False,False,False,False
2025-01-22 17:00:00+00:00,40.28,40.355,39.965,40.01,33460.0,,,,,,,,,,,,,,,,,,,,,43.39321627889795,45.435923105227026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.760836781524976,42.48716404654507,-1.4068107121204714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89225270529714,-13.91401301517697,False,True,False,True,True,0.0,0,0.8931270241093914,0.8557934508816126,False,False,False,False,-0.17792562292691816,-0.15949395503327404,False,False,False,False,-280270.0,-168566.67478321106,False,False,False,False,34361.95554215773,False,False,False,False
2025-01-23 17:00:00+00:00,40.275,40.35,40.095,40.175,56416.0,,,,,,,,,,,,,,,,,,,,,43.2733796877104,45.400786883524475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.77732781758775,42.434722913876925,-1.2714159377440573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93573315860986,-13.91401301517697,False,False,False,True,True,0.0,0,0.894396746497966,0.8574785359240854,False,False,False,False,-0.17289666918050037,-0.1661953121068872,False,False,False,False,-223854.0,-169423.84261602946,False,False,False,False,34703.87871204675,False,False,False,False
2025-01-24 17:00:00+00:00,41.06,41.34,41.02,41.135,80611.0,,,,,,,,,,,,,,,,,,,,,43.16586246969016,45.36050668939826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802859700439135,42.40675701162387,-0.7143554648091167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5230139281471,-10.253283777047137,False,False,False,True,True,0.0,0,0.8924842020346877,0.8523282391431007,False,False,False,False,-0.09677452728143962,-0.13148491969416343,False,False,False,False,-143243.0,-169017.93807934682,False,False,False,False,35415.61702658866,False,False,False,False
2025-01-27 17:00:00+00:00,41.315,41.69,41.305,41.53,33857.0,,,,,,,,,,,,,,,,,,,,,43.131105577968896,45.345182189519534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7795727116462814,42.40070324734397,-0.4892765783863258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05460976134488,-6.0345964501873866,True,False,False,False,True,0.0,0,0.8910421466323343,0.8549035551339392,False,False,False,False,-0.07181995266078887,-0.10165243617747616,False,False,False,False,-109386.0,-168093.411907574,False,False,False,False,35391.45242152527,False,False,False,False
2025-01-28 17:00:00+00:00,40.775,41.155,40.715,41.105,24035.0,,,,,,,,,,,,,,,,,,,,,43.09972520655735,45.33292216084726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790926855517806,42.3899068788572,-0.7222259353276412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06897384774534,-5.118361968022015,True,False,False,False,True,0.0,0,0.8898467432950186,0.8479292099981759,False,False,False,False,-0.11611167589875027,-0.10888205603811321,False,False,False,False,-133421.0,-167555.85513381314,False,False,False,False,35215.383391734176,False,False,False,False
2025-01-29 17:00:00+00:00,40.995,41.175,40.785,41.015,29369.0,,,,,,,,,,,,,,,,,,,,,43.06260835814322,45.318034725620585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7855655550417109,42.376877558582706,-0.7627149587072382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32699087447113,-4.741456158048571,True,False,False,False,True,0.0,0,0.8979097807364641,0.8440016758996328,False,False,False,False,-0.11255389135863143,-0.11071797369837233,False,False,False,False,-162790.0,-167481.9659069323,False,False,False,False,35124.74178876155,False,False,False,False
2025-01-30 17:00:00+00:00,41.625,41.825,41.035,41.5,72404.0,,,,,,,,,,,,,,,,,,,,,42.99566025653549,45.2856352740788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790055782008696,42.28889058923204,-0.44070726575168095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58658096069376,-2.428998377868915,True,False,True,False,True,0.0,0,0.9050072602932214,0.8319359220572399,False,False,False,False,-0.07711674403768441,-0.09391735886802838,False,False,False,False,-90386.0,-166286.6796138016,False,False,False,False,35702.71478428463,False,False,False,False
2025-01-31 17:00:00+00:00,40.78,41.135,39.48,39.66,39813.0,,,,,,,,,,,,,,,,,,,,,42.93071563023983,45.26180187637522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8196320858701038,42.22656524390242,-1.4104858140458405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38816629953291,2.68912860653667,True,False,False,True,False,0.0,0,0.8933093059791141,0.83296368172997,False,False,False,False,-0.16607111151081558,-0.129994235189422,False,False,False,False,-130199.0,-165727.18070506045,False,False,False,False,35766.44013646626,False,False,False,False
2025-02-03 17:00:00+00:00,36.815,37.245,36.455,37.12,88700.0,,,,,,,,,,,,,,,,,,,,,42.646395160880395,45.17758766136295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9247671556849817,41.60466022270843,-2.3299754515566033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56260706808844,-4.383268094241217,False,False,False,True,False,0.0,0,0.8856871866672681,0.8532586604037763,False,False,False,False,-0.34282825441539394,-0.23641124480240797,False,False,False,False,-218899.0,-166551.54999645485,False,False,False,False,36587.115483187714,False,False,False,False
2025-02-04 17:00:00+00:00,37.775,37.955,37.6,37.76,64255.0,,,,,,,,,,,,,,,,,,,,,42.48436986621422,45.12369144189778,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0011243393706617,41.50941816005387,-1.8736557675536716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65611811390177,-6.759249126889415,False,True,False,True,False,0.0,0,0.8899482797391491,0.8499212952552287,False,False,False,False,-0.2741733215284951,-0.25529228316545155,False,False,False,False,-154644.0,-166366.9368182152,False,False,False,False,37016.07493306077,False,False,False,False
2025-02-05 17:00:00+00:00,38.05,39.02,37.975,38.905,92466.0,,,,,,,,,,,,,,,,,,,,,42.30857992752307,45.056424994633915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042790700695225,41.43992499526259,-1.2409127349169309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.290316785018916,-6.759249126889415,False,False,False,True,False,0.0,0,0.8959646065156178,0.8390758367967114,False,False,False,False,-0.2225942312534345,-0.23894325720944304,False,False,False,False,-62178.0,-164751.60446444442,False,False,False,False,37875.76369378851,False,False,False,False
2025-02-06 17:00:00+00:00,38.745,38.795,38.31,38.44,39532.0,,,,,,,,,,,,,,,,,,,,,42.23596290587911,45.02756815089996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0939667193204525,41.40359727016206,-1.4153029476628105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46394984667135,-6.759249126889415,False,False,False,True,False,0.0,0,0.9024215567790155,0.8387717649165218,False,False,False,False,-0.2187048776146431,-0.2288240674120431,False,False,False,False,-101710.0,-163774.2152479414,False,False,False,False,37901.441776055355,False,False,False,False
2025-02-07 17:00:00+00:00,38.49,38.835,38.445,38.63,57805.0,,,,,,,,,,,,,,,,,,,,,42.13796101934078,44.98660788329371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1379452394406355,41.355657628827046,-1.274895904041104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18126318015143,-6.759249126889415,False,False,False,True,True,0.0,0,0.9022157777878465,0.846934614164666,False,False,False,False,-0.21253061651124405,-0.22067734196164357,False,False,False,False,-43905.0,-161915.77780223687,False,False,False,False,38210.024074101006,False,False,False,False
2025-02-10 17:00:00+00:00,39.03,39.26,38.925,38.95,36911.0,,,,,,,,,,,,,,,,,,,,,42.08510483490625,44.96239082860655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1719794703955753,41.334767931782125,-1.0979698308786463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.707105180593885,-6.759249126889415,True,False,False,True,True,0.0,0,0.89958877491075,0.8424239685480597,False,False,False,False,-0.18084339944128858,-0.20076037070146607,False,False,False,False,-6994.0,-159513.8897742952,False,False,False,False,38189.88416597541,False,False,False,False
2025-02-11 17:00:00+00:00,39.205,39.265,38.92,39.2,37260.0,,,,,,,,,,,,,,,,,,,,,42.034963240492445,44.93848565550566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199894944256608,41.31505859918444,-0.9614361834442783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5576118934879,-6.759249126889415,True,False,False,True,True,0.0,0,0.8980749005441486,0.8468151264346798,False,False,False,False,-0.18084339944128858,-0.19080188507137733,False,False,False,False,30266.0,-156571.5659018255,False,False,False,False,38175.46735720059,False,False,False,False
2025-02-12 17:00:00+00:00,38.885,39.265,38.875,39.03,46302.0,,,,,,,,,,,,,,,,,,,,,41.97349536535582,44.90868787071942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228750767129873,41.288207297069185,-1.013216610117983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28421299845344,-12.346253987513478,True,False,False,True,True,0.0,0,0.89906242853876,0.8455522524582672,False,False,False,False,-0.18241004455578896,-0.18660596481358316,False,False,False,False,-16036.0,-154392.71991885145,False,False,False,False,38301.46011135252,False,False,False,False
2025-02-13 17:00:00+00:00,39.94,39.985,39.3,39.655,122699.0,,,,,,,,,,,,,,,,,,,,,41.85283617442853,44.83898116062698,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2257636851161893,41.114680603357954,-0.6558111326547923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97411228135078,-9.497029139203732,True,False,False,True,True,0.0,0,0.8989179564443222,0.8430352006574446,False,False,False,False,-0.14280048296728626,-0.1647032238904347,False,False,False,False,106663.0,-150345.3444162336,False,False,False,False,39609.94910187419,False,False,False,False
2025-02-14 17:00:00+00:00,38.0,38.12,37.64,37.85,122036.0,,,,,,,,,,,,,,,,,,,,,41.65749448162214,44.74835501271266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282271493747223,40.92793436816665,-1.3486276179671524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97338514277656,-9.497029139203732,True,False,False,True,False,0.0,0,0.897479902447836,0.8458133863246323,False,False,False,False,-0.26674905870172483,-0.21572614129607975,False,False,False,False,-15373.0,-148252.7499291602,False,False,False,False,40887.872371612575,False,False,False,False
2025-02-17 17:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,,,,,,,,,,,,41.65749448162214,44.74835501271266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3361495752279735,40.92793436816665,-1.3175245287392572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97290038372708,-9.497029139203732,True,False,False,True,False,0.0,0,0.8972200737067194,0.8520405841940036,False,False,False,False,-0.268919007693291,-0.2423225744946854,False,False,False,False,-15373.0,-146192.5987674678,False,False,False,False,40253.951869727105,False,False,False,False
2025-02-18 17:00:00+00:00,37.71,38.13,37.65,38.025,49158.0,,,,,,,,,,,,,,,,,,,,,41.58537603731545,44.712850589463194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382591209979981,40.8720810668785,-1.1949515531463846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33723540651149,-4.416801126773294,False,False,False,True,False,0.0,0,0.8984577589736585,0.8489149720212915,False,False,False,False,-0.2660262883318934,-0.2541744314132894,False,False,False,False,33785.0,-143402.24839897992,False,False,False,False,40391.99912756079,False,False,False,False
2025-02-19 17:00:00+00:00,37.86,38.565,37.84,38.175,77725.0,,,,,,,,,,,,,,,,,,,,,41.48455842718628,44.65957358410514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424252558721648,40.80397561789814,-1.0844479088781278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54396188463578,-4.510085138030718,False,False,False,True,False,0.0,0,0.898130712350158,0.8485739218297896,False,False,False,False,-0.24357196505589526,-0.2488731982345923,False,False,False,False,111510.0,-139450.1205168252,False,False,False,False,40970.805342637366,False,False,False,False
