date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,aVWAP_OB_bull_623,aVWAP_OB_bull_458,aVWAP_OB_bull_305,aVWAP_OB_bull_150,aVWAP_OB_bear_846,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 16:00:00+00:00,10.525,10.535,10.405,10.425,5405.0,,,,10.540633294897889,10.548613189151691,10.53231219136305,10.742125745336276,10.788393676328402,10.828877549316227,10.846452788425069,,10.371292302921942,10.462885669287088,10.501921300226833,10.775363249110587,10.8033237223274,10.756719624665255,10.56076654243554,10.479136745924851,10.370934171285715,10.5936114113861,9.779832472009724,9.231498582022061,8.847296198242342,,10.653280187011488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3584397495453102,10.581169451537324,-0.435692335282089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.494715356021246,-5.076388503059526,False,False,False,False,True,0.0,0,0.9745108135942322,1.002832131822863,False,False,False,False,-0.16426159923433972,-0.15599790705634792,False,False,False,False,247991.0,235727.26180199246,False,False,False,False,3511.3398940116813,False,False,False,False
2025-08-12 17:00:00+00:00,10.425,10.515,10.395,10.51,3221.0,,,,10.53899655446661,10.546946100236738,10.531100534061292,10.73929426026401,10.785805596573061,10.826684298858636,10.844661973384037,,10.375114228790927,10.463053175973995,10.501525936294207,10.773015399912635,10.801183279330516,10.75544889250228,10.560426540351118,10.47911582351541,10.371266638778565,10.593133054858962,9.781463980117959,9.233665142652654,8.849454483541768,,10.651147115650009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3447114866218693,10.580488923282047,-0.2044867259075996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.615283429991784,-4.403404498251774,False,False,True,False,True,0.0,0,0.974015950604579,0.99588371494726,False,False,False,False,-0.17029397946103758,-0.16314594325869275,False,False,False,False,251212.0,235967.33526242667,False,False,False,False,3506.838500306074,False,False,False,False
2025-08-12 18:00:00+00:00,10.505,10.6,10.475,10.5,6359.0,,,,10.53835531924602,10.546026812377038,10.530862749905506,10.73492843213895,10.781643498766941,10.823054451823685,10.841661456026925,,10.385434333809751,10.464953801542038,10.502149817007503,10.76926668362205,10.79769129925889,10.753426710824392,10.560156635575979,10.479440095295992,10.37224577724048,10.592602262629335,9.78490137896422,9.238097662898944,8.853833697487115,,10.648262485436051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345130520353903,10.580041435533584,-0.2392774662948452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10945328646873,-3.4965651885426112,False,False,True,False,True,0.0,0,0.9787124903821486,0.9889715311618362,False,False,False,False,-0.1372554873597762,-0.15020071530923446,False,False,False,False,244853.0,236105.09750642005,False,False,False,False,3551.058058440863,False,False,False,False
2025-08-12 19:00:00+00:00,10.5,10.515,10.45,10.5,7437.0,,,,10.535811428402104,10.543332433252747,10.52900856088763,10.729189606704946,10.776269463708667,10.81840973703246,10.837824818914378,,10.393102806142048,10.46576366473369,10.501733306309955,10.764386837292625,10.793183446811987,10.750733817594394,10.559522322580749,10.479512997439091,10.37310409409166,10.591660825032225,9.788684211921765,9.243096543382842,8.858814602348582,,10.64409679147943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225837833762675,10.578735509913866,-0.2440777062312128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43889985745336,-2.711714085587367,False,False,True,False,True,0.0,0,0.9804627249357322,0.9925449871465294,False,False,False,False,-0.15924366899174455,-0.1547221921504895,False,False,False,False,244853.0,236240.72390166935,False,False,False,False,3611.305220325501,False,False,False,False
2025-08-13 14:00:00+00:00,10.74,10.78,10.51,10.56,4171.0,,,,10.538053629326262,10.545204202770844,10.531100782246947,10.727739866228449,10.774646098121647,10.816851799051323,10.836486125704091,,10.402072111500134,10.46863947194478,10.503644196951154,10.762961641068344,10.79175257087478,10.749974335049613,10.5598039714998,10.480140677191855,10.374109908282975,10.591786812360285,9.791173933218895,9.246169817636416,8.861813809988572,10.616666666666667,10.64370185116146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075923211591684,10.591739861114835,-0.1031880802330245,-1.0,10.78,10.51,882.0,0.0,0.0,0.0,0.0,54.169252739849625,-0.6569130332479034,False,False,True,False,True,0.0,0,0.982934284258787,0.9783494651044318,False,False,False,False,-0.09463708992298303,-0.12467964103673626,False,False,False,False,249024.0,236438.91422877525,False,False,False,False,3619.982658770067,False,False,False,False
2025-08-13 15:00:00+00:00,10.56,10.575,10.41,10.545,3826.0,,,,10.537357722522993,10.54439883522082,10.530648704494933,10.725196614177873,10.772199779980122,10.814693461091586,10.834683345023434,,10.405903005844698,10.46935007394368,10.503739672368864,10.760742587726739,10.789673011530974,10.748733785609057,10.55957981850528,10.48026550061715,10.374622719795994,10.591410567179926,9.79315118487444,9.24875834977682,8.864389277612046,10.565634196156893,10.641959050779391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2874079092620014,10.588675492383345,-0.15196343237558743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81456044550346,0.3245573615280932,False,False,True,False,True,0.0,1,0.975374460522975,0.9913683676059913,False,False,False,False,-0.1552350544138978,-0.13995734772531704,False,False,False,False,245198.0,236574.71400817405,False,False,False,False,3623.1767260759575,False,False,False,False
2025-08-13 16:00:00+00:00,10.545,10.59,10.5,10.51,4621.0,,,,10.53724065610784,10.54410130937627,10.530716421033482,10.722527602757113,10.7695624055707,10.812323340594707,10.83268691712723,,10.411141421509758,10.470650776682367,10.504267026070947,10.758358429737251,10.787408075570164,10.747397240163101,10.559437916564296,10.48053209515775,10.375342818438822,10.591089660884474,9.79560209455347,9.251928225913394,8.867533141493885,10.553804881914726,10.640275408450416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26879809228203705,10.587721344207853,-0.2891439576375579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03023334652167,0.3245573615280932,False,False,True,False,True,0.0,1,0.9792944785276068,0.9974437627811858,False,False,False,False,-0.13426775421914863,-0.13711255097223285,False,False,False,False,240577.0,236636.76495378374,False,False,False,False,3638.6468543538494,False,False,False,False
2025-08-13 17:00:00+00:00,10.51,10.635,10.51,10.62,2734.0,,,,10.53810511170246,10.544793934985522,10.53156362831256,10.721432145874946,10.768386210792933,10.81121253016361,10.831732881208445,,10.415348661832184,10.472049378315441,10.505144093538684,10.75731029542962,10.786372803755562,10.746815431913777,10.559530050942104,10.48085155574247,10.375913041221764,10.591080679397932,9.7971520786103,9.253876499327152,8.869448857757487,10.559953969081118,10.639803416502417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684833948932064,10.58816596407692,0.11856985023502867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46643797721025,2.4185130087234654,False,False,True,False,True,0.3664797447774504,1,0.9817480719794337,0.9935732647814908,False,False,False,False,-0.12333267760146686,-0.13022261428684986,False,False,False,False,243311.0,236740.24146612818,False,False,False,False,3624.6213217282084,False,False,False,False
2025-08-13 18:00:00+00:00,10.62,10.66,10.535,10.585,1903.0,,,,10.538747948434084,10.54531728045326,10.532189424873698,10.72070840013459,10.767598977534105,10.810463031587018,10.83108676136601,,10.418242387738363,10.473044434863832,10.505779899351527,10.756609699658435,10.785676569439444,10.746425667707989,10.559604907369591,10.481083093109497,10.376317445842464,10.591085777027297,9.79823416724218,9.255234313407964,8.870783647240879,10.563635274799575,10.639511343919812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2660297856385537,10.588460459099121,-0.013007788172342813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80949543327789,2.969672329757138,True,False,True,False,True,0.0,1,0.9820051413881744,0.9876606683804626,False,False,False,False,-0.1134171690838098,-0.12181989168532983,False,False,False,False,241408.0,236812.60981549052,False,False,False,False,3597.9295182905616,False,False,False,False
2025-08-13 19:00:00+00:00,10.585,10.61,10.485,10.54,8625.0,,,,10.539061244804923,10.545302498311955,10.532751829870412,10.716321348791652,10.763152514175648,10.806387722555167,10.827615210771686,,10.426941825213053,10.475624157400668,10.507020905177681,10.752589838240873,10.781805583786321,10.744133695782189,10.559459779040495,10.481673895182062,10.377727580828166,10.590617902495202,9.802805982272606,9.26113295423875,8.876638488106265,10.557424716640908,10.636893624833142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2646467473840341,10.58763150103719,-0.17998143377168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445640973811514,2.969672329757138,False,False,True,False,True,0.0,1,0.9755721265106707,0.9943430187708923,False,False,False,False,-0.1332723750320751,-0.12754613335870246,False,False,False,False,232783.0,236750.13524470772,False,False,False,False,3675.868595526367,False,False,False,False
2025-08-14 14:00:00+00:00,10.525,10.59,10.47,10.48,1885.0,,,,10.5387825305694,10.544980259522665,10.532567285279505,10.715219709402199,10.76206664437629,10.805407776193048,10.826783931232479,,10.42821848361791,10.475917326569327,10.50706425834502,10.751600619853743,10.780865177586998,10.743561157485574,10.559359821978404,10.48173772230511,10.377974883121242,10.590446804470806,9.803755398313225,9.262383309266287,8.877888435349341,10.554431298397263,10.636150179069599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26250659365387263,10.587229135661396,-0.4084816848554362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58882477689869,6.3201083011339705,False,False,False,False,False,0.0,1,0.9695184426229504,0.9964139344262293,False,False,False,False,-0.14024565765693325,-0.13389589550781786,False,False,False,False,230898.0,236659.40446572,False,False,False,False,3648.103190944563,False,False,False,False
2025-08-14 15:00:00+00:00,10.49,10.515,10.4,10.505,2597.0,,,,10.537820064175163,10.543998929364424,10.531801745760015,10.713424538070319,10.760347879471361,10.803884937375182,10.825500604210038,,10.429118666205678,10.475889942611987,10.50674808646921,10.750024517768747,10.779388193027913,10.742640756712142,10.559103750264581,10.481714443311517,10.378213873271191,10.59009068392411,9.804985776787184,9.264046910698857,8.879565344995775,10.54749462046857,10.63481159690982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26000488560907487,10.58630359947272,-0.3127002759285112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55882085537992,5.270639409989336,False,False,False,False,False,0.0,1,0.9670245398773003,1.0007668711656441,False,False,False,False,-0.16928774144905231,-0.1515918184784351,False,False,False,False,233495.0,236610.34393136774,False,False,False,False,3631.807017441546,False,False,False,False
2025-08-14 16:00:00+00:00,10.51,10.54,10.405,10.48,7981.0,,,,10.535103820725501,10.541211915703386,10.529631901400027,10.708107902962025,10.755221550425285,10.79931437078828,10.821632807459027,,10.431769524236984,10.475861873183735,10.50585916276959,10.745319248061415,10.774960924069074,10.739868315908565,10.558341363454808,10.481657770826084,10.378953626974674,10.589025128340767,9.808748145745513,9.269137945384436,8.884702133570649,10.532405045684133,10.630873350130503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2564852523727867,10.58383790721857,-0.4048494260701065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00369698818561,3.710097606769523,False,False,False,False,False,0.0,1,0.9753656658968434,0.9989735694123685,False,False,False,False,-0.16325736497467289,-0.157424591726554,False,False,False,False,225514.0,236438.30759134653,False,False,False,False,3699.236366008344,False,False,False,False
2025-08-14 17:00:00+00:00,10.48,10.625,10.465,10.495,3850.0,,,,10.53496548692448,10.540965772760522,10.529608404809466,10.706194656833203,10.753272156239628,10.797509830375574,10.820079763165495,,10.434387885660088,10.476648266949018,10.506158670049693,10.743543102678474,10.773242554159246,10.738816521482706,10.558210714494386,10.481847044643606,10.37950237218552,10.588755271142896,9.810692109473909,9.27168650849976,8.887250996374327,10.53203351266798,10.629668705029381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544965353134178,10.583450840760143,-0.34755223937023355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.574302061422266,3.1719186688828387,False,True,False,False,False,0.0,1,0.976319176319176,0.9979407979407978,False,False,False,False,-0.13426775421914863,-0.1458461729728513,False,False,False,False,229364.0,236328.62840388378,False,False,False,False,3701.573786690385,False,False,False,False
2025-08-14 18:00:00+00:00,10.505,10.525,10.43,10.51,2274.0,,,,10.53440943691391,10.54037824641324,10.529171948408662,10.704833741722338,10.751934437901701,10.79629850991419,10.819045449185866,,10.435238238828042,10.476750796798912,10.506019455043553,10.74231515649068,10.772074863955265,10.738083049717629,10.558031480890351,10.481862543085317,10.379737996470288,10.588492230239254,9.811771660227238,9.273139214261358,8.888716165876973,10.529798727145973,10.6286947404148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25351016824863765,10.582929384447358,-0.28767834028586214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92334773578909,3.1719186688828387,False,False,False,False,False,0.0,1,0.9736909981944798,0.9994841372194996,False,False,False,False,-0.16124987312914443,-0.15354802305099785,False,False,False,False,231638.0,236255.90548289334,False,False,False,False,3679.4408597649526,False,False,False,False
2025-08-14 19:00:00+00:00,10.505,10.525,10.395,10.41,8582.0,,,,10.530487379173422,10.536455198922253,10.52587782999674,10.698810896352077,10.746163892968209,10.79115561056442,10.814676076117584,,10.435692774237449,10.475679666646744,10.504224712453862,10.736982919020164,10.767067516352398,10.734861363890122,10.556931833457899,10.481518208076334,10.380253411149564,10.587071327601457,9.815546111025608,9.278388696469435,8.89406671575382,10.515810791281018,10.623996239083986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525453843791611,10.57992228830212,-0.6728386215406156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47800575074994,-0.00954308995308395,False,True,False,True,False,0.0,1,0.9691595990747875,0.9984579799537393,False,False,False,False,-0.16828184289765208,-0.16091493297432496,False,False,False,False,223056.0,236051.25578548416,False,False,False,False,3755.4495286058063,False,False,False,False
2025-08-15 14:00:00+00:00,10.31,10.465,10.29,10.435,4949.0,,,,10.52724466630108,10.533270684594367,10.523080270948178,10.69485046645637,10.74243539418082,10.787868562465102,10.811891391111798,,10.434468748745703,10.4742456902084,10.502477721109644,10.73351848309256,10.763842321269072,10.73274301890454,10.556050641232176,10.481083149956971,10.380329764861216,10.586002561767291,9.81754201204402,9.281274157570888,8.89704308058028,10.505644160143454,10.620721153706196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503752499066404,10.577659794261107,-0.5697839315759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34433221613196,-1.1105352113582114,False,True,False,True,False,0.0,1,0.964194373401534,1.0023017902813298,False,False,False,False,-0.20166797363927663,-0.1812914533068008,False,False,False,False,228005.0,235926.50763377122,False,False,False,False,3773.954187077034,False,False,False,False
2025-08-15 15:00:00+00:00,10.435,10.48,10.38,10.405,9349.0,,,,10.522623327168732,10.52866599438639,10.519095402409967,10.688249494286383,10.736098671180116,10.782193681687538,10.807041620360769,,10.433752662438673,10.47250282463841,10.50007202212832,10.72763447468126,10.758305055603445,10.729105242837134,10.554669178838093,10.480513174775655,10.380689863272215,10.584278295654181,9.821436392387241,9.286805821318646,8.902726779784738,10.493986542335467,10.6154473391372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24839734950938983,10.574338531385143,-0.6817243892481324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5498211793246,-2.8464843429289957,False,True,False,True,False,0.0,1,0.9715092402464061,1.0033367556468171,False,False,False,False,-0.18037551837670351,-0.18083348584175216,False,False,False,False,218656.0,235658.7478254957,False,False,False,False,3860.389005882041,False,False,False,False
2025-08-15 16:00:00+00:00,10.405,10.415,10.235,10.245,3984.0,,,,10.518516256145563,10.524686198910558,10.515459731391042,10.684275480775788,10.732444175069215,10.779019353574478,10.804361616690557,,10.430599915850495,10.470076851987812,10.497544825294806,10.724210241984995,10.755154791824966,10.72696919175764,10.553551140417241,10.479771468854098,10.380385265820447,10.583005463961916,9.822742861419263,9.28889240830756,8.90494036495387,10.483058861738469,10.61190698571583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24793892738285006,10.571713122214188,-1.3177161233326669,0.0,0.0,0.0,0.0,-1.0,10.38,10.305,864.0,38.321846468108795,-7.6583297427816746,False,True,False,True,False,0.0,0,0.9752513534416081,1.0059293632379478,False,False,False,False,-0.22314241930455864,-0.20198795257315538,False,False,False,False,214672.0,235333.3718902167,False,False,False,False,3862.3054554032497,False,False,False,False
2025-08-15 17:00:00+00:00,10.245,10.305,10.21,10.225,6773.0,,,,10.510308977662085,10.516752623071234,10.508139112508683,10.67682223574547,10.725646427373594,10.773147488292235,10.799411075476964,,10.423597100194682,10.46490894777646,10.492313369498731,10.717821336367386,10.7493024333352,10.722954103185653,10.551292351484543,10.47816915042683,10.379549740457826,10.580479349012542,9.824708058814643,9.292239467160886,8.90854855522366,10.46255947198607,10.605103898246817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24909707214537408,10.566591122570241,-1.3713172926050583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45731958133738,-11.030874133167927,False,True,False,True,False,0.0,0,0.9731612903225801,1.0103225806451612,False,False,False,False,-0.25105605859021424,-0.2265220055816848,False,False,False,False,207899.0,234908.03279114357,False,False,False,False,3907.4325026062997,False,False,False,False
2025-08-15 18:00:00+00:00,10.225,10.25,10.165,10.17,3961.0,,,,10.504838445691329,10.511471191966077,10.503229717088802,10.67207035497016,10.721339009911809,10.769441990338917,10.796289574972421,,10.418618088471957,10.461306341825042,10.48873130250077,10.713762460457763,10.74559641764004,10.720385587736656,10.549765258139765,10.477035380414,10.378877815270286,10.578793581746256,9.825709235180176,9.294080704796874,8.910568596203293,10.449645281179553,10.600684737721238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2510238135217477,10.563234011088817,-1.5665207438765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.881870577082623,-14.11438169073049,False,True,False,True,False,0.0,0,0.9682088394934087,1.0157663478935126,False,False,False,False,-0.27198043544301886,-0.24925122051235182,False,False,False,False,203938.0,234427.87724399404,False,False,False,False,3908.263006441861,False,False,False,False
2025-08-15 19:00:00+00:00,10.165,10.225,10.13,10.18,12027.0,,,,10.488498925089116,10.49565570103591,10.488466163406056,10.657715043300767,10.70827747299817,10.758158143120243,10.786748798763524,,10.403712836647154,10.450284775589644,10.477776948011297,10.701431743199018,10.734309659032943,10.712494966941176,10.544993534034624,10.47344763389466,10.376685031171167,10.573545754215534,9.828580544516132,9.299523034965462,8.916584379764533,10.414965725035072,10.587303688229852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525420667840142,10.553237190728044,-1.4779208687131495,0.0,0.0,0.0,0.0,1.0,10.375,10.25,870.0,29.068305155102074,-15.63189795391746,False,True,False,True,False,0.0,0,0.9606873210101535,1.0288987242905494,False,False,False,False,-0.2846464544506007,-0.26694883748147624,False,False,False,False,215965.0,234141.6310851724,False,False,False,False,4034.134897814855,False,False,False,False
2025-08-18 14:00:00+00:00,10.41,10.67,10.375,10.655,14077.0,,,10.566666666666666,10.492824149230698,10.499393805111179,10.492415309720867,10.65471858288874,10.704399713530217,10.753973143036351,10.78284231913443,,10.414743222319462,10.455359072757156,10.481303039525383,10.697894498537556,10.730494392207074,10.710051944924773,10.545314596025026,10.474739977421029,10.379085669830866,10.573441835666678,9.83554854771209,9.308585989840385,8.925698327555091,10.43470792617725,10.586565779335684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2532059838754138,10.554662717835935,0.39626742081037736,0.0,0.0,0.0,0.0,1.0,10.5,10.225,869.0,41.40638764407926,-15.104697081787599,False,True,False,True,True,1.9512796616439196,0,0.955368528436623,1.0122417750573833,False,False,False,False,-0.1432383216312774,-0.2050935795563768,False,False,False,False,230042.0,234078.07091330926,False,False,False,False,4189.838232732454,False,False,False,False
2025-08-18 15:00:00+00:00,10.66,10.77,10.5,10.72,14462.0,,,10.615652031722673,10.501995544298527,10.507804927225687,10.500845414994108,10.65500032790889,10.703276039853481,10.751982744134589,10.780702035512492,,10.43090654185999,10.464275443734941,10.488430851999965,10.69698701538424,10.728959994060087,10.709261479766433,10.547083795037544,10.477388332017624,10.382728414239594,10.574815595424788,9.843499975756671,9.318467903362903,8.93550271233417,10.461669955666459,10.589285874706805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25477515259229,10.572913138006337,0.577320278280995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50705829637694,-7.428874320012305,True,False,True,False,True,3.127635376930499,0,0.9609830250823407,1.0106409931593616,False,False,False,False,-0.09858482454939667,-0.15183920205288673,False,False,False,False,244504.0,234239.7132247308,False,False,False,False,4349.096554705595,False,False,False,False
2025-08-18 16:00:00+00:00,10.725,10.77,10.58,10.585,8081.0,,,10.622128299654106,10.50616820725763,10.511628505835926,10.504711782068902,10.654820854718317,10.702398451782182,10.750685937888289,10.779357508724562,,10.438412189178832,10.468503601065795,10.49178325013513,10.696235295240376,10.727901665452583,10.708659622356354,10.547897176615232,10.4786932892204,10.384593165565102,10.575409855647077,9.84777898457371,9.323852717605789,8.940875502248566,10.473003957810558,10.59036754253827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25331403435271105,10.586956313028278,-0.0077228765996951425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06586488353315,-5.720413736850475,True,False,True,False,True,0.5492343932028199,0,0.9725330620549336,1.0094099694811802,False,False,False,False,-0.08281101578210456,-0.11732510891749565,False,False,False,False,236423.0,234273.56263209932,False,False,False,False,4406.955522849694,False,False,False,False
2025-08-18 17:00:00+00:00,10.585,10.695,10.505,10.635,14614.0,,,10.619144220634738,10.511456083970131,10.516428561265958,10.509659547505395,10.653464288761594,10.699993009585212,10.747703832873658,10.776405730749447,,10.448741624816245,10.474314887187134,10.49625228088613,10.694080212738129,10.725311066578618,10.707044174821087,10.54884097886272,10.480539531071665,10.387475813265551,10.575956657526767,9.855083648287641,9.33323770214538,8.950318201851825,10.486947896453493,10.591089992503136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24887358852057775,10.58659429647895,0.19449915842334453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60802003354854,-3.6252443995776815,True,False,True,False,True,1.4663874976709756,0,0.9693515704153999,1.0048125633232015,False,False,False,False,-0.11242687018338471,-0.11487598955044018,False,False,False,False,251037.0,234533.4608858652,False,False,False,False,4565.204274433419,False,False,False,False
2025-08-18 18:00:00+00:00,10.635,10.635,10.525,10.56,7111.0,,,10.613560859256722,10.512929287687287,10.517726839107382,10.511061274001428,10.652257066707344,10.698379881864518,10.74590258731561,10.774681152722009,,10.452254179386538,10.476232780943455,10.497625552128715,10.692601308562956,10.72368056854734,10.705969256649432,10.549016102094562,10.481162233041134,10.388616830974543,10.575937546741086,9.85841017992347,9.33761957623213,8.95476928256724,10.49097767165015,10.590801682657544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24593222167439685,10.585666597426616,-0.10436451658049646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44284636917756,-3.6252443995776815,True,False,True,False,True,0.051259125142610884,0,0.9695508754123314,1.0104034509007866,False,False,False,False,-0.12035557816828067,-0.11761578385936042,False,False,False,False,243926.0,234679.08164732464,False,False,False,False,4604.673975604994,False,False,False,False
2025-08-18 19:00:00+00:00,10.555,10.58,10.475,10.56,19606.0,,,10.594639859227808,10.514494168151206,10.51894635483326,10.512621860634807,10.647713632270698,10.692950548030849,10.74015447958305,10.769273731727615,,10.458462584058035,10.479381019363668,10.499531534457489,10.687561957951232,10.718355506937586,10.702334183113882,10.54880957499084,10.482200799365252,10.391108845778227,10.575197115410369,9.866983000649737,9.349204467387768,8.966653356391541,10.496374317273396,10.588553484685566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24163430041114284,10.582076021121624,-0.09136128887356318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33273059293024,-3.435427175323362,True,False,True,False,True,0.051259125142600226,0,0.9715519431038857,1.0076200152400305,False,False,False,False,-0.14124293244086428,-0.12942935815011236,False,False,False,False,243926.0,234822.4447225599,False,False,False,False,4837.252673657629,False,False,False,False
2025-08-19 14:00:00+00:00,10.345,10.415,10.115,10.155,9825.0,,,10.553638200267349,10.505925198970253,10.510575894205148,10.504696949921977,10.639496360098624,10.68518417541012,10.733148993821532,10.763142035807471,10.228333333333333,10.45043513301451,10.473161216923076,10.493314265958569,10.680165571888432,10.711400625695505,10.697238821783115,10.545734572965092,10.479910603392288,10.389762346583321,10.571807998517567,9.869251823122692,9.353434598422531,8.971380429003116,10.481894020205132,10.58098128468292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23961214907017825,10.571201084858782,-1.7369782228232684,0.0,0.0,0.0,0.0,-1.0,10.475,10.155,876.0,48.17051303179655,-3.435427175323362,True,False,False,True,False,0.0,0,0.9523571963083061,1.0069842853579447,False,False,False,False,-0.24793630788378296,-0.18868283301694766,False,False,False,False,234101.0,234811.25953306287,False,False,False,False,4914.582089569914,False,False,False,False
2025-08-19 15:00:00+00:00,10.155,10.155,10.01,10.07,5846.0,,,10.523958934153654,10.498439985387122,10.503292929904303,10.497740350622578,10.633029388167063,10.679207867335782,10.727859151822011,10.758554204947371,10.172376470337992,10.442869031594592,10.467425351653002,10.487729780808166,10.67445275707963,10.706099136356539,10.693305337096362,10.54308123083377,10.477766547878248,10.388236994897657,10.568955659438068,9.870030028930659,9.355504088020671,8.973842674556504,10.469325880506162,10.574771938536525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23994027034531049,10.562900596123587,-2.054263735779858,0.0,0.0,0.0,0.0,-1.0,10.115,10.1,876.0,42.453638787763666,1.6196252631842825,False,True,False,True,False,0.0,0,0.9496886674968866,1.01892901618929,False,False,False,False,-0.32537128196123116,-0.2570270574890894,False,False,False,False,228255.0,234709.61209844172,False,False,False,False,4929.02267732852,False,False,False,False
