date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_868,Gap_Down_aVWAP_816,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_438,Gap_Down_aVWAP_360,aVWAP_OB_bull_736,aVWAP_OB_bull_631,aVWAP_OB_bull_455,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 15:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,,,11.732676314038589,11.729764237199582,11.566171668968982,11.506555412232615,,,11.572938659368349,11.304081748740455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17249684681807048,11.573704867818673,1.1959356706322999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41902277004003,8.46681325620714,False,True,True,False,True,18.740278157611034,0,1.0013869625520104,0.8848821081830788,False,False,False,False,0.34282811198127144,0.3421355945396253,False,False,False,False,-1708.0,-1390.7097390820252,False,True,False,False,94.91729267923485,False,False,False,False
2025-07-04 16:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,,,11.732676314038589,11.729764237199582,11.566171668968982,11.506555412232615,,,11.572938659368349,11.304081748740455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1725390150421826,11.573704867818673,1.1956433861111986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58398152576194,8.98867218385044,False,True,True,False,True,18.740278157611034,0,1.0013966480446919,0.8882681564245809,False,False,False,False,0.34282811198127144,0.34248185326044833,False,False,False,False,-1708.0,-1395.6289679334666,False,True,False,False,93.44570674622345,False,False,False,False
2025-07-04 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,,,11.732676314038589,11.729764237199582,11.566171668968982,11.506555412232615,,,11.572938659368349,11.304081748740455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.171394860477825,11.573704867818673,1.2036249605513498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69395402957655,9.459875920989745,False,True,True,False,True,18.740278157611034,0,0.999999999999999,0.8917018284106888,False,True,False,False,0.34282811198127144,0.3426549826208599,False,False,False,False,-1708.0,-1400.471929670932,False,True,False,False,91.99693609899518,False,False,False,False
2025-07-04 18:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,,,11.732676314038589,11.729764237199582,11.566171668968982,11.506555412232615,,,11.572938659368349,11.304081748740455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699565922324234,11.573704867818673,1.2138107117328418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76726903211963,9.88641053694979,False,True,True,False,True,18.740278157611034,0,0.994358251057827,0.8928067700987304,False,True,False,False,0.34282811198127144,0.34274154730106565,False,False,False,False,-1708.0,-1405.2398067302972,False,True,False,False,90.57062701218905,False,False,False,False
2025-07-04 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,,,11.732676314038589,11.729764237199582,11.566171668968982,11.506555412232615,,,11.572938659368349,11.304081748740455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1703301510607427,11.573704867818673,1.2111486480614801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81614570048168,10.271694430869282,False,True,True,False,True,18.740278157611034,0,0.9915373765867411,0.8928067700987304,False,True,False,False,0.34282811198127144,0.3427848296411685,False,False,False,False,-1708.0,-1409.9337632150987,False,True,False,False,89.16643124455821,False,False,False,False
2025-07-07 14:00:00+00:00,11.74,11.75,11.66,11.66,988.0,,,,,,,,,,,,,,,,11.690000000000001,11.718584001782531,11.718666195856875,11.579839682717015,11.52008910792513,,,11.586292383481508,11.325999846708058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16923375272999824,11.647641541606042,0.07302596671525305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.822643740415806,3.3493665308935263,False,True,False,True,False,7.7250029489918965,0,0.9819944598337942,0.8947368421052629,False,False,False,False,0.23927155372872588,0.2910281916849472,False,False,False,False,-2696.0,-1429.8727746381205,False,False,False,False,103.10183541130924,False,False,False,False
2025-07-07 15:00:00+00:00,11.66,11.71,11.66,11.675,122.0,,,,,,,,,,,,,,,,11.689084084084085,11.717137657889102,11.717433551793192,11.581208898196113,11.52154777761334,,,11.587617177122471,11.328476804810293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16838656726725929,11.647548736139267,0.1630252597118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19976009157768,-2.1236438913260898,False,True,False,True,False,8.71845221438523,0,0.9930939226519331,0.8908839779005522,False,False,False,False,0.21256777532931867,0.25179798350713295,False,False,False,False,-2574.0,-1447.6111812328784,False,False,False,False,103.3948302111339,False,False,False,False
2025-07-07 16:00:00+00:00,11.675,11.675,11.655,11.66,0.0,,,,,,,,,,,,,,,,11.689084084084085,11.717137657889102,11.717433551793192,11.581208898196113,11.52154777761334,,,11.587617177122471,11.328476804810293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16761839972969308,11.647548736139267,0.07428339538387267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.956954949600785,-6.293313494753292,False,True,False,True,False,7.475679154368809,0,0.9914772727272719,0.9161931818181819,False,False,False,False,0.18615943753534925,0.2189787105212411,False,False,False,False,-2574.0,-1465.0745737719035,False,False,False,False,101.79180958770546,False,False,False,False
2025-07-07 17:00:00+00:00,11.66,11.7,11.65,11.66,314.0,,,,,,,,,,,,,,,,11.68487593632959,11.712819914430181,11.713687541918176,11.584179006427329,11.524918763860768,,,11.590460774614343,11.334490616120835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16677918724263108,11.646133633232255,0.08314206944522622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.461751521616186,-8.982179097493471,False,True,False,True,False,7.475679154368809,0,0.9901547116736985,0.9071729957805912,False,False,False,False,0.19932930466343102,0.20915400759233604,False,False,False,False,-2574.0,-1482.2672160390057,False,False,False,False,105.08185905146196,False,False,False,False
2025-07-07 18:00:00+00:00,11.66,11.66,11.64,11.655,27.0,,,,,,,,,,,,,,,,11.684257983000233,11.71234201640135,11.7132692147556,11.584372565682317,11.525165764465298,,,11.590641896828878,11.334970136439146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16583688936388433,11.645849487039321,0.05517778942777947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82224684308845,-11.103919875247612,False,True,False,True,False,7.052921690892255,0,0.9873949579831928,0.9159663865546221,False,False,False,False,0.1665222227180448,0.18783811515519042,False,False,False,False,-2601.0,-1499.6119103639821,False,False,False,False,103.87128759329977,False,False,False,False
2025-07-07 19:00:00+00:00,11.655,11.655,11.62,11.64,282.0,,,,,,,,,,,,,,,,11.676784958645896,11.706757202747301,11.708337611824193,11.58594196919692,11.527423192096393,,,11.592071727266285,11.339685886481822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16474626955821706,11.645361253514956,-0.03254248808991025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.156989345845513,-13.454236057537713,False,True,False,True,False,5.785290683013812,0,0.9805825242718436,0.9181692094313458,False,False,False,False,0.15025515506257003,0.16904663510888024,False,False,False,False,-2883.0,-1521.05978772268,False,False,False,False,106.63297305696953,False,False,False,False
2025-07-08 14:00:00+00:00,11.64,11.705,11.64,11.69,0.0,,,,,,,,,,,,,,,,11.676784958645896,11.706757202747301,11.708337611824193,11.58594196919692,11.527423192096393,,,11.592071727266285,11.339685886481822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16390812632047655,11.645361253514956,0.27234004492104874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42273313809065,-13.454236057537713,False,True,False,True,True,9.240769208570892,0,0.990410958904109,0.9068493150684932,False,False,False,False,0.1960306066627083,0.18253862088579426,False,False,False,False,-2883.0,-1542.1751398510107,False,False,False,False,104.97974866848938,False,False,False,False
2025-07-08 15:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,,,,,,,,11.676784958645896,11.706757202747301,11.708337611824193,11.58594196919692,11.527423192096393,,,11.592071727266285,11.339685886481822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16297902368764403,11.645361253514956,0.2738925873712159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93322899958741,-20.203181538401815,False,True,False,True,True,9.240769208570892,0,1.0041322314049579,0.9104683195592288,False,False,False,False,0.2192143607400331,0.20087649081291367,False,False,False,False,-2883.0,-1562.963122178902,False,False,False,False,103.35215566587713,False,False,False,False
2025-07-08 16:00:00+00:00,11.69,11.72,11.69,11.71,0.0,,,,,,,,,,,,,,,,11.676784958645896,11.706757202747301,11.708337611824193,11.58594196919692,11.527423192096393,,,11.592071727266285,11.339685886481822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16213107810195435,11.645361253514956,0.39868202470347786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53275563663338,-15.939783210384263,False,True,False,True,True,10.580250555874066,0,1.002762430939226,0.9088397790055248,False,False,False,False,0.23927155372872588,0.2200740222708198,False,False,False,False,-2883.0,-1583.4288102071362,False,False,False,False,101.74979666330539,False,False,False,False
2025-07-08 17:00:00+00:00,11.71,11.71,11.705,11.705,0.0,,,,,,,,,,,,,,,,11.676784958645896,11.706757202747301,11.708337611824193,11.58594196919692,11.527423192096393,,,11.592071727266285,11.339685886481822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16113300979893116,11.645361253514956,0.3701212219610614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02194792806661,-13.575730711991845,False,True,False,True,True,10.13784909453151,0,1.0027777777777773,0.911111111111111,False,False,False,False,0.24263244760874467,0.23135323493978222,False,False,False,False,-2883.0,-1603.5772007465605,False,False,False,False,100.17228043596732,False,False,False,False
2025-07-08 18:00:00+00:00,11.705,11.705,11.68,11.68,4.0,,,,,,,,,,,,,,,,11.676811552485132,11.706737503341353,11.708318955467476,11.585984192439861,11.527468708012165,,,11.592112646121148,11.339762744557733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15984319455911317,11.645422033367236,0.21632429662168742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04071658148601,-13.575730711991845,False,True,False,True,True,7.950068936778372,0,1.0027777777777773,0.9055555555555556,False,False,False,False,0.2225447810629198,0.226949008001351,False,False,False,False,-2887.0,-1623.4752286419628,False,False,False,False,98.68123732843294,False,False,False,False
2025-07-08 19:00:00+00:00,11.68,11.69,11.67,11.69,300.0,,,,,,,,,,,,,,,,11.67777205040092,11.705,11.706685552407933,11.588904666666666,11.530706668513263,,,11.594930998970133,11.345350772567095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15778286482520257,11.647867745422271,0.26702680689949376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67151987436808,-13.380220679939185,False,True,False,True,True,8.646025067796888,0,0.9944674965421845,0.910096818810512,False,False,False,False,0.20593964221855765,0.21644432510995432,False,False,False,False,-2587.0,-1638.4135971901494,False,False,False,False,101.8024584551239,False,False,False,False
2025-07-09 14:00:00+00:00,11.705,11.71,11.7,11.71,0.0,,,,,,,,,,,,,,,,11.67777205040092,11.705,11.706685552407933,11.588904666666666,11.530706668513263,,,11.594930998970133,11.345350772567095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15572917702406433,11.647867745422271,0.39897632393015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43930653861065,-10.323787192842637,False,True,False,False,True,10.022444571164812,0,0.9986225895316797,0.9090909090909091,False,False,False,False,0.23927155372872588,0.2278579394193401,False,False,False,False,-2587.0,-1653.1203631251858,False,False,False,False,100.22412576589717,False,False,False,False
2025-07-09 15:00:00+00:00,11.71,11.74,11.71,11.72,100.0,,,,,,,,,,,,,,,,11.679904071127751,11.70544272719955,11.70704059145518,11.590235643564355,11.532031382527569,,,11.596239891267414,11.347388963781796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15080002867594072,11.649896284371838,0.46487866244913506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.354477118542945,-7.204875955018906,False,True,False,False,True,10.702930239728396,0,1.008264462809917,0.9008264462809918,False,False,False,False,0.2663145464032843,0.2470862429113122,False,False,False,False,-2487.0,-1666.0487295883613,False,False,False,False,100.22065094782124,False,False,False,False
2025-07-09 16:00:00+00:00,11.72,11.72,11.68,11.71,100.0,,,,,,,,,,,,,,,,11.680951423036808,11.705392989074905,11.706963179508598,11.591344444444443,11.533201397900875,,,11.597320551631348,11.349298024492718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14519548797998413,11.65101144174881,0.4062699128730658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96229782784045,-6.225069172658152,False,True,False,False,True,9.796762059086376,0,0.9999999999999996,0.9220055710306408,False,False,False,False,0.23256556681590027,0.23982590486360622,False,False,False,False,-2587.0,-1680.327043858309,False,False,False,False,100.21723000289379,False,False,False,False
2025-07-09 17:00:00+00:00,11.71,11.72,11.69,11.72,488.0,,,,,,,,,,,,,,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,,,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14144466972852202,11.656243995109042,0.4507487274941276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5514534222052,-4.269263370949453,False,False,True,False,True,10.492740288500507,0,1.0027700831024926,0.9168975069252081,False,False,False,False,0.23927155372872588,0.23954872929616605,False,False,False,False,-2099.0,-1686.8180974419013,False,False,False,False,106.22936597184116,False,False,False,False
2025-07-09 18:00:00+00:00,11.72,11.72,11.72,11.72,0.0,,,,,,,,,,,,,,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,,,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13660945847253886,11.656243995109042,0.46670271300266253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.610890485115036,-2.808285209904284,False,False,True,False,True,10.492740288500507,0,1.0111111111111108,0.916666666666667,False,False,False,False,0.2595194911403338,0.24953411021824992,False,False,False,False,-2099.0,-1693.2085145358253,False,False,False,False,104.58239905754905,False,False,False,False
2025-07-09 19:00:00+00:00,11.72,11.745,11.72,11.745,0.0,,,,,,,,,,,,,,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,,,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13012461110193835,11.656243995109042,0.6820846889711466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12514817208097,0.8683000389724356,False,False,True,False,True,12.236636204672838,0,1.011065006915629,0.9100968188105124,False,False,False,False,0.2765525804738579,0.2630433453460539,False,False,False,False,-2099.0,-1699.499855395735,False,False,False,False,102.96096651402115,False,False,False,False
2025-07-10 14:00:00+00:00,11.76,11.78,11.76,11.77,0.0,,,,,,,,,,,,,,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,,,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12427381857011707,11.656243995109042,0.9153658123635641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.574838397049845,5.227184806391669,True,False,True,False,True,13.921535701734388,0,1.0206611570247928,0.9049586776859513,False,False,False,False,0.3286503859746036,0.29584686566032875,False,False,False,False,-2099.0,-1705.6936560872741,False,False,False,False,101.3646724595402,False,False,False,False
2025-07-10 15:00:00+00:00,11.77,11.77,11.765,11.765,0.0,,,,,,,,,,,,,,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,,,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11771671599752408,11.656243995109042,0.923879025755746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64489140915355,7.286023168079566,True,False,True,False,True,13.437022270892754,0,1.0166666666666664,0.9166666666666674,False,False,False,False,0.3251259949092981,0.31048643028481343,False,False,False,False,-2099.0,-1711.7914288611148,False,False,False,False,99.79312715008996,False,False,False,False
2025-07-10 16:00:00+00:00,11.765,11.78,11.765,11.78,0.0,,,,,,,,,,,,,,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,,,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11014944802820192,11.656243995109042,1.1235281438657008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25009351559216,9.877882417251143,True,False,True,False,True,14.447040972775312,0,1.0069930069930066,0.917482517482518,False,False,False,False,0.3321826775086711,0.32133455389674226,False,False,False,False,-2099.0,-1717.7946625221828,False,True,False,False,98.24594688419708,False,False,False,False
2025-07-10 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,,,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10790753465839532,11.656243995109042,1.146870839767896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98689491988455,11.687352696397042,True,False,True,False,True,14.447040972775312,0,1.0140845070422526,0.9169014084507048,False,False,False,False,0.34282811198127144,0.3320813329390069,False,False,False,False,-2099.0,-1723.7048227931568,False,True,False,False,96.72275390924828,False,False,False,False
2025-07-10 18:00:00+00:00,11.78,11.78,11.77,11.77,0.0,,,,,,,,,,,,,,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,,,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10498391125138398,11.656243995109042,1.083556551999369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05305485143317,11.687352696397042,True,False,True,False,True,13.439844130580454,0,1.012747875354107,0.9164305949008504,False,False,False,False,0.3357229845512574,0.3339021587451321,False,False,False,False,-2099.0,-1729.5233526723327,False,False,False,False,95.22317632925993,False,False,False,False
2025-07-10 19:00:00+00:00,11.77,11.77,11.74,11.765,100.0,,,,,,,,,,,,,,,,11.688708554572273,11.706954856077864,11.708194160312445,11.598259794833764,11.540345065335877,,,11.604092208039624,11.360576873082728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1023310737198901,11.691422341305243,0.7190157986239945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40774629621033,11.687352696397042,True,False,True,False,False,12.934656882756947,0,0.9971870604781993,0.9198312236286925,False,False,False,False,0.3076186096833099,0.32076038421422104,False,False,False,False,-2199.0,-1736.802060382839,False,False,False,False,95.29723561097683,False,False,False,False
2025-07-11 14:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,11.688708554572273,11.706954856077864,11.708194160312445,11.598259794833764,11.540345065335877,,,11.604092208039624,11.360576873082728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10001950260283198,11.691422341305243,0.7356331193420106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31087392606176,11.687352696397042,True,False,True,False,False,12.934656882756947,0,1.0199999999999996,0.918571428571429,False,False,False,False,0.32160939057214055,0.3211848873931808,False,False,False,False,-2199.0,-1743.9679199117872,False,False,False,False,93.81975908987641,False,False,False,False
2025-07-11 15:00:00+00:00,11.765,11.765,11.64,11.64,100.0,,,,,,,,,,,,,,,,11.688467806267806,11.70644180699263,11.707709816809691,11.599025838843986,11.541266988496753,,,11.604824180663016,11.362237710995021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09682309492950932,11.68365418509118,-0.45086541721230466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19176821528137,7.735605997089685,False,False,False,False,False,1.5518821506698863,0,0.9846368715083795,0.9175977653631291,False,False,False,False,0.23591595609809293,0.2785504217456369,False,False,False,False,-2299.0,-1752.5730684402868,False,False,False,False,93.91557677840547,False,False,False,False
2025-07-11 16:00:00+00:00,11.64,11.665,11.615,11.665,100.0,,,,,,,,,,,,,,,,11.687141046831957,11.705286339232453,11.706645149722075,11.59947457832787,11.54196091775229,,,11.605230884277432,11.363709926413836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09334436871706986,11.678014479201092,-0.13942436356863117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41359943258817,2.8625018017161423,False,True,False,True,False,3.4422599315228943,0,0.9833564493758667,0.9361997226074905,False,False,False,False,0.15350199222798175,0.2160262069868093,False,False,False,False,-2199.0,-1759.4944162164063,False,False,False,False,94.00990892137592,False,False,False,False
2025-07-11 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,,,,,,,,,,,,,11.687141046831957,11.705286339232453,11.706645149722075,11.59947457832787,11.54196091775229,,,11.605230884277432,11.363709926413836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08929745817240943,11.678014479201092,-0.14574299725268375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.561486910792695,-0.3231142267803264,False,True,False,True,False,3.4422599315228943,0,0.9986052998605298,0.9344490934449105,False,False,False,False,0.18615943753534925,0.20109282226107927,False,False,False,False,-2199.0,-1766.3084562750666,False,False,False,False,92.55239095360265,False,False,False,False
2025-07-11 18:00:00+00:00,11.665,11.67,11.65,11.66,16.0,,,,,,,,,,,,,,,,11.686998246190946,11.705142715559962,11.706511711067408,11.599562583303038,11.542083198446104,,,11.605312675004665,11.363953673710736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08459239844035105,11.677560047072518,-0.2075842202878322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.664366512005444,-2.8285807844745676,False,True,False,True,False,3.02406922846216,0,0.99442119944212,0.9330543933054403,False,False,False,False,0.17959864149997326,0.19034573188052628,False,False,False,False,-2215.0,-1773.2649143173135,False,False,False,False,91.3655321791282,False,False,False,False
2025-07-11 19:00:00+00:00,11.66,11.7,11.64,11.68,300.0,,,,,,,,,,,,,,,,11.685771226179787,11.703357343311508,11.704822670965553,11.601520405756073,11.544583994919027,,,11.60716542582168,11.36865334953669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.080046833138562,11.674878370868498,0.06398290763903043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32828220769564,-2.8285807844745676,False,True,False,True,False,4.556908433807788,0,0.9903713892709766,0.9243466299862456,False,False,False,False,0.192736115663433,0.19154092377197962,False,False,False,False,-1915.0,-1775.4623575061923,False,False,False,False,94.60017509107969,False,False,False,False
2025-07-14 14:00:00+00:00,11.68,11.68,11.56,11.56,379.0,,,,,,,,,,,,,,,,11.67703270609319,11.696513801537387,11.698488520408162,11.601471083340464,11.545886566608786,,,11.606927060475728,11.373009489268684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07786376413828883,11.662637189547482,-1.3181637271631774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8200109641405,-7.499562644560399,False,True,False,True,False,0.0,0,0.9692923898531374,0.9319092122830447,False,False,False,False,0.12761120645931706,0.15957606511564834,False,False,False,False,-2294.0,-1783.50170080067,False,False,False,False,99.0094747020707,False,False,False,False
2025-07-14 15:00:00+00:00,11.56,11.575,11.56,11.575,0.0,,,,,,,,,,,,,,,,11.67703270609319,11.696513801537387,11.698488520408162,11.601471083340464,11.545886566608786,,,11.606927060475728,11.373009489268684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0752639200259659,11.662637189547482,-1.1643984198171968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.644387528563012,-9.679013100679228,False,True,False,True,False,0.0,0,0.9679999999999996,0.9613333333333344,False,False,False,False,0.060361589380662946,0.10996882724815564,False,False,False,False,-2294.0,-1791.416403113838,False,False,False,False,97.47444408653472,False,False,False,False
2025-07-14 16:00:00+00:00,11.575,11.575,11.545,11.545,145.0,,,,,,,,,,,,,,,,11.672454506252695,11.693017549838133,11.695246220975534,11.600901392176754,11.545967791505321,,,11.606274484312705,11.374311152764765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07349388648975301,11.654772918897363,-1.4936333365996137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14122577880393,-12.281371943439176,False,True,False,True,False,0.0,0,0.9706666666666663,0.9600000000000007,False,False,False,False,0.050812844418636566,0.0803908358333961,False,False,False,False,-2439.0,-1801.456458879515,False,False,False,False,98.2112744107745,False,False,False,False
2025-07-14 17:00:00+00:00,11.545,11.545,11.545,11.545,0.0,,,,,,,,,,,,,,,,11.672454506252695,11.693017549838133,11.695246220975534,11.600901392176754,11.545967791505321,,,11.606274484312705,11.374311152764765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07240638566246795,11.654772918897363,-1.516066820529949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.472451278964538,-14.189851223925452,False,True,False,True,False,0.0,0,0.9758064516129028,0.9623655913978502,False,False,False,False,0.03174135532236253,0.05606609557787931,False,False,False,False,-2439.0,-1811.340854865879,False,False,False,False,96.68861899355318,False,False,False,False
2025-07-14 18:00:00+00:00,11.545,11.55,11.545,11.55,0.0,,,,,,,,,,,,,,,,11.672454506252695,11.693017549838133,11.695246220975534,11.600901392176754,11.545967791505321,,,11.606274484312705,11.374311152764765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07226814432861856,11.654772918897363,-1.4497801191758521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.962484380910347,-15.135740391672634,False,True,False,True,False,0.0,0,0.9703504043126682,0.9622641509433966,False,False,False,False,0.03491796046585047,0.04549202802186489,False,False,False,False,-2439.0,-1821.0720044028421,False,False,False,False,95.18957063706398,False,False,False,False
