date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,Gap_Down_aVWAP_377,Gap_Down_aVWAP_373,aVWAP_OB_bull_342,aVWAP_OB_bull_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,136.08,136.21,135.52,135.99,31270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7982548217631384,118.63091215466848,2.55346236651209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67157386981607,11.04993531013303,False,True,True,False,False,16.664367098480955,0,0.9413639425817489,0.7466445561486237,False,False,False,False,0.2828176600357171,0.27830636012011556,False,False,False,False,874977.0,627429.5544232918,False,False,False,False,40761.692149909475,False,False,False,False
2024-11-18 17:00:00+00:00,137.0,137.21,136.43,136.98,39413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.669962365333044,118.75522088973614,2.7323661082387316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.926583902611426,11.04993531013303,False,False,True,False,False,17.62701653044492,0,0.9428038061655738,0.7455728694028878,False,False,False,False,0.30062844924336285,0.2894674046817392,False,False,False,False,914390.0,631878.5535795199,False,False,False,False,40740.78219409692,False,False,False,False
2024-11-19 17:00:00+00:00,137.53,138.59,137.49,138.2,32482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6615250512936806,118.87006866130376,2.901727635917592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.055544152941195,11.04993531013303,False,False,True,False,True,18.793344128275283,0,0.9547273766827801,0.7348614792868647,False,False,False,False,0.32365573086603433,0.30656156777388677,False,False,False,False,946872.0,636762.1729038684,False,False,False,False,40612.739059304724,False,False,False,False
2024-11-20 17:00:00+00:00,137.85,137.95,137.23,137.425,22521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6170211092579025,118.94386660396158,2.7929687832159695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12551337373482,11.04993531013303,False,False,True,False,True,17.573468790595847,0,0.9510276381255048,0.7402380890359211,False,False,False,False,0.31512457853302056,0.31084307315345366,False,False,False,False,924351.0,641220.9144092348,False,False,False,False,40332.246980865886,False,False,False,False
2024-11-21 17:00:00+00:00,137.7,138.33,137.57,137.9,27825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.591860457966452,119.03757931670712,2.861471477372842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74547814431651,11.04993531013303,False,False,True,False,True,18.036812790084134,0,0.9519834067928442,0.7360124449053662,False,False,False,False,0.32194588988666,0.31639448152005684,False,False,False,False,952176.0,646041.9234881613,False,False,False,False,40138.33617496098,False,False,False,False
2024-11-22 17:00:00+00:00,137.73,138.045,137.32,137.83,37650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.591181808343256,119.15950501563509,2.8326475474749335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01747357574212,11.04993531013303,False,False,True,False,True,17.92406772893183,0,0.9515337263967172,0.7416430742058645,False,False,False,False,0.31687454510033536,0.3166345133101961,False,False,False,False,914526.0,650204.4673100502,False,False,False,False,40099.75731953523,False,False,False,False
2024-11-25 17:00:00+00:00,136.505,137.86,136.2,136.41,116596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.531967015386297,119.49039076550123,2.590277812892193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.434730400356,11.04993531013303,False,False,True,False,False,15.650146371466313,0,0.9477120809352984,0.7392830412677106,False,False,False,False,0.3042300726705143,0.3104322929903552,False,False,False,False,797930.0,652494.7856463284,False,False,False,False,41285.745578147085,False,False,False,False
2024-11-26 17:00:00+00:00,137.43,139.08,137.335,138.935,96505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.523878856427201,119.79787672018142,2.933396480985396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13379886336401,11.04993531013303,False,False,True,False,False,18.17331631422343,0,0.9476020630725414,0.7327243334787399,False,False,False,False,0.3267000273434934,0.3185661601669243,False,False,False,False,894435.0,656245.796721579,False,False,False,False,42141.85804980372,False,False,False,False
2024-11-27 17:00:00+00:00,140.295,140.32,139.43,139.46,36309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.522468261726527,121.83150593867188,2.702733590099798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86456829022649,11.04993531013303,True,False,True,False,True,18.681301799269054,0,0.9534770085382165,0.7312776463326813,False,True,False,False,0.3428282525151755,0.33069720634104993,False,False,False,False,930744.0,660501.5828189189,False,False,False,False,42051.42614205482,False,False,False,False
2024-11-28 17:00:00+00:00,139.46,139.46,139.46,139.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.477721805758371,121.83150593867188,2.721403386860065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.018414574801476,8.238318687758976,True,False,True,False,True,18.681301799269043,0,0.9523280450622708,0.7357500904346022,False,False,False,False,0.33496265272938364,0.3328299295352168,False,True,False,False,930744.0,664691.387736455,False,False,False,False,41399.46604682916,False,False,False,False
2024-11-29 17:00:00+00:00,139.35,139.895,138.21,138.475,19502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.381640838592968,121.86971655262417,2.602039799381279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59847303968829,8.238318687758976,True,False,True,False,True,17.07340572653741,0,0.9423195717080203,0.7389580973952429,False,False,False,False,0.32727790028009224,0.3300539149076545,False,False,False,False,911242.0,668513.877849068,False,False,False,False,41059.97044920391,False,False,False,False
2024-12-02 17:00:00+00:00,134.89,134.89,133.5,134.08,57096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.201026742214751,121.79746522892881,1.9807259800147845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12819504408019,7.43445445754962,False,True,False,False,False,10.39982937443775,0,0.9340872945750137,0.756569812940196,False,False,False,False,0.2382281157539177,0.2841410153307861,False,False,False,False,854146.0,671391.8952467568,False,False,False,False,41308.591062394546,False,False,False,False
2024-12-03 17:00:00+00:00,133.44,134.04,132.86,132.87,47812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.020227355708362,121.80000518238111,1.8388001255670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93898812872458,2.0565266891649117,False,True,False,True,False,8.695602224460647,0,0.9330650232675138,0.757992705320085,False,False,False,False,0.22492429008977358,0.25453265271027986,False,False,False,False,806334.0,673484.0209018459,False,False,False,False,41409.41910793882,False,False,False,False
2024-12-04 17:00:00+00:00,133.61,134.31,133.245,133.565,34370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.83135586971711,121.83047774642216,2.0123145484082934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.074196187784935,-0.2072689460370185,False,True,False,True,False,9.462144413176766,0,0.9375487115022002,0.7532872407291005,False,False,False,False,0.23076270939225038,0.2426476810512651,False,False,False,False,840704.0,676076.578717321,False,False,False,False,41300.28082719558,False,False,False,False
2024-12-05 17:00:00+00:00,132.81,133.23,132.35,132.65,33247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.663711098335646,121.84947626980724,1.9069693956258889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.156011459316545,-2.6777389606335475,False,True,False,True,False,8.170411306349255,0,0.9309764732467928,0.7593592286639711,False,False,False,False,0.2132035526692894,0.22792561686027724,False,False,False,False,807457.0,678113.4844736416,False,False,False,False,41175.423760107275,False,False,False,False
2024-12-06 17:00:00+00:00,130.54,131.33,130.405,131.22,45603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.521940227300442,121.84732126734575,1.6973524425917865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77648942874263,-5.67942135447408,False,True,False,True,False,6.190237254408768,0,0.9275337038052285,0.7608213511425647,False,False,False,False,0.17937682567631313,0.20365122126829519,False,False,False,False,761854.0,679411.7870399418,False,False,False,False,41244.06835297383,False,False,False,False
2024-12-09 17:00:00+00:00,130.3,130.34,129.04,129.06,98837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.367398948138054,121.82055502568242,1.3487808609473562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75040350551315,-9.322844886542576,False,True,False,True,False,3.3162934045825203,0,0.9191171006019769,0.7624049347239075,False,False,False,False,0.15886201678027517,0.1812566190242852,False,False,False,False,663017.0,679157.6042951365,False,False,False,False,42136.982021919976,False,False,False,False
2024-12-10 17:00:00+00:00,130.29,130.62,128.81,129.16,76915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237990806090607,121.82900898101484,1.3995807343649522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.285604632418334,-11.573330006302648,False,True,False,True,False,3.435964554334877,0,0.917244955918307,0.7669720692465357,False,False,False,False,0.1592961412327646,0.1702763801285249,False,False,False,False,739932.0,680099.8429882352,False,False,False,False,42676.17609909951,False,False,False,False
2024-12-11 17:00:00+00:00,128.53,128.855,127.98,128.535,45619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.125313290358881,121.82357697057284,1.3094659095380312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.127598686113604,-13.664017170293832,False,True,False,True,False,2.6096626619238528,0,0.9114026881985131,0.7755157303923975,False,False,False,False,0.13683968015031006,0.1535580301394175,False,False,False,False,694313.0,680320.2020116734,False,False,False,False,42721.80127585766,False,False,False,False
2024-12-12 17:00:00+00:00,129.755,129.79,128.45,128.575,58696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.993904607141621,121.83296144401675,1.3500535325287695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79422590941136,-15.10930401438889,False,True,False,True,False,2.65943170840724,0,0.9136459508510326,0.7723794574974242,False,False,False,False,0.14897974322993646,0.15126888668467697,False,False,False,False,753009.0,681447.1601200195,False,False,False,False,42969.4632715808,False,False,False,False
2024-12-13 17:00:00+00:00,129.29,129.375,128.62,129.05,43680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.859092222342598,121.844440156263,1.4829024669680302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.231668915601972,-15.10930401438889,False,True,False,True,False,3.257106789459094,0,0.9142871136797769,0.7745016407895373,False,False,False,False,0.146859751261082,0.14906431897287947,False,False,False,False,796689.0,683233.8553119572,False,False,False,False,42980.479344889616,False,False,False,False
2024-12-16 17:00:00+00:00,130.07,130.14,128.655,128.745,38931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.719632994588534,121.85856472300634,1.4591039779765838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.164600849917846,-15.514864279258497,False,True,False,True,False,2.8357572322861238,0,0.9144684058252901,0.7708541003136314,False,False,False,False,0.15378712531036823,0.15142572214162386,False,False,False,False,757758.0,684389.2684078958,False,False,False,False,42917.69671938745,False,False,False,False
2024-12-17 17:00:00+00:00,130.76,131.02,129.32,129.34,42941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.603557517814345,121.88493770205561,1.619413305708815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.920307829865237,-15.514864279258497,False,True,False,True,False,3.6010047073512226,0,0.9190103411616896,0.765245965014013,False,False,False,False,0.16720778745782452,0.15931675479972418,False,False,False,False,800699.0,686192.5200604865,False,False,False,False,42918.05801055974,False,False,False,False
2024-12-18 17:00:00+00:00,129.14,129.28,125.545,125.61,53510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.584995733245455,121.87127485516581,0.8154260903069069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233871242677253,-17.028709134165723,False,True,False,True,False,0.0,0,0.9046722737128018,0.7747492316123031,False,False,False,False,0.1195405808025206,0.1394286678011224,False,False,False,False,747189.0,687138.2019200138,False,False,False,False,43082.274165434785,False,False,False,False
2024-12-19 17:00:00+00:00,125.81,126.04,123.67,123.77,69470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5878849638419,122.64940015323171,0.24425194955845064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26880115570021,-20.060387751256993,False,True,False,True,False,0.0,0,0.8958086387558676,0.7952918306386604,False,False,False,False,0.07581357194783078,0.10762111987447659,False,False,False,False,677719.0,686992.167781719,True,False,False,False,43491.38619387765,True,False,False,False
2024-12-20 17:00:00+00:00,126.24,126.58,124.71,124.71,59072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.586083014340186,122.6404696497604,0.45126316810410777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.599134909475385,-20.060387751256993,False,True,False,True,False,0.0,0,0.8996687958362907,0.7846226638277733,False,False,False,False,0.08614279834041527,0.09688195910744593,False,False,False,False,736791.0,687764.242699832,False,False,False,False,43732.946097848544,False,False,False,False
2024-12-23 17:00:00+00:00,124.25,124.25,124.25,124.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.634016258569863,122.6404696497604,0.3473294568751305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.443998406227244,-20.474794938314535,False,True,False,True,False,0.0,0,0.8983010630220198,0.7965072133637047,False,False,False,False,0.05123437243570571,0.07405816577157581,False,False,False,False,736791.0,688524.3474641757,False,False,False,False,43054.915925788875,False,False,False,False
2024-12-24 17:00:00+00:00,126.02,126.875,125.97,126.675,15578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6559441877329695,122.64831185759311,0.864848885649448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.628570144893413,-25.541812835834037,False,True,False,True,True,0.17587279920207521,0,0.8942993435035187,0.7988475889104042,False,False,False,False,0.08428711049614948,0.07917263813386265,False,False,False,False,752369.0,689514.1870383745,False,False,False,False,42628.91722926502,False,False,False,False
2024-12-25 17:00:00+00:00,126.675,126.675,126.675,126.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6748510666651875,122.64831185759311,0.8613511072298882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08495130400419,-22.281327321577542,False,True,False,True,True,0.17587279920207521,0,0.8921895067307234,0.8053798220996047,False,False,False,False,0.08893753514551576,0.0840550866396892,False,False,False,False,752369.0,690488.6802625856,False,False,False,False,41968.00378385006,False,False,False,False
2024-12-26 17:00:00+00:00,126.45,126.71,126.2,126.355,29654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.699070026837465,122.6568743660732,0.7869909605104765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93930858307682,-20.523127838095654,False,True,False,True,True,0.0,0,0.8904709748083243,0.802323920186675,False,False,False,False,0.08312818967433061,0.0835916381570099,False,False,False,False,722715.0,690988.3131267315,False,False,False,False,41777.088996503546,False,False,False,False
2024-12-27 17:00:00+00:00,125.275,125.43,124.725,124.99,19609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.747679344918662,122.64498676257469,0.49392831045658603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38015463817029,-20.523127838095654,False,True,False,True,True,0.0,0,0.8840126887208721,0.809239869296634,False,False,False,False,0.0576411576912075,0.0706163979241087,False,False,False,False,703106.0,691176.1842410458,False,False,False,False,41433.397694232175,False,False,False,False
2024-12-30 17:00:00+00:00,124.255,125.22,124.07,124.925,24391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7937162538606355,122.62716055909985,0.47934406610937297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92522140639728,-20.523127838095654,False,True,False,True,True,0.0,0,0.8827505772022943,0.8103444172041981,False,False,False,False,0.04965583365022095,0.06013611578716482,False,False,False,False,678715.0,690982.9875861459,False,False,False,False,41169.17447416655,False,False,False,False
2024-12-31 17:00:00+00:00,125.43,126.04,124.71,125.99,46132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.810596283581561,122.61594673430336,0.701379427164193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30537297414254,-18.70577567258411,False,True,False,True,True,0.0,0,0.886515764327444,0.8076586485016196,False,False,False,False,0.06313815719167613,0.06163713648942048,False,False,False,False,724847.0,691508.0110344227,False,False,False,False,41246.117505574824,False,False,False,False
2025-01-01 17:00:00+00:00,125.99,125.99,125.99,125.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830122256114656,122.61594673430336,0.6985440713069476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89214068597272,-17.00260331490555,False,True,False,True,True,0.0,0,0.8919137594593309,0.8089810099471701,False,False,False,False,0.07451417218875508,0.06807565433908778,False,False,False,False,724847.0,692024.8945842766,False,False,False,False,40606.64281556591,False,False,False,False
2025-01-02 17:00:00+00:00,124.82,124.92,123.6,124.59,27520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.845049101175128,122.59435584946173,0.4118934831959166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66903464665578,-17.00260331490555,False,True,False,True,True,0.0,0,0.8908831570188992,0.8091762748127891,False,False,False,False,0.042552861165187784,0.05531425775213779,False,False,False,False,697327.0,692107.0977690165,False,False,False,False,40403.74912850287,False,False,False,False
2025-01-03 17:00:00+00:00,125.79,126.14,125.665,125.695,47352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.840652930421465,122.59034630586436,0.6413708519824246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67963066199679,-15.983618173266208,False,True,False,True,True,0.0,0,0.8968500391078666,0.8064753146405624,False,False,False,False,0.07289452650032732,0.06410439212623256,False,False,False,False,744679.0,692922.1660206596,False,False,False,False,40511.47394821599,False,False,False,False
2025-01-06 17:00:00+00:00,125.3,125.76,123.8,124.04,24119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.896651928421421,122.57559141072932,0.2990632396742124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.480406483871114,-15.983618173266208,False,True,False,True,True,0.0,0,0.8927280032141421,0.8080731690024338,False,False,False,False,0.050584474292185294,0.05734443320920893,False,False,False,False,720560.0,693350.6595707269,False,False,False,False,40257.32706529791,False,False,False,False
2025-01-07 17:00:00+00:00,124.375,125.08,123.66,124.15,98958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.943999912534409,122.51526804847464,0.3306496724202744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96582182534556,-15.983618173266208,False,True,False,True,True,0.0,0,0.8911469998821173,0.8124484262642929,False,False,False,False,0.04204671012127992,0.04969557166524442,False,False,False,False,819518.0,695306.7423680801,False,False,False,False,41167.415017773914,False,False,False,False
2025-01-08 17:00:00+00:00,127.015,127.18,125.82,126.495,71368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964450613300228,122.53233373120527,0.7982084177005166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74738899627414,-12.76086002018608,False,False,False,True,True,0.24255217312291322,0,0.8935505675593782,0.8038598699391646,False,False,False,False,0.07635663038355253,0.06302610102439848,False,False,False,False,890886.0,698338.978920513,False,False,False,False,41635.641141529355,False,False,False,False
2025-01-09 17:00:00+00:00,126.495,126.495,126.495,126.495,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.96551386071029,122.53233373120527,0.7980375002372657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93510044355986,-9.821775466249775,False,False,False,True,True,0.24255217312291322,0,0.8956452407194616,0.811434467556222,False,False,False,False,0.07076989244003397,0.06689799673221622,False,False,False,False,890886.0,701324.2040535283,False,False,False,False,40990.12732538161,False,False,False,False
2025-01-10 17:00:00+00:00,123.85,124.99,123.12,124.79,98998.0,,,,,,,,,,,,,,,,,,,,,,124.3,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.99517052166847,123.23819188150912,0.31066169047869713,1.0,124.99,123.12,0.0,0.0,0.0,0.0,0.0,43.96645878239087,-9.821775466249775,False,False,False,True,True,0.0,0,0.8851672422985096,0.8173894902760709,True,False,False,False,0.01797503885488471,0.04243651779355047,False,False,False,False,791888.0,702728.2939131635,False,False,False,False,41889.47418855399,False,False,False,False
2025-01-13 17:00:00+00:00,124.26,125.9,124.26,125.78,43392.0,,,,,,,,,,,,,,,,,,,,,,124.60880370812559,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.01662909686381,123.24986278598516,0.5043500655841949,0.0,0.0,0.0,0.0,1.0,126.18,124.99,0.0,45.36268235605245,-9.448677421079978,False,False,False,True,True,0.0,0,0.8884343364304536,0.8168076549715705,False,False,False,False,0.03792424232636154,0.040180380059956,False,False,False,False,835280.0,704783.359123812,False,False,False,False,41912.76916237486,False,False,False,False
2025-01-14 17:00:00+00:00,126.18,126.99,126.18,126.745,30958.0,,,,,,,,,,,,,,,,,,,,,,124.97125483612926,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.024928892868385,123.27930712569339,0.6896998839576189,0.0,0.0,0.0,0.0,1.0,126.375,125.9,0.0,48.088132111027164,-6.796133307064416,True,False,False,False,True,0.6274504498635842,0,0.8959075144508674,0.8132254335260112,False,False,False,False,0.059095572467379606,0.0496379762636678,False,False,False,False,866238.0,707286.5318505745,False,False,False,False,41742.92778001246,False,False,False,False
2025-01-15 17:00:00+00:00,126.375,126.89,126.375,126.7,53048.0,,,,,,,,,,,,,,,,,,,,,,125.36578174231585,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028979207938623,123.31552508052947,0.6729944148760618,0.0,0.0,0.0,0.0,1.0,127.635,126.99,0.0,49.80840032965667,-5.09918090378806,True,False,False,False,True,0.5652235230105838,0,0.8950199064049733,0.8211915904169863,False,False,False,False,0.052718941972213516,0.05117845911794066,False,False,False,False,813190.0,708928.4460854493,False,False,False,False,41918.200217531645,False,False,False,False
2025-01-16 17:00:00+00:00,128.03,128.76,127.635,128.72,39950.0,,,,,,,,,,,,,,,,,,,,,,125.8166430382535,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0111037274808705,123.37084335560829,1.0674607701806214,0.0,0.0,0.0,0.0,1.0,128.95,126.89,0.0,54.30326897507689,-0.872417995398088,True,False,True,False,True,3.268686683897048,0,0.8946367704686161,0.8211561202958698,False,False,False,False,0.0764570589368159,0.06381775902737828,False,False,False,False,853140.0,711164.2841306361,False,False,False,False,41887.68548547688,False,False,False,False
2025-01-17 17:00:00+00:00,129.17,129.61,128.95,129.41,37402.0,,,,,,,,,,,,,,,,,,,,,,126.2484392325217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97783231613648,123.43182266293215,1.200959967592436,0.0,0.0,0.0,0.0,1.0,129.41,128.76,0.0,58.23298234481858,2.699763844489077,True,False,True,False,True,4.165416392868778,0,0.8966608493310065,0.8205002908667826,False,False,False,False,0.10015913033521313,0.08198844468129571,False,False,False,False,890542.0,713945.3339890759,False,False,False,False,41818.13997407413,False,False,False,False
2025-01-20 17:00:00+00:00,129.41,129.41,129.41,129.41,0.0,,,,,,,,,,,,,,,,,,,,,,126.2484392325217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924042360822688,123.43182266293215,1.2140791851492194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85279125797971,5.050100427240373,True,False,True,False,True,4.165416392868778,0,0.8986334178641873,0.8249272095425937,False,False,False,False,0.10301260419868612,0.0925005244399909,False,False,False,False,890542.0,716683.2667954467,False,False,False,False,41169.79671866213,False,False,False,False
2025-01-21 17:00:00+00:00,133.44,134.24,133.27,133.65,59277.0,,,,,,,,,,,,,,,,,,,,,,127.4684425590524,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885396589617155,123.6267836377639,2.0516689235707646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8072472459213,10.468756158155088,True,False,True,False,True,9.411610525424244,0,0.9042720785840053,0.8185524974515795,False,False,False,False,0.19807861473477448,0.1452895695873827,False,False,False,False,949819.0,720297.7742869902,False,False,False,False,41450.52855248132,False,False,False,False
2025-01-22 17:00:00+00:00,131.56,132.365,131.11,131.355,56180.0,,,,,,,,,,,,,,,,,,,,,,128.0234757696115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825585459509769,123.73838721835013,1.578381078432633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92775968409862,10.468756158155088,True,False,True,False,True,6.094344231850286,0,0.8970041346176058,0.8249832536437758,False,False,False,False,0.1421547247069814,0.14372214714718207,False,False,False,False,893639.0,722985.2351507578,False,False,False,False,41678.89245089246,False,False,False,False
