date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_384,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_387,aVWAP_OB_bull_378,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,25.82,26.48,25.58,26.45,207.0,,,,,,,,,,,,,,,,,,,,,,28.0516974248927,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.13999203122739,28.834769288228173,-0.46396361584605605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.082701644241276,-7.271726317543006,False,True,False,True,False,0.0,0,0.8956492859515113,0.8739289272666889,False,False,False,False,-0.05787969867567887,-0.059922668001901526,False,False,False,False,-2621.0,-393.725890055995,False,False,False,False,213.83814050369156,False,False,False,False
2024-11-21 17:00:00+00:00,27.63,27.645,26.79,26.9,315.0,,,,,,,,,,,,,,,,,,,,,,27.992177889447234,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911105733184994,28.80119686947522,-0.3871219584275251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18220664070873,-7.271726317543006,False,True,False,True,False,0.0,0,0.9022043559919601,0.8690895910903157,False,False,False,False,-0.027257407707165792,-0.04359003785453366,False,False,False,False,-2306.0,-423.37355067528193,False,False,False,False,215.40654142611493,False,False,False,False
2024-11-22 17:00:00+00:00,27.05,27.05,26.59,26.865,144.0,,,,,,,,,,,,,,,,,,,,,,27.95962590349677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.750022993780286,28.782923191845523,-0.4037713489717559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88318843388189,-7.271726317543006,False,True,False,True,False,0.0,0,0.9003016141327769,0.87226144310762,False,False,False,False,-0.03749928818476311,-0.04054466301964839,False,False,False,False,-2450.0,-454.79411578109153,False,False,False,False,214.29946326446972,False,False,False,False
2024-11-25 17:00:00+00:00,27.02,27.02,26.265,26.875,6.0,,,,,,,,,,,,,,,,,,,,,,27.95817463414634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6395036022914855,28.782113665340155,-0.4110598522648452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36704630989047,-7.271726317543006,False,True,False,True,False,0.0,0,0.8998808499371154,0.8746276560534851,False,False,False,False,-0.04207511940876264,-0.041309891214205516,False,False,False,False,-2444.0,-485.634517086811,False,False,False,False,211.07001422160974,False,False,False,False
2024-11-26 17:00:00+00:00,26.69,26.97,26.58,26.58,100.0,,,,,,,,,,,,,,,,,,,,,,27.93428612440191,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.540283584428072,28.76862844546697,-0.48204663976791384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35757723956833,-7.271726317543006,False,True,False,True,False,0.0,0,0.9046197724936161,0.8728816369847111,False,False,False,False,-0.038659201995130475,-0.03998454660466799,False,False,False,False,-2544.0,-517.5471602327519,False,False,False,False,209.34799849724368,False,False,False,False
2024-11-27 17:00:00+00:00,26.35,26.35,25.99,26.06,114.0,,,,,,,,,,,,,,,,,,,,,,27.895831616407566,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4474000826882545,28.74844326352132,-0.6044977320538875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74134871472336,-8.248849604224752,False,True,False,True,False,0.0,0,0.9022822882506873,0.8737950909271588,False,False,False,False,-0.054264960657830416,-0.047124753631249204,False,False,False,False,-2658.0,-550.7324755779806,False,False,False,False,207.86973495465074,False,False,False,False
2024-11-28 17:00:00+00:00,26.06,26.06,26.06,26.06,0.0,,,,,,,,,,,,,,,,,,,,,,27.895831616407566,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.390101880654083,28.74844326352132,-0.6123874426168828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33052969816005,-9.17621079164082,False,True,False,True,False,0.0,0,0.8994435744510711,0.8749875054143204,False,False,False,False,-0.05710498796638605,-0.05211487079881763,False,False,False,False,-2658.0,-583.4032899101048,False,False,False,False,204.64694836620654,False,False,False,False
2024-11-29 17:00:00+00:00,26.11,26.11,25.31,25.55,38.0,,,,,,,,,,,,,,,,,,,,,,27.88000712913025,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.368817151850864,28.74042068059203,-0.7302710481349391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37795422855942,-10.543846084035124,False,True,False,True,False,0.0,0,0.8973830346157684,0.8749043992950487,False,False,False,False,-0.06614778671389031,-0.05913132875635397,False,False,False,False,-2696.0,-616.1567272758397,False,False,False,False,202.06327474812582,False,False,False,False
2024-12-02 17:00:00+00:00,25.55,27.01,25.55,26.66,232.0,,,,,,,,,,,,,,,,,,,,,,27.81906667855233,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3390518777952165,28.705366149472884,-0.47138550242736127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4730499201631,-10.543846084035124,False,True,False,True,True,0.0,0,0.9014666050075973,0.8670806632754178,False,False,False,False,-0.0514258075999636,-0.05527856817815878,False,False,False,False,-2464.0,-644.8054601862917,False,False,False,False,202.52741002334866,False,False,False,False
2024-12-03 17:00:00+00:00,24.945,25.45,24.82,25.005,176.0,,,,,,,,,,,,,,,,,,,,,,27.736089599539042,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.341486597223797,28.66282247654793,-0.8425276445370024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.492736030428105,-10.543846084035124,False,True,False,True,True,0.0,0,0.8946695095948829,0.8684927013285223,False,False,False,False,-0.08102799328513911,-0.06815328073164895,False,False,False,False,-2640.0,-675.738708865574,False,False,False,False,202.11613234856807,False,False,False,False
2024-12-04 17:00:00+00:00,25.11,25.22,24.51,24.92,156.0,,,,,,,,,,,,,,,,,,,,,,27.661181338719633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349485671157407,28.62388462472919,-0.8515684163050885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72647190785277,-10.8069574110705,False,True,False,True,True,0.0,0,0.893614931237721,0.8702357563850688,False,False,False,False,-0.08802719286724431,-0.07809023679944663,False,False,False,False,-2796.0,-708.6109769451775,False,False,False,False,201.40115355246624,False,False,False,False
2024-12-05 17:00:00+00:00,25.69,25.74,24.54,24.98,70.0,,,,,,,,,,,,,,,,,,,,,,27.63120029945101,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3352918664799915,28.607752381644758,-0.8367954207868096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38489534996868,-11.378301015563125,False,True,False,True,False,0.0,0,0.8930801163664893,0.8705913117379793,False,False,False,False,-0.08089845525481648,-0.07949434602713155,False,False,False,False,-2726.0,-739.888326139826,False,False,False,False,199.3639263656063,False,False,False,False
2024-12-06 17:00:00+00:00,24.2,24.77,24.12,24.77,354.0,,,,,,,,,,,,,,,,,,,,,,27.460019638648866,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389318866077983,28.51616825013001,-0.8534737084337986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81608130506508,-12.166756711184547,False,True,False,True,False,0.0,0,0.8861368438160248,0.8762554851292053,False,False,False,False,-0.09893221622738481,-0.08921328112725818,False,False,False,False,-3080.0,-776.1691272849448,False,False,False,False,201.76138487156587,False,False,False,False
2024-12-09 17:00:00+00:00,24.91,24.91,24.47,24.76,222.0,,,,,,,,,,,,,,,,,,,,,,27.36744876271444,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.438441966511458,28.46376098875016,-0.8344732265726239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41916573135471,-12.785237863333315,False,True,False,True,False,0.0,0,0.8885642873372935,0.8755153049631577,False,False,False,False,-0.09256826753588399,-0.09089077433157108,False,False,False,False,-3302.0,-815.3292958541704,False,False,False,False,202.0751618503013,False,False,False,False
2024-12-10 17:00:00+00:00,24.69,24.97,24.36,24.445,927.0,,,,,,,,,,,,,,,,,,,,,,27.025001330849083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.491095115151017,28.256145906484154,-0.8486005770902049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.561243196765645,-13.810993970876524,False,True,False,True,False,0.0,0,0.8922157633228333,0.8750690091904005,False,False,False,False,-0.09321729903249791,-0.09205403668203449,False,False,False,False,-4229.0,-868.2544230502297,False,False,False,False,213.314306627816,False,False,False,False
2024-12-11 17:00:00+00:00,24.12,24.6,23.96,24.17,113.0,,,,,,,,,,,,,,,,,,,,,,26.983788733009924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.542803512893415,28.230307891856537,-0.8937890182422688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.464696729628436,-15.010409791284971,False,True,False,True,False,0.0,0,0.8914348771542633,0.873129726396417,False,False,False,False,-0.1032226149744719,-0.09763832582825319,False,False,False,False,-4342.0,-922.1109436230944,False,False,False,False,211.75904605994288,False,False,False,False
2024-12-12 17:00:00+00:00,24.145,24.205,23.78,23.96,233.0,,,,,,,,,,,,,,,,,,,,,,26.89479452926209,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596651657397965,28.17468932521007,-0.9169042249322602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32270835126641,-16.205031457067854,False,True,False,True,False,0.0,0,0.8905683583635425,0.8742879337131021,False,False,False,False,-0.110707461837089,-0.10417289383267109,False,False,False,False,-4575.0,-978.7448824816511,False,False,False,False,212.08836317529259,False,False,False,False
2024-12-13 17:00:00+00:00,23.45,23.45,23.32,23.32,6.0,,,,,,,,,,,,,,,,,,,,,,26.892100813628275,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.660943063720393,28.17306138513684,-1.041218765985761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37537849883047,-18.090204035876177,False,True,False,True,False,0.0,0,0.8905956923872971,0.8773365241575577,False,False,False,False,-0.1265650374393116,-0.11536896563599135,False,False,False,False,-4581.0,-1034.5937990323232,False,False,False,False,208.89319475397022,False,False,False,False
2024-12-16 17:00:00+00:00,24.185,24.185,23.75,23.885,89.0,,,,,,,,,,,,,,,,,,,,,,26.859072910119423,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712505812838435,28.152085331072954,-0.9054811814657058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.771954333811188,-18.090204035876177,False,True,False,True,True,0.0,0,0.89120437369352,0.871104679208876,False,False,False,False,-0.11135889035844189,-0.11336392799721662,False,False,False,False,-4492.0,-1088.1969959465507,False,False,False,False,207.03438553297843,False,False,False,False
2024-12-17 17:00:00+00:00,23.885,24.1,23.695,23.875,42.0,,,,,,,,,,,,,,,,,,,,,,26.84347942978617,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771270747877294,28.142151624995538,-0.8943427968102554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67888850783651,-18.090204035876177,False,True,False,True,True,0.0,0,0.891134205799333,0.8719848601488325,False,False,False,False,-0.11318339285946159,-0.11327366042833911,False,False,False,False,-4534.0,-1141.6202983349763,False,False,False,False,204.47571288905627,False,False,False,False
2024-12-18 17:00:00+00:00,23.785,24.36,22.59,22.65,352.0,,,,,,,,,,,,,,,,,,,,,,26.68986764882022,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854244866632216,28.047233148229893,-1.1118584448283906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.726657390850875,-18.090204035876177,False,True,False,True,False,0.0,0,0.8849605397148679,0.8713403767820773,False,False,False,False,-0.1242119582115901,-0.11874280931996462,False,False,False,False,-4886.0,-1199.672696810403,False,False,False,False,206.76291113883835,False,False,False,False
2024-12-19 17:00:00+00:00,22.52,22.52,21.905,21.905,351.0,,,,,,,,,,,,,,,,,,,,,,26.505093678160918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.949728486502072,27.935692827632636,-1.2183886134519009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.259158414024892,-19.771538526657224,False,True,False,True,False,0.0,0,0.8806378712162207,0.8843619696342745,False,False,False,False,-0.15735802439607635,-0.1380504168580205,False,False,False,False,-5237.0,-1262.2669185652805,False,False,False,False,208.9991450746703,False,False,False,False
2024-12-20 17:00:00+00:00,22.06,22.24,21.91,22.02,447.0,,,,,,,,,,,,,,,,,,,,,,26.287705805182025,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030317918418314,27.799561148174533,-1.1489455024329365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20926107658037,-20.701935517333503,False,True,False,True,False,0.0,0,0.8844314050640988,0.88589833535302,False,False,False,False,-0.16098749955679983,-0.14951895820741018,False,False,False,False,-4790.0,-1316.9604547115553,False,False,False,False,212.68908080994672,False,False,False,False
2024-12-23 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,,,,,,,,,,,,,,,,,,,,,,26.287705805182025,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.11442297433057,27.799561148174533,-1.1300514597995335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50932951828402,-21.378945834111985,False,True,False,True,False,0.0,0,0.8863621805137406,0.8849529178143618,False,False,False,False,-0.1624404626532935,-0.15597971043035186,False,False,False,False,-4790.0,-1370.8060290571125,False,False,False,False,209.39157568111034,False,False,False,False
2024-12-24 17:00:00+00:00,21.65,21.975,21.65,21.975,69.0,,,,,,,,,,,,,,,,,,,,,,26.254605577256942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193210750672544,27.504662414659517,-1.064786830371442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95226084281484,-21.99010703336697,False,True,False,True,False,0.0,0,0.8862615503080082,0.8849460985626283,False,False,False,False,-0.16792827531166707,-0.16195399287100948,False,False,False,False,-4859.0,-1424.8865557383974,False,False,False,False,207.21496210465904,False,False,False,False
2024-12-25 17:00:00+00:00,21.975,21.975,21.975,21.975,0.0,,,,,,,,,,,,,,,,,,,,,,26.254605577256942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.26367869083594,27.504662414659517,-1.050531907330638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.580881725835386,-22.481272738824124,False,True,False,True,False,0.0,0,0.8878504672897197,0.8873992910087013,False,False,False,False,-0.163629756281188,-0.16279187457609873,False,False,False,False,-4859.0,-1478.128624641678,False,False,False,False,204.00232703326895,False,False,False,False
2024-12-26 17:00:00+00:00,22.76,22.76,22.25,22.5,53.0,,,,,,,,,,,,,,,,,,,,,,26.23315586003524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.322967558667874,27.508111835690958,-0.9408495882218542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.950998913098857,-25.129681102928632,False,True,False,True,True,0.0,0,0.8862473861991316,0.8843171947884833,False,False,False,False,-0.14965067519248992,-0.15622127488429433,False,False,False,False,-4806.0,-1529.723529685993,False,False,False,False,201.66120568391597,False,False,False,False
2024-12-27 17:00:00+00:00,22.03,22.7,22.03,22.46,653.0,,,,,,,,,,,,,,,,,,,,,,25.980663676678088,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.38780264675316,27.354644251271402,-0.9084676206952477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.058204651037492,-23.201382805782444,False,True,False,True,True,0.0,0,0.8913218742945597,0.8844206520687541,False,False,False,False,-0.15333740594397133,-0.15477934041413283,False,False,False,False,-5459.0,-1590.642544729621,False,False,False,False,208.65870637098703,False,False,False,False
2024-12-30 17:00:00+00:00,22.45,22.955,22.2,22.75,98.0,,,,,,,,,,,,,,,,,,,,,,25.947941616766467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.440198611073673,27.33379225545584,-0.8425781084766659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42611595648327,-20.154379894715607,False,True,False,True,True,0.0,0,0.8943238462775367,0.8779546550892425,False,False,False,False,-0.1477430673434891,-0.15126120387881098,False,False,False,False,-5361.0,-1649.0976990748982,False,False,False,False,206.9430675125221,False,False,False,False
2024-12-31 17:00:00+00:00,22.705,23.7,22.6,23.7,88.0,,,,,,,,,,,,,,,,,,,,,,25.925178901200372,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.475887336050397,27.321920065859132,-0.6614307131584489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62282942802024,-13.73949930868691,False,False,False,True,True,0.0,0,0.8976209484272715,0.8740539677470861,False,False,False,False,-0.13271583467938602,-0.1419885192790985,False,False,False,False,-5273.0,-1705.2822308721866,False,False,False,False,205.0989889464365,False,False,False,False
2025-01-01 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,,,,,,,,,,,,,,,,,,,,,,25.925178901200372,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.509889900144259,27.321920065859132,-0.6573489001593851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.420638409044884,-9.74735112302173,True,False,False,True,True,0.0,0,0.9043684345375353,0.873686907507046,False,False,False,False,-0.11833518437197398,-0.13016185182553625,False,False,False,False,-5273.0,-1760.595684657114,False,False,False,False,201.91915966044522,False,False,False,False
2025-01-02 17:00:00+00:00,23.78,23.78,22.22,22.22,312.0,,,,,,,,,,,,,,,,,,,,,,25.829806941778628,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574513065633528,27.039813671441827,-0.8646160865880165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59276446279375,-9.74735112302173,True,False,False,True,False,0.0,0,0.8952876240308842,0.8736559997447597,False,False,False,False,-0.1428391430313135,-0.13650049742842488,False,False,False,False,-5585.0,-1819.8887748174689,False,False,False,False,203.6258393556321,False,False,False,False
2025-01-03 17:00:00+00:00,22.71,22.95,22.27,22.41,272.0,,,,,,,,,,,,,,,,,,,,,,25.746200430228207,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.634904119986554,26.975561025148856,-0.8102286974067894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65998029736004,-9.74735112302173,True,False,False,True,False,0.0,0,0.8955442393380014,0.879121578612349,False,False,False,False,-0.15391591892584316,-0.14520820817713403,False,False,False,False,-5313.0,-1874.0455379985933,False,False,False,False,204.68590386174634,False,False,False,False
2025-01-06 17:00:00+00:00,22.56,23.07,22.56,22.94,154.0,,,,,,,,,,,,,,,,,,,,,,25.705172567459584,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6850757583675495,26.949818844701415,-0.7053237309634058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53644161998198,-9.74735112302173,True,False,False,True,False,0.0,0,0.8968535904592747,0.8783303730017763,False,False,False,False,-0.1503786693148452,-0.1477934387459896,False,False,False,False,-5159.0,-1924.9750645412507,False,False,False,False,203.90007589489755,False,False,False,False
2025-01-07 17:00:00+00:00,22.72,22.72,22.305,22.305,139.0,,,,,,,,,,,,,,,,,,,,,,25.663898497951752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.743450225735006,26.917358771237254,-0.8030641147668337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.522471333493286,-9.74735112302173,True,False,False,True,False,0.0,0,0.8929399434687334,0.8820465588973228,False,False,False,False,-0.15849905251269653,-0.15314624562934306,False,False,False,False,-5298.0,-1977.2700247809212,False,False,False,False,202.89387316784487,False,False,False,False
2025-01-08 17:00:00+00:00,22.52,22.52,21.83,21.83,202.0,,,,,,,,,,,,,,,,,,,,,,25.598824081523194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.785017061807631,26.862013622040777,-0.8698355714906807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39039728663568,-9.74735112302173,True,False,False,True,False,0.0,0,0.8865279857283936,0.8904144500015929,False,False,False,False,-0.1675835663503188,-0.16036490598983094,False,False,False,False,-5500.0,-2031.8859933889687,False,False,False,False,202.8800146691186,False,False,False,False
2025-01-09 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,,,,,,,,,,,,,,,,,,,,25.598824081523194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.813905188471905,26.862013622040777,-0.8655135333163846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.969014588730616,-5.227494607844719,True,False,False,True,False,0.0,0,0.8790736198273392,0.8948106145073429,False,False,False,False,-0.17689838229983884,-0.1686316441448349,False,False,False,False,-5500.0,-2085.655202793791,False,False,False,False,199.73458808510125,False,False,False,False
2025-01-10 17:00:00+00:00,21.83,21.83,21.06,21.345,310.0,,,,,,,,,,,,,,,,,,,,,,25.485923429300392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.85037468038594,26.4504814797615,-0.8726759837926654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54812248558405,-7.731432038250084,False,False,False,True,False,0.0,0,0.8750079531717252,0.897817649678692,False,False,False,False,-0.18732924578484417,-0.17798044496483953,False,False,False,False,-5810.0,-2143.3969825954377,False,False,False,False,201.44412935509968,False,False,False,False
2025-01-13 17:00:00+00:00,21.345,22.09,21.345,21.965,14.0,,,,,,,,,,,,,,,,,,,,,,25.48144050618249,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882353505678297,26.44798801148339,-0.762107888816256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34033703714693,-7.731432038250084,False,False,False,True,False,0.0,0,0.8879484466673082,0.8953544291622585,False,False,False,False,-0.1799423264104019,-0.1789613856876207,False,False,False,False,-5796.0,-2200.0264867412448,False,False,False,False,198.53801882246248,False,False,False,False
2025-01-14 17:00:00+00:00,22.01,22.51,21.91,22.28,150.0,,,,,,,,,,,,,,,,,,,,,,25.439658834290938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9099811458366025,26.43357920533869,-0.702807522197386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06027501348913,-7.731432038250084,True,False,False,True,True,0.0,0,0.891637897967012,0.8855964710395089,False,False,False,False,-0.16664021897621203,-0.17280080233191636,False,False,False,False,-5646.0,-2253.452432683241,False,False,False,False,197.78549139885843,False,False,False,False
2025-01-15 17:00:00+00:00,22.525,22.74,22.525,22.545,102.0,,,,,,,,,,,,,,,,,,,,,,25.41506432599393,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9248550079191675,26.42730493448431,-0.6552573741121457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11100612368391,-11.55750509338985,True,False,False,True,True,0.0,0,0.8947486319562228,0.8826202438478031,False,False,False,False,-0.1827754585959773,-0.17778813046394681,False,False,False,False,-5544.0,-2304.4686740369893,False,False,False,False,196.30044502058155,False,False,False,False
2025-01-16 17:00:00+00:00,22.57,23.13,22.57,22.93,105.0,,,,,,,,,,,,,,,,,,,,,,25.392606308279962,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.940808206308644,26.423114835937177,-0.5879864682767877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83528052453718,-8.023258394119999,True,False,False,False,True,0.0,0,0.8939090556775613,0.8878051931275031,False,False,False,False,-0.18002454121103398,-0.17890633583749038,False,False,False,False,-5439.0,-2353.0660589356407,False,False,False,False,194.88493424506865,False,False,False,False
2025-01-17 17:00:00+00:00,23.6,24.21,23.6,24.205,26.0,,,,,,,,,,,,,,,,,,,,,,25.389573034022753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911335696076791,26.427050845769116,-0.37589657566628115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41855791659874,-1.9855849135316959,True,False,True,False,True,0.0,0,0.8884956891005019,0.8848925492214645,False,False,False,False,-0.1498393930410232,-0.1643728644392568,False,False,False,False,-5413.0,-2400.506895231212,False,False,False,False,192.26656317150167,False,False,False,False
2025-01-20 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0,,,,,,,,,,,,,,,,,,,,,,25.389573034022753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.888181626348226,26.427050845769116,-0.3773747120547308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80740951130646,1.8713607315675773,True,False,True,False,True,0.0,0,0.8907603776024832,0.8889499547394285,False,False,False,False,-0.1413075160097898,-0.1528401902245233,False,False,False,False,-5413.0,-2447.212214684992,False,False,False,False,189.2856862231063,False,False,False,False
2025-01-21 17:00:00+00:00,23.46,23.8,22.72,23.69,886.0,,,,,,,,,,,,,,,,,,,,,,25.251872848200307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876310129557384,26.387302448032766,-0.45901295005951837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.955697929970725,1.9418424518055701,True,False,True,False,True,0.0,0,0.8825026579464545,0.892522310641451,False,False,False,False,-0.16825817825631534,-0.1605491842404193,False,False,False,False,-6299.0,-2506.929854767395,False,False,False,False,200.0874585297248,False,False,False,False
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0,,,,,,,,,,,,,,,,,,,,,,25.2253350990327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843278113962836,26.37847606752522,-0.43442670672467076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58198141177633,2.736255517564409,True,False,True,False,True,0.0,0,0.8897607284704061,0.893700151764668,False,False,False,False,-0.1514058859587346,-0.15597753509957696,False,False,False,False,-6053.0,-2561.907686476428,False,False,False,False,200.79928087810117,False,False,False,False
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0,,,,,,,,,,,,,,,,,,,,,,25.222892828878507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.81434088972963,26.378304031855723,-0.36260413206590664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45244669481822,4.801106241800653,True,False,True,False,True,0.0,0,0.8853371962015133,0.8934492193787221,False,False,False,False,-0.14258596576806484,-0.14928175043382091,False,False,False,False,-6022.0,-2615.552528546561,False,False,False,False,198.16673388774302,False,False,False,False
