date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bear_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,,,,,,,,,,,,,,,,,,,,,3.190334440744548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23854923755640028,3.0796947403981876,-1.0257619890331209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46488450282798,-3.9140448895855826,False,True,False,True,False,0.0,0,0.899111111111111,0.8217777777777775,False,False,False,False,-0.3209836163715774,-0.3122052429166905,False,False,False,False,39686.0,207880.5226874922,False,False,False,False,141885.8407072468,False,False,False,False
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,,,,,,,,,,,,,,,,,,,,,3.1899009548243216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410827555788338,3.0791536668846335,-0.9788362514676466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15694684691948,-4.3867363360307365,False,True,False,True,False,0.0,0,0.9015287769784173,0.818345323741007,False,False,False,False,-0.3155691555712078,-0.31388719924394914,False,False,False,False,59174.0,205574.9952039652,False,False,False,False,139988.19976604916,False,False,False,False
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,,,,,,,,,,,,,,,,,,,,,3.1846494501725564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2297628624755841,3.072125119346368,-1.0973275516758523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.904291988398256,-5.837820807325286,False,True,False,True,False,0.0,0,0.893464637421665,0.819606087735004,False,False,False,False,-0.34282825441539394,-0.32835772682967157,False,False,False,False,-158442.0,199931.32085971767,False,False,False,False,141191.73155262205,False,False,False,False
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,,,,,,,,,,,,,,,,,,,,,3.1762268672959557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2275527460881399,3.062847910607355,-1.0452429807866488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38042568702161,-6.6466109189102625,False,True,False,True,False,0.0,0,0.8956365272154746,0.8205128205128202,False,False,False,False,-0.3209836163715774,-0.32467067160062446,False,False,False,False,226378.0,200341.34689290033,False,False,False,False,144968.91400917055,False,False,False,False
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,,,,,,,,,,,,,,,,,,,,,3.1674840653136656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22804008261549225,3.0498493335091856,-1.6437870448470002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90820468738832,-11.052879592876273,False,True,False,True,False,0.0,0,0.8926353149955636,0.8234250221827857,False,False,False,False,-0.34282825441539394,-0.33374946300800923,False,False,False,False,-47859.0,196493.27949921196,False,False,False,False,146973.0703811214,False,False,False,False
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,,,,,,,,,,,,,,,,,,,,,3.1590947519462618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22768543576096154,3.0392188315694018,-1.5337776454706293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.825501190992316,-13.086659879995032,False,True,False,True,False,0.0,0,0.899107142857143,0.8236607142857139,False,False,False,False,-0.30229507887678764,-0.31802227094239843,False,False,False,False,252951.0,197368.59299534818,False,False,False,False,149358.13905738306,False,False,False,False
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,,,,,,,,,,,,,,,,,,,,,3.1536784409804843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22521535239622603,3.0315776535987045,-2.0050926759390473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.328735473085054,-16.405951729334646,False,True,False,True,False,0.0,0,0.9004886717014661,0.8258551754775652,False,False,False,False,-0.34282825441539394,-0.33042526267889616,False,False,False,False,94797.0,195778.33573960635,False,False,False,False,149494.5089944779,False,False,False,False
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,,,,,,,,,,,,,,,,,,,,,3.150350512611947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22012226332384505,3.026995006300354,-2.1442402016644366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.604734299544965,-18.954582021540634,False,True,False,True,False,0.0,0,0.899822695035461,0.8249113475177302,False,False,False,False,-0.34132664976411653,-0.33587595622150634,False,False,False,False,-2728.0,192700.71813124034,False,False,False,False,148688.78017285807,False,False,False,False
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,,,,,,,,,,,,,,,,,,,,,3.1440516010194828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21762069241174464,3.01819281114715,-2.312247082621603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18111875649764,-21.24122599338598,False,True,False,True,False,0.0,0,0.9014272970561998,0.826494201605709,False,False,False,False,-0.34282825441539394,-0.33935210531845017,False,False,False,False,-175745.0,186988.38141602732,False,False,False,False,149065.96187560447,False,False,False,False
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,,,,,,,,,,,,,,,,,,,,,3.134075649849026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130267292791889,3.0054285908069143,-1.9501242506636873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.926316811684877,-21.24122599338598,False,True,False,True,True,0.0,0,0.9064039408866997,0.8190774742498879,False,False,False,False,-0.32845795822816276,-0.33390503177330644,False,False,False,False,126336.0,186048.0344173292,False,False,False,False,151438.28804807572,False,False,False,False
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,,,,,,,,,,,,,,,,,,,,,3.128773257320507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20594359850640478,2.9987070371780415,-2.324456990408245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.248564831077495,-21.24122599338598,False,True,False,True,True,0.0,0,0.9027341999103541,0.8242940385477361,False,False,False,False,-0.3341900712602501,-0.33404755151677823,False,False,False,False,-30222.0,182695.01062791326,False,False,False,False,151517.6634271753,False,False,False,False
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,,,,,,,,,,,,,,,,,,,,,3.1236963779859734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20297776472553467,2.992248165684283,-2.425133444295725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066860390864615,-21.24122599338598,False,True,False,True,True,0.0,0,0.8955696202531648,0.8349909584086797,False,False,False,False,-0.34282825441539394,-0.3384379029660861,False,False,False,False,-175342.0,177144.04922282932,False,False,False,False,151418.47484690903,False,False,False,False
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,,,,,,,,,,,,,,,,,,,,,3.1173393564200707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20338759429600198,2.983626804903124,-2.9924480252092134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913107032482987,-21.24122599338598,False,True,False,True,True,0.0,0,0.8914209115281502,0.8351206434316351,False,False,False,False,-0.34282825441539394,-0.34063307869074,False,False,False,False,-329993.0,169281.45931239784,False,False,False,False,151468.59151594917,False,False,False,False
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,,,,,,,,,,,,,,,,,,,,,3.1095483725038235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21226789125456372,2.9730274754869255,-2.95865508332468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.083862552861312,-22.890608730718505,False,True,False,True,False,0.0,0,0.8867588051716452,0.8421756576014263,False,False,False,False,-0.34282825441539394,-0.34173066655306694,False,False,False,False,-509940.0,158750.8940517405,False,False,False,False,151910.11722888018,False,False,False,False
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,,,,,,,,,,,,,,,,,,,,,3.1001675703678098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2241510912570211,2.9603415592398576,-3.124417353100533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.875592145197523,-25.16536607948196,False,True,False,True,False,0.0,0,0.8863636363636365,0.8409090909090906,False,False,False,False,-0.34282825441539394,-0.3422794604842304,False,False,False,False,-718735.0,145146.46158582202,False,False,False,False,152792.05339587427,False,False,False,False
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,,,,,,,,,,,,,,,,,,,,,3.09194252410711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23650034759893301,2.8908059934167607,-2.7729599557667606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14279780165876,-26.96579430198345,False,True,False,True,False,0.0,0,0.8787878787878788,0.852103120759837,True,False,False,False,-0.34282825441539394,-0.34255385744981215,False,False,False,False,-894173.0,129032.98156123562,False,False,False,False,153143.15334322504,True,False,False,False
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,,,,,,,,,,,,,,,,,,,,,3.0756023509078125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24710717301397125,2.8730903735133255,-2.3799000504128434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89334843294078,-26.96579430198345,False,True,False,True,False,0.0,0,0.8787742226228032,0.8472284812978818,False,False,False,False,-0.31956542730549886,-0.3310596423776555,False,False,False,False,-512770.0,119082.5477385808,False,False,False,False,156682.06569449286,False,False,False,False
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,3.0756023509078125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568845220282052,2.8730903735133255,-2.2698540531348312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.350545316276524,-26.96579430198345,False,True,False,True,True,0.0,0,0.884110457220462,0.8451788139429606,False,False,False,False,-0.31725780985211244,-0.32415872611488394,False,False,False,False,-512770.0,109286.38420775009,False,False,False,False,154252.88638139993,False,False,False,False
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,,,,,,,,,,,,,,,,,,,,,3.0703615224054532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26303663294353524,2.8693526064575177,-1.7463446110797975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24895454770633,-26.93407643620342,False,True,False,True,True,0.0,0,0.8832281334535618,0.8494138863841296,False,False,False,False,-0.2616673885943843,-0.29291305735463413,False,False,False,False,-362910.0,101965.51003398652,False,False,False,False,154184.77961579684,False,False,False,False
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,3.0703615224054532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26865460594841684,2.8693526064575177,-1.7098259113626206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.847894035326206,-22.871728097344217,False,True,False,True,True,0.0,0,0.8816086760054228,0.8513330320831449,False,False,False,False,-0.26278516257056006,-0.2778491099625971,False,False,False,False,-362910.0,94758.13778539757,False,False,False,False,151794.31791632713,False,False,False,False
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,,,,,,,,,,,,,,,,,,,,,3.0607637379207158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738527584913747,2.861120353095566,-1.7020838338944349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.411935552236045,-20.678724182025373,False,True,False,True,True,0.0,0,0.8792947558770344,0.8517179023508136,False,False,False,False,-0.26166738859438415,-0.2697582492784906,False,False,False,False,-641484.0,83343.53099802707,False,False,False,False,153759.89438274066,False,False,False,False
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,,,,,,,,,,,,,,,,,,,,,3.0446287054746644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849892037250434,2.846656892238624,-1.567894380540422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88889471598044,-18.4432986103032,False,False,False,True,True,0.0,0,0.8772088808337111,0.8559130040779337,False,False,False,False,-0.25831788718154997,-0.2640380682300203,False,False,False,False,-146519.0,79779.77082751502,False,False,False,False,159049.89602021754,False,False,False,False
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,,,,,,,,,,,,,,,,,,,,,3.0333557053246314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28145156240814134,2.8377462184766076,-1.3421358021414231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95631733475692,-14.683912019247245,False,False,False,True,True,0.0,0,0.8739267962042478,0.8499774062358789,False,False,False,False,-0.2350249622015422,-0.24953151521578126,False,False,False,False,247693.0,82383.0767061582,False,False,False,False,162695.82011292732,False,False,False,False
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,,,,,,,,,,,,,,,,,,,,,3.0198678929222997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2816735379512671,2.830328755687683,-0.9064705103106192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77813837195265,-8.475806969352057,True,False,False,False,True,0.0,0,0.8762840553818669,0.84323358642251,False,False,False,False,-0.19674020879230275,-0.223135862004042,False,False,False,False,845267.0,94210.73443164412,False,False,False,False,169438.1174755176,False,False,False,False
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,,,,,,,,,,,,,,,,,,,,,3.0198678929222997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2820796002920148,2.830328755687683,-0.9051656178729725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.326019063416474,-4.485334765254777,True,False,True,False,True,0.0,0,0.8841820639927895,0.8431726002703918,False,False,False,False,-0.19023684530363338,-0.2066863536538377,False,False,False,False,845267.0,105855.0176187504,False,False,False,False,166811.16991775762,False,False,False,False
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,,,,,,,,,,,,,,,,,,,,,3.0139508435207745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28087552948426286,2.828724584413611,-0.6363124076411395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.479671169074344,0.10866485106956958,True,False,True,False,True,0.0,0,0.8856502242152466,0.8367713004484302,False,False,False,False,-0.1568756348514905,-0.18178099425266409,False,False,False,False,1184175.0,122573.1568804752,False,False,False,False,169479.33782600946,False,False,False,False
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,,,,,,,,,,,,,,,,,,,,,3.0102668720335863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796985990424483,2.827221202086663,-0.7051204502341183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.806634112913855,2.179594160071865,True,False,True,False,True,0.0,0,0.8844943820224722,0.8404494382022472,False,False,False,False,-0.166522331309779,-0.17415166278122154,False,False,False,False,979865.0,135864.50328542906,False,False,False,False,170019.34809227288,False,False,False,False
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,,,,,,,,,,,,,,,,,,,,,3.0056877658427066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.278484282313199,2.825682889684834,-0.6128995441576646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09102728971965,4.416768091014944,True,False,True,False,True,0.0,0,0.8848072562358277,0.8462585034013602,False,False,False,False,-0.1568756348514905,-0.16551364881635602,False,False,False,False,1256591.0,153240.10788565496,False,False,False,False,171673.71478851672,False,False,False,False
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,,,,,,,,,,,,,,,,,,,,,3.000214510104551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.276281257658451,2.8243716381644637,-0.5044556382350045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46725546937336,6.872123503299328,True,False,True,False,True,0.0,0,0.8843692870201099,0.8491773308957951,False,False,False,False,-0.14512424826521456,-0.1553189485407853,False,False,False,False,1627210.0,176092.35427502464,False,False,False,False,174758.13781505133,False,False,False,False
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27589627898316943,2.8234392946688107,-0.538025721897707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37665341111673,8.085028358394965,True,False,True,False,True,0.0,0,0.8820301783264747,0.8495656149977137,False,False,False,False,-0.1568756348514905,-0.1560972916961379,False,False,False,False,1462400.0,196035.10847231108,False,False,False,False,174603.90312024433,False,False,False,False
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27634571636802524,2.8234392946688107,-0.5371506988410338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98291870561232,9.156576550095302,True,False,True,False,True,0.0,0,0.8812384473197783,0.8544362292051755,False,False,False,False,-0.14017197966994277,-0.14813463568304033,False,False,False,False,1462400.0,215668.6726820427,False,False,False,False,171896.8658625661,False,False,False,False
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,,,,,,,,,,,,,,,,,,,,,2.993968667351935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761157219208895,2.8234908216693704,-0.33859289510561313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15892142914744,11.725813741708635,True,False,True,False,True,0.0,0,0.8852534562211981,0.8465437788018431,False,False,False,False,-0.1082093412709519,-0.12817198847699612,False,False,False,False,1779034.0,239906.89481100327,False,False,False,False,174140.85243834028,False,False,False,False
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,,,,,,,,,,,,,,,,,,,,,2.987288158424619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2757254967346177,2.8034855314971727,-0.33905290807092603,-1.0,2.775,2.7,0.0,0.0,0.0,0.0,0.0,69.04146249256708,12.145603278537848,True,False,True,False,True,0.0,0,0.8895027624309395,0.8453038674033146,False,False,False,False,-0.10669307448008289,-0.1174325314785395,False,False,False,False,1200582.0,254801.08248835203,False,False,False,False,180409.24232301718,False,False,False,False
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,,,,,,,,,,,,,,,,,,,,,2.9833875708434734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.273326603960234,2.802148354587989,-0.33713642672484107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96315653484683,12.679140116588869,True,False,True,False,True,0.0,0,0.8910433979686058,0.8476454293628806,False,False,False,False,-0.12361058518392752,-0.12052155833123351,False,False,False,False,1200582.0,269464.3525272923,False,False,False,False,182578.94399242775,False,False,False,False
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,,,,,,,,,,,,,,,,,,,,,2.9813509098740996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27047742241458567,2.8024575650293917,-0.1939443394612995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36047829129967,14.579669743420354,True,False,True,False,True,0.0,0,0.8933025404157044,0.8452655889145493,False,False,False,False,-0.1055675062207838,-0.11304453227600866,False,False,False,False,1400136.0,286994.1455113653,False,False,False,False,182842.12315533584,False,False,False,False
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,,,,,,,,,,,,,,,,,,,,,2.9762011405428863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26549389636865706,2.7995122328635946,-0.5819803580306925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18069224771014,20.0261940209909,True,False,True,False,False,0.0,0,0.88572739788894,0.8467186782927946,False,False,False,False,-0.13379437235914812,-0.1234194523175784,False,False,False,False,1008818.0,298185.21302281704,False,False,False,False,186074.3072924624,False,False,False,False
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2591036176603618,2.7980191288742224,-0.5905711786502456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06083488531712,16.125905988162884,True,False,True,False,False,0.0,0,0.891102873030584,0.851714550509731,False,False,False,False,-0.15538706231747398,-0.13940325731752617,False,False,False,False,1008818.0,309202.77561161056,False,False,False,False,185512.38004761803,False,False,False,False
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504292171308993,2.7980191288742224,-0.6110274616808764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31426331038844,13.551913097534836,True,False,True,False,False,0.0,0,0.8928238583410999,0.851817334575955,False,False,False,False,-0.1485537118204503,-0.14397848456898824,False,False,False,False,1008818.0,320049.52327654685,False,False,False,False,182636.2191166472,False,False,False,False
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,,,,,,,,,,,,,,,,,,,,,2.968208409871373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24549383948528644,2.7941947603094173,-0.7095687642290407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.929120219824526,10.366228682493862,True,False,True,False,False,0.0,0,0.8897711349836527,0.852872489490892,False,False,False,False,-0.14969163076584469,-0.14683505766741645,False,False,False,False,585065.0,324158.29035753064,False,False,False,False,186374.4637815054,False,False,False,False
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,,,,,,,,,,,,,,,,,,,,,2.965067062841412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2413788842582718,2.7920753736401975,-0.7543135937498978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06069797410608,7.654817875175169,True,False,False,False,False,0.0,0,0.89719181342218,0.8510233222275105,False,False,False,False,-0.15652733810693942,-0.15168119788717793,False,False,False,False,361076.0,324730.65794888674,False,False,False,False,186957.63488566809,False,False,False,False
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,,,,,,,,,,,,,,,,,,,,,2.9616885248034452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23591107654376572,2.7893466495040737,-0.993368573181845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21683785172558,3.132066289565799,False,False,False,True,False,0.0,0,0.8896814075130767,0.860199714693295,False,False,False,False,-0.17138884354792008,-0.161535020717549,False,False,False,False,141398.0,321888.2911589815,False,False,False,False,187464.92736806083,False,False,False,False
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,,,,,,,,,,,,,,,,,,,,,2.958470027277659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2306092596376675,2.786414780396915,-1.0902197977303112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09211132414882,-0.6512872592333707,False,False,False,True,False,0.0,0,0.8821564885496184,0.8745229007633585,False,False,False,False,-0.19555823542191736,-0.17854662806973318,False,False,False,False,-50336.0,316117.37191620655,False,False,False,False,187531.11454064903,False,False,False,False
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,,,,,,,,,,,,,,,,,,,,,2.953236935968561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2280024300486964,2.780882339814944,-1.3415749110639474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.099076575669656,-5.216803883111673,False,True,False,True,False,0.0,0,0.8722275795564126,0.8886210221793635,False,False,False,False,-0.2337563459673683,-0.20615148701855074,False,False,False,False,-318676.0,306275.61421207926,False,False,False,False,188783.96547800332,False,False,False,False
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,,,,,,,,,,,,,,,,,,,,,2.944351380131289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279024407998413,2.7718273031490943,-1.3901882842376074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14322233075235,-8.810825885441439,False,True,False,True,False,0.0,0,0.8815724815724818,0.8845208845208845,False,False,False,False,-0.2349476558034138,-0.22054957141098228,False,False,False,False,-779692.0,289438.9070149927,False,False,False,False,193004.61717601874,False,False,False,False
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,,,,,,,,,,,,,,,,,,,,,2.9393423147536466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822211403222084,2.767175038507298,-1.170679886303997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22971054089006,-8.810825885441439,False,True,False,True,False,0.0,0,0.8879919273461151,0.8733602421796165,False,False,False,False,-0.22899758081296215,-0.2247735761119722,False,False,False,False,-498816.0,277217.90070468275,False,False,False,False,194366.96419654557,False,False,False,False
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,,,,,,,,,,,,,,,,,,,,,2.930123684296942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22828183150351083,2.7592824467598414,-1.1796052492933489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51711190193811,-8.810825885441439,False,True,False,True,False,0.0,0,0.898330804248862,0.8689934243803741,False,False,False,False,-0.21360057723034553,-0.2191870766711589,False,False,False,False,-1054568.0,256570.0572829047,False,False,False,False,199969.83296869215,False,False,False,False
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,,,,,,,,,,,,,,,,,,,,,2.926653439136705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22979940331900023,2.755952930147357,-1.5272142794042662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712672520201465,-10.716430426525136,False,True,False,True,False,0.0,0,0.889620253164557,0.881518987341772,False,False,False,False,-0.23971948690451353,-0.2294532817878362,False,False,False,False,-1241665.0,233341.60678239455,False,False,False,False,199770.25416297597,False,False,False,False
