date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_727,Gap_Up_aVWAP_692,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Down_aVWAP_780,Gap_Down_aVWAP_684,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,Gap_Down_aVWAP_408,Gap_Down_aVWAP_360,Gap_Down_aVWAP_270,Gap_Down_aVWAP_246,Gap_Down_aVWAP_240,Gap_Down_aVWAP_228,aVWAP_OB_bull_773,aVWAP_OB_bull_571,aVWAP_OB_bull_392,aVWAP_OB_bear_536,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,8.03,8.03,7.99,8.0,578.0,,,,,,,,,,,,,7.9469396771059815,7.988067092988898,7.992515284488708,7.879007250363498,7.749378388643939,7.742002330808904,7.746861954105359,7.756064440182958,,,7.956306239786613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1163834528963195,7.933682983222907,0.5698148244164221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4707319750229,-1.8930818808810415,True,False,True,False,True,1.1217330945113204,0,1.0432330827067668,0.9072681704260656,False,False,False,False,0.07932479150767083,0.05817467253149175,False,False,False,False,-16618.0,-23942.414978896795,False,False,False,False,1004.6703099585418,False,False,False,False
2025-07-21 18:00:00+00:00,8.0,8.02,7.99,8.01,689.0,,,,,,,,,,,,,7.948784557219283,7.988333680042714,7.9926107829982005,7.87958074429542,7.750036820647288,7.742583023382196,7.747420965300716,7.756558403661852,,,7.9566023966815145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11547719247515369,7.934362573965622,0.6549988306188883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59430618346561,0.18499839342655378,True,False,True,False,True,1.5622242210518387,0,1.0467466835123183,0.9109286165508532,False,False,False,False,0.0751880442406776,0.06668135838608467,False,False,False,False,-15929.0,-23818.17598697591,False,False,False,False,999.7761966258512,False,False,False,False
2025-07-21 19:00:00+00:00,8.01,8.08,7.99,8.04,2467.0,,,,,,,,,,,,,7.957536228958946,7.9906930428588385,7.993650182659755,7.882067499582896,7.752639381670953,7.74487533241704,7.7496323142796575,7.75852145398281,,,7.958253489259847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11486282457100806,7.937708389248162,0.8905545474253964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.298790838043786,2.8462907763019984,True,False,True,False,True,2.8785997324941413,0,1.0458830923947202,0.9019484600879952,False,False,False,False,0.09711801477564533,0.081899686580865,False,False,False,False,-13462.0,-23657.61511896078,False,False,False,False,1022.5238524921169,False,False,False,False
2025-07-22 14:00:00+00:00,8.04,8.18,8.04,8.18,364.0,,,,,,,,,,,,,7.960081884605693,7.991713063009966,7.99413474062073,7.882653028343637,7.753148719909032,7.745321583627621,7.750064654794364,7.7589086244718075,,,7.958784595768083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11527901913277175,7.938753662949717,2.0927167741809933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11795914551486,8.313999201605888,True,False,True,False,True,8.550549534850216,0,1.050868486352357,0.8926799007444172,False,False,False,False,0.15783615334171028,0.11986791996128764,False,False,False,False,-13098.0,-23493.900155876116,False,False,False,False,1012.3141803604561,False,False,False,False
2025-07-22 15:00:00+00:00,8.18,8.195,8.16,8.19,1172.0,,,,,,,,,,,,,7.969952931189579,7.995988241092803,7.996206213517809,7.88487985097072,7.754986775778685,7.746929591769349,7.751624817639813,7.760310033667749,,,7.960940480611835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11585277236573395,7.942852704537058,2.133287710049143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20428060235983,12.038912585935726,True,False,True,False,True,8.929273857045317,0,1.0639751552795031,0.8937888198757767,False,False,False,False,0.21699677757678973,0.16843234876903868,False,False,False,False,-11926.0,-23314.552866637725,False,False,False,False,1014.7899295021545,False,False,False,False
2025-07-22 16:00:00+00:00,8.19,8.245,8.19,8.24,744.0,,,,,,,,,,,,,7.976967126258331,7.999214125235084,7.99779937168136,7.8864802341711,7.756263109229376,7.748045376833183,7.75270859938762,7.761285851512526,,,7.962552012840176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11738375503410872,7.945789185470813,2.506401456008088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91320466217773,15.432257794019108,True,False,True,False,True,10.796238965743363,0,1.0689869484151644,0.8881292728402737,False,False,False,False,0.25274783663160777,0.21059009270032322,False,False,False,False,-11182.0,-23126.45127180613,False,False,False,False,1010.5916360215009,False,False,False,False
2025-07-22 17:00:00+00:00,8.24,8.255,8.235,8.255,286.0,,,,,,,,,,,,,7.979805954863015,8.000555796173545,7.998468198110741,7.887133563546372,7.756776231833322,7.748493825109716,7.753144412571618,7.76167869488009,,,7.963220890107339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11921885394138311,7.946983406370103,2.5836231723997405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66256678996123,18.003951118640515,True,False,True,False,True,11.34684659458021,0,1.0762976860537834,0.886178861788618,False,False,False,False,0.27748813342359263,0.2440391130619579,False,False,False,False,-10896.0,-22936.831872243245,False,False,False,False,999.3576571684544,False,False,False,False
2025-07-22 18:00:00+00:00,8.255,8.28,8.245,8.25,317.0,,,,,,,,,,,,,7.982998505447883,8.002085447046417,7.999234861810409,7.887874929383422,7.757355268413065,7.748999868494379,7.753636306393743,7.762122311449235,,,7.963984494035955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12089746977567353,7.948329835431966,2.4952562293304106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07391429635007,19.466800467219556,True,False,True,False,True,11.095706577806538,0,1.076489028213166,0.8821316614420066,False,False,False,False,0.29043394060962324,0.2672365268357906,False,False,False,False,-11213.0,-22755.067037014665,False,False,False,False,988.7784686852225,False,False,False,False
2025-07-22 19:00:00+00:00,8.25,8.26,8.18,8.18,1531.0,,,,,,,,,,,,,7.994730987540114,8.007785218615034,8.002148956995166,7.890920570934108,7.759846615286915,7.751183315727089,7.755756733180672,7.764031790164156,,,7.966979797328342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12127669205580159,7.9532730326145415,1.869501579752332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7666952061425,19.466800467219556,True,False,True,False,False,7.661133559247709,0,1.0646578782172,0.8926553672316386,False,False,False,False,0.2409764403634238,0.2541064835996072,False,False,False,False,-12744.0,-22599.85669535552,False,False,False,False,997.1850040544438,False,False,False,False
2025-07-23 14:00:00+00:00,8.16,8.24,8.16,8.21,667.0,,,,,,,,,,,,,7.9993915946495155,8.01013029120744,8.003372793297277,7.89221550386633,7.760915350644245,7.752121147100524,7.756667546359287,7.764852332786332,,,7.968243912543764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12212724128147967,7.955259164191669,2.0858641621258234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9320144434385,19.466800467219556,True,False,True,False,False,8.815763882742381,0,1.0532915360501567,0.9015673981191225,False,False,False,False,0.2165534917383826,0.23532998766899488,False,False,False,False,-12077.0,-22436.71163031125,False,False,False,False,992.0658567047625,False,False,False,False
2025-07-23 15:00:00+00:00,8.22,8.23,8.165,8.2,785.0,,,,,,,,,,,,,8.004488669125406,8.012749598137248,8.004758659929488,7.89370156788535,7.762152437017977,7.753207744319768,7.757722809142766,7.765803153544596,,,7.969683174628468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1227999911962518,7.957451362948627,1.9751519091214327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00236167717195,26.484324126291483,True,False,True,False,False,8.32977088163879,0,1.0500625782227784,0.9042553191489364,False,False,False,False,0.18213237117688363,0.20873117942293926,False,False,False,False,-12862.0,-22288.266488756035,False,False,False,False,988.8555333449987,False,False,False,False
2025-07-23 16:00:00+00:00,8.19,8.28,8.18,8.27,1142.0,,,,,,,,,,,,,8.013071174601176,8.017325530879644,8.007200557477548,7.896153451727395,7.764124065330017,7.754937939782109,7.759404880702143,7.767322099203864,,,7.972150924821863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1248404387011549,7.961203526769884,2.4735292221242324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02601171830128,26.484324126291483,True,False,True,False,False,10.981222157407522,0,1.0481927710843373,0.9188332276474322,False,False,False,False,0.22533190295359923,0.21703154118826923,False,False,False,False,-11720.0,-22124.4173959071,False,False,False,False,991.2298661613552,False,False,False,False
2025-07-23 17:00:00+00:00,8.27,8.29,8.25,8.275,281.0,,,,,,,,,,,,,8.01533757511488,8.018561456297807,8.00786494419859,7.8968003048749305,7.764635266384452,7.755386389280091,7.759841113744311,7.767716528530001,,,7.972814061047288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12683776968940086,7.962204714840638,2.466105213970038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85483086565301,26.484324126291483,True,False,True,False,False,11.16625461568196,0,1.045772409408773,0.9160839160839165,False,False,False,False,0.27967966705794506,0.24835560412310714,False,False,False,False,-11439.0,-21958.752009924043,False,False,False,False,980.2185504069156,False,False,False,False
2025-07-23 18:00:00+00:00,8.275,8.3,8.26,8.3,420.0,,,,,,,,,,,,,8.01884592492252,8.020494674976106,8.00890788985378,7.897801508638695,7.765419969769519,7.756074652584992,7.760510819405513,7.768322431517324,,,7.973849243744991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12986826311969926,7.963762164563265,2.589068548078031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1519840786717,26.484324126291483,True,False,True,False,False,12.093889983555297,0,1.046290424857324,0.9105897273303744,False,False,False,False,0.29350999212410445,0.2709327981236058,False,False,False,False,-11019.0,-21789.143451630644,False,False,False,False,971.5329914858781,False,False,False,False
2025-07-23 19:00:00+00:00,8.3,8.33,8.27,8.32,1203.0,,,,,,,,,,,,,8.02912493196774,8.026285506027474,8.012064482396001,7.9007870308548265,7.767740325906702,7.758110141043876,7.76249221695813,7.7701167681178305,,,7.976964042601191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13329503954584818,7.968378021291133,2.6379224606323293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59047652189122,26.484324126291483,True,False,True,False,True,12.831390009806896,0,1.0518331226295827,0.9045512010113784,False,False,False,False,0.32098347389225673,0.2959581360079313,False,False,False,False,-9816.0,-21603.513320597613,False,False,False,False,975.1216272767947,False,False,False,False
2025-07-24 14:00:00+00:00,8.32,8.32,8.23,8.315,78.0,,,,,,,,,,,,,8.029723760724263,8.026628869327599,8.012254247537191,7.900970425736723,7.767884991746524,7.75823720499152,7.762615878998011,7.770228735176882,,,7.977152870104725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13641193575408955,7.968650034769399,2.5390004424170556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07006852347908,26.484324126291483,True,False,True,False,True,12.569489730240832,0,1.0429564118761843,0.9159823120656982,False,False,False,False,0.2852126951991518,0.29058541560354156,False,False,False,False,-9894.0,-21421.970478417803,False,False,False,False,961.2127648383947,False,False,False,False
2025-07-24 15:00:00+00:00,8.315,8.335,8.29,8.32,43.0,,,,,,,,,,,,,8.030086621704232,8.026837023607683,8.012368844209309,7.90107840877615,7.767968793598657,7.7583107495105335,7.762687483545256,7.770293615842683,,,7.977265781660472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13951531286021668,7.968814672200932,2.517181236950871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56226696775335,26.484324126291483,True,False,True,False,True,12.758871246988164,0,1.0417986067131093,0.9202026599113365,False,False,False,False,0.33916590179920364,0.3148756587013726,False,False,False,False,-9851.0,-21242.57558727954,False,False,False,False,946.9769080191948,False,False,False,False
2025-07-24 16:00:00+00:00,8.32,8.34,8.29,8.315,182.0,,,,,,,,,,,,,8.031612284727942,8.02771473119899,8.01285292213404,7.901534830226246,7.768323205714653,7.758621815930321,7.76299034849854,7.770568055986183,,,7.977742851820804,8.315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14234838623259713,7.9936703752072775,2.2573464532830716,-1.0,8.34,8.29,594.0,0.0,0.0,0.0,0.0,74.31675401878566,26.484324126291483,True,False,True,False,True,12.48806203921853,0,1.0536398467432946,0.9169859514687104,False,False,False,False,0.3428281077505559,0.32885188322596426,False,False,False,False,-10033.0,-21068.783717709317,False,False,False,False,935.116800918122,False,False,False,False
2025-07-24 17:00:00+00:00,8.315,8.33,8.3,8.31,259.0,,,,,,,,,,,,,8.033742858255223,8.02894740496345,8.013535353092482,7.902180009114075,7.768825235145018,7.759062564231563,7.763419476816821,7.770956934843009,,,7.978416096708311,8.314021164021165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.144846361598868,7.994566588751473,2.1777102839633393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53818675052118,26.484324126291483,True,False,True,False,True,12.213443560547677,0,1.0517241379310345,0.9201787994891446,False,False,False,False,0.3428281077505559,0.33583999548826005,False,False,False,False,-10292.0,-20901.701799605293,False,False,False,False,924.6343698961356,False,False,False,False
2025-07-24 18:00:00+00:00,8.31,8.32,8.285,8.29,335.0,,,,,,,,,,,,,8.036305978061803,8.030442827867718,8.014369515482695,7.9029811788522135,7.769455357851195,7.759616206564018,7.7639584223073665,7.7714452112341315,,,7.979244078245953,8.307248711340208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14691874324632181,7.995371209546144,2.0053859973460595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59395740210682,24.7366515315193,True,False,True,False,False,11.110204833896436,0,1.0497766432673898,0.9215060625398853,False,False,False,False,0.32460323324937335,0.3302216143688167,False,False,False,False,-10627.0,-20742.40409728583,False,False,False,False,915.4927517582109,False,False,False,False
2025-07-24 19:00:00+00:00,8.29,8.3,8.245,8.245,6680.0,,,,,,,,,,,,,8.073059958315154,8.053653005505243,8.028107719631572,7.916949694476195,7.780903070554389,7.769721287909726,7.773793564168634,7.780361789676879,,,7.993185777536156,8.267903925250357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14814446929853733,8.010852820058798,1.5805327127626585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23708202435853,18.760748754550974,True,False,True,False,False,8.679884186407996,0,1.048407643312102,0.9216560509554141,False,False,False,False,0.2816757617144864,0.30594868804165154,False,False,False,False,-17307.0,-20689.142018258142,False,False,False,False,1004.8649571573084,False,False,False,False
2025-07-25 14:00:00+00:00,8.33,8.33,8.18,8.185,74.0,,,,,,,,,,,,,8.073343897167922,8.053849321669324,8.028232077647246,7.917084781024081,7.781018786085389,7.769823924561685,7.773893439804113,7.78045239839384,,,7.993315356261746,8.26754780876494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1486187758679973,8.010981856953595,1.1709028151393706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.979283296561974,11.391605694825557,False,False,True,False,False,5.585470583590478,0,1.0442198357548955,0.9197725837018322,False,False,False,False,0.2571031736546519,0.2815259308481517,False,False,False,False,-17381.0,-20637.852994719255,False,False,False,False,990.4329423176601,False,False,False,False
2025-07-25 15:00:00+00:00,8.185,8.2,8.145,8.16,246.0,,,,,,,,,,,,,8.073905856700813,8.054267500160858,8.02851603158256,7.917442778231492,7.781349033594559,7.770118050388431,7.77417925402707,7.780711107676795,,,7.993630916606808,8.264409079218106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14868834932565053,8.011140337225228,1.0011521645771053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.173506640253905,5.618653435783287,False,True,False,True,False,4.338082266102202,0,1.0379746835443038,0.9360759493670889,False,False,False,False,0.14476515511263033,0.213145542980391,False,False,False,False,-17627.0,-20591.17310332826,False,False,False,False,978.8913463127352,False,False,False,False
2025-07-25 16:00:00+00:00,8.16,8.21,8.16,8.205,84.0,,,,,,,,,,,,,8.074143266292257,8.05443866075445,8.028628865158888,7.917576134760596,7.781468463661048,7.77022426322083,7.774282526155011,7.780804681358601,,,7.993752765122103,8.263631679389313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1490188028524086,8.011230170993617,1.300304560883481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21933941943015,5.163104679470841,False,True,False,True,False,6.2915292886425185,0,1.036685641998735,0.9348513598987984,False,False,False,False,0.16148820932794694,0.18731687615416898,False,False,False,False,-17543.0,-20543.91460560224,False,False,False,False,965.0170618737781,False,False,False,False
2025-07-25 17:00:00+00:00,8.205,8.23,8.19,8.22,204.0,,,,,,,,,,,,,8.074821431414692,8.054917917251915,8.028938570751446,7.917925019997876,7.781773523732354,7.770495235697097,7.774546125653113,7.781043729037646,,,7.994080387051474,8.262359250992063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14970279866418437,8.011526086204757,1.3925852800046545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6368183912863,5.163104679470841,False,True,False,True,False,6.931580252200536,0,1.0398986700443318,0.9335022165927804,False,False,False,False,0.195214746787364,0.1912658114707665,False,False,False,False,-17339.0,-20494.22600706577,False,False,False,False,953.2183477362,False,False,False,False
2025-07-25 18:00:00+00:00,8.22,8.25,8.22,8.235,57.0,,,,,,,,,,,,,8.075039195108957,8.055069555240403,8.029035066820024,7.918029494620171,7.781862959603581,7.770574590862451,7.774623355961694,7.781113819882932,,,7.994180782699603,8.262167220785617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1506301179458936,8.011630021904766,1.4829038252195206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96135491829838,5.163104679470841,False,True,False,False,False,7.572516961392854,0,1.043037974683544,0.928481012658228,False,False,False,False,0.22938578354865546,0.21032579750971098,False,False,False,False,-17282.0,-20444.424053467847,False,False,False,False,939.3234896317629,False,False,False,False
2025-07-25 19:00:00+00:00,8.235,8.24,8.215,8.22,1255.0,,,,,,,,,,,,,8.079397511308722,8.058162695016945,8.031034952903706,7.920240424990574,7.783779952822328,7.772277478521206,7.7762804437095525,7.782617702321116,,,7.99627932163607,8.257192299488054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1512907528299508,8.013702824455029,1.36358086456776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.698928181368686,5.163104679470841,False,True,False,False,False,6.786691596539889,0,1.0419580419580416,0.9345200254291165,False,False,False,False,0.2190825585850632,0.2147041780473871,False,False,False,False,-18537.0,-20414.851587522608,False,False,False,False,944.2176990948363,False,False,False,False
2025-07-28 14:00:00+00:00,8.22,8.22,8.13,8.15,41.0,,,,,,,,,,,,,8.079480292128416,8.058227179606115,8.031080157594676,7.920298394993722,7.783834057096902,7.772325754974696,7.776327363067407,7.782660205452403,,,7.996329915000348,8.256798166436585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15131480816870682,8.013732236757582,0.9005580147217875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.338432184677906,1.929329213605257,False,True,False,True,False,3.240963606117198,0,1.027777777777778,0.9375000000000001,False,False,False,False,0.14810304740375654,0.18140361272557182,False,False,False,False,-18578.0,-20386.37326833621,False,False,False,False,930.2143239150714,False,False,False,False
2025-07-28 15:00:00+00:00,8.15,8.25,8.15,8.25,271.0,,,,,,,,,,,,,8.080335065373,8.058847129374282,8.031488099583358,7.920758501900976,7.784237945373555,7.772684975259732,7.776676893981554,7.782977453080078,,,7.996761510661363,8.25567557803468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15233518637849358,8.01414299975134,1.5482765725749539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.578988981822135,1.929329213605257,False,True,False,False,True,7.5063795162687015,0,1.027180783817952,0.9462705436156766,False,False,False,False,0.1816756255366703,0.18153961913112104,False,False,False,False,-18307.0,-20354.134923090685,False,False,False,False,919.993946800109,False,False,False,False
2025-07-28 16:00:00+00:00,8.25,8.3,8.25,8.29,30.0,,,,,,,,,,,,,8.080472689397418,8.058942881746502,8.031548556430447,7.920820231133304,7.784289151469036,7.772730373119042,7.776721118062144,7.783017668730856,,,7.996822915161147,8.255750668861904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15352122252550987,8.014218327713028,1.7963749099323774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47371641005461,-4.3105437406042455,False,True,True,False,True,9.10509268908914,0,1.032339885859226,0.9429296131896008,False,False,False,False,0.2852126951991496,0.23337615716513532,False,False,False,False,-18277.0,-20321.931280872224,False,False,False,False,906.1955910357663,False,False,False,False
2025-07-28 17:00:00+00:00,8.29,8.3,8.27,8.275,198.0,,,,,,,,,,,,,8.081383818977477,8.05957752289397,8.03194950680754,7.9212290006312385,7.784627981975968,7.773030779106695,7.777013768145636,7.783283818463152,,,7.997229899406829,8.256268152480837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531887195055339,8.01471855403101,1.6990901602228488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.134728701490104,-2.641004166167967,False,True,True,False,True,8.34962366228115,0,1.0388040712468192,0.9363867684478373,False,False,False,False,0.29943115623999306,0.26640365670256416,False,False,False,False,-18475.0,-20293.29668737033,False,False,False,False,895.2158144305605,False,False,False,False
2025-07-28 18:00:00+00:00,8.275,8.28,8.24,8.28,159.0,,,,,,,,,,,,,8.0820551795386,8.060050302003466,8.032251268118872,7.921542952301466,7.7848915378302275,7.773264650991398,7.777241551660409,7.783490912765246,,,7.997538688309532,8.256432258064514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531065106504781,8.01508071779913,1.7302940356706669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48547112428069,-1.1488492098296135,False,True,True,False,True,8.552637101751351,0,1.0337579617834394,0.939490445859873,False,False,False,False,0.26409176089798303,0.2652477088002736,False,False,False,False,-18316.0,-20262.640924775438,False,False,False,False,883.8016157572184,False,False,False,False
2025-07-28 19:00:00+00:00,8.28,8.28,8.245,8.26,419.0,,,,,,,,,,,,,8.08375398796087,8.0612560003806,8.033025889185263,7.922355610678674,7.785577493387172,7.77387366005797,7.777834675581217,7.784030164215638,,,7.998333980089488,8.256641255320499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15254448472423113,8.015994740294481,1.5995678909442705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99531416180371,-1.1488492098296135,False,True,True,False,True,7.526630366720411,0,1.0364916773367476,0.9404609475032014,False,False,False,False,0.267595492270285,0.2664216005352793,False,False,False,False,-18735.0,-20238.956569352562,False,False,False,False,876.5953891563313,False,False,False,False
2025-07-29 14:00:00+00:00,8.26,8.28,8.19,8.195,128.0,,,,,,,,,,,,,8.08415132348969,8.061548516233813,8.03322026871463,7.9225739203273005,7.785769078958657,7.774044171748722,7.778000623162157,7.784180881709326,,,7.9985392196279985,8.256219795393207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15162928952350468,8.016194369630421,1.179228834557468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92888321061079,-1.1488492098296135,False,True,False,False,False,4.297348163093137,0,1.035031847133758,0.9318471337579621,False,False,False,False,0.22938578354865546,0.24790369204196738,False,False,False,False,-18863.0,-20217.6239093626,False,False,False,False,864.989259091892,False,False,False,False
2025-07-29 15:00:00+00:00,8.195,8.195,8.08,8.11,323.0,,,,,,,,,,,,,8.084470216680446,8.061854425473179,8.033466940733128,7.922951930806443,7.786148429661017,7.774384274518311,7.778330852762042,7.784479706268458,,,7.998839516165614,8.252445713415561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15040336156859177,8.016247310860694,0.6233417136527882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87919216764004,1.4899678574032293,False,True,False,True,False,0.3623389929492902,0,1.0271979759645793,0.938013915243517,False,False,False,False,0.09833545946659408,0.17311957575428072,False,False,False,False,-19186.0,-20201.62974022519,False,False,False,False,856.5863248424052,False,False,False,False
2025-07-29 16:00:00+00:00,8.09,8.11,8.06,8.06,260.0,,,,,,,,,,,,,8.084425140521205,8.061908839154516,8.033556937277652,7.923178911379171,7.78640716522001,7.77461767433941,7.778557047306051,7.784683783069854,,,7.998984189742156,8.248366949278594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14924017766872305,8.016098604280877,0.29416606442652227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38068271336143,-3.5143774258299416,False,True,False,True,False,0.0,0,1.0204342273307792,0.9610472541507027,False,False,False,False,0.029414349627048888,0.1012669626906648,False,False,False,False,-19446.0,-20189.914550454258,False,False,False,False,847.3369244572516,False,False,False,False
2025-07-29 17:00:00+00:00,8.06,8.09,7.985,7.995,176.0,,,,,,,,,,,,,8.084187192481613,8.061813150674634,8.033542540139756,7.923278922603236,7.78654991430286,7.774747602468319,7.778682610558466,7.784796561868735,,,7.999014790695235,8.244886946079722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1495235074469586,8.01586577488364,-0.139548457897441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16359642568699,-8.177687609700207,False,True,False,True,False,0.0,0,0.9974635383639823,0.9676601141407738,False,False,False,False,-0.032684960418485946,0.03429100113608943,False,False,False,False,-19622.0,-20181.109673703028,False,False,False,False,836.9286000470615,False,False,False,False
2025-07-29 18:00:00+00:00,7.995,8.07,7.975,8.07,801.0,,,,,,,,,,,,,8.083388528891595,8.061551038516392,8.033573048923659,7.923799436703505,7.787238436634061,7.775372790263833,7.779287380052339,7.785340681756481,,,7.999238400878511,8.23130547802769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14941380955737626,8.015050486944178,0.3677672982076084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14731918978636,-8.177687609700207,False,True,False,True,False,0.0,0,0.9974779319041613,0.9691046658259774,False,False,False,False,-0.052324984071024774,-0.00901699146746767,False,False,False,False,-18821.0,-20160.02270201771,False,False,False,False,836.3715674881923,False,False,False,False
