date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_781,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_869,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_590,Gap_Down_aVWAP_564,aVWAP_OB_bull_773,aVWAP_OB_bull_749,aVWAP_OB_bull_665,aVWAP_OB_bull_179,aVWAP_OB_bull_6,aVWAP_OB_bear_561,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,185.11,185.28,184.905,185.23,1140.0,,,,,,,184.87921100063957,184.40877335140019,183.99658075429844,181.90727835900998,,,,184.50344648653592,171.82495815169145,170.4641081507812,167.8781517033757,167.23159290462127,167.14138507305503,166.1701134311576,184.15212836061008,181.67909297968475,172.1590017868869,166.51637382843424,162.04738374218215,166.15993151882066,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.880018780716908,171.68208717846392,3.491713207386289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.204772368446214,14.18294183747426,False,False,True,False,False,18.969747814577218,0,1.0765346982833668,0.8434137678888542,False,False,False,False,0.33034615422562413,0.3264544886630801,False,False,False,False,256827.0,218781.7689306537,False,False,False,False,5304.267551692974,False,False,False,False
2025-08-27 18:00:00+00:00,185.12,185.65,184.805,185.095,2875.0,,,,,,,184.98078531598514,184.437816193892,184.03325813849324,181.976963090931,,,,184.6154173111073,171.8764648884108,170.5137161686652,167.92148289465703,167.2739714428744,167.18352391861538,166.20936461718676,184.23635798435515,181.7515832014198,172.21063760559528,166.53100601473395,162.06075725251202,166.19860618377564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9027289216666077,171.7292814856467,3.4247109606182025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.745126104196544,13.488852463375238,False,False,True,False,False,18.561729114506992,0,1.0751591913427752,0.8408434531472914,False,False,False,False,0.3339402660147171,0.3301973773388986,False,False,False,False,253952.0,219327.04383095363,False,False,False,False,5266.604488876029,False,False,False,False
2025-08-27 19:00:00+00:00,185.085,186.04,185.06,185.77,8270.0,,,,,,,185.29562546905242,184.55323472050546,184.1630762130411,182.1872069148231,,,,184.9394141045076,172.02726147477955,170.6587929687969,168.0480713021387,167.3977338918372,167.30658345538643,166.32397071868218,184.50023684089442,181.96903225806446,172.3618734104671,166.57395807836022,162.09987078108833,166.3115411997144,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.934969467694565,171.87036182216755,3.5323369830302727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57588129193424,13.488852463375238,False,False,True,False,False,19.784918359418043,0,1.0735696711369862,0.8393803929722428,False,False,False,False,0.34256018835250024,0.33637878284569944,False,False,False,False,262222.0,219992.08191109388,False,False,False,False,5313.168760366323,False,False,False,False
2025-08-28 14:00:00+00:00,184.09,184.86,183.86,184.18,2680.0,,,,,,,185.15919657770053,184.54548956728485,184.16660548208705,182.22596022886702,,,184.3,184.879089895683,172.07073425351828,170.7011063149046,168.08564675159755,167.43459716816147,167.34325511952838,166.35829381341452,184.48860828204906,182.01069832588536,172.4053364401468,166.5868717492665,162.111806688812,166.34536944321846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9251806718013422,172.80786221549732,2.8972265827661348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64726809350712,10.387905732920302,False,True,True,False,False,15.091687150498693,0,1.0588498007420644,0.8467775182080529,False,False,False,False,0.31098498407452185,0.3236818834601106,False,False,False,False,259542.0,220605.25893572808,False,False,False,False,5272.3444385001785,False,False,False,False
2025-08-28 15:00:00+00:00,184.18,184.51,184.07,184.465,1147.0,,,,,,,185.11427698623524,184.54294216269398,184.16858833862878,182.24249150017877,,,184.3144861074819,184.85849106719903,172.08931914761638,170.7191997672824,168.10172322025204,167.45037008385097,167.3589463228113,166.3729830308225,184.48520632906934,182.02844601318088,172.4239166059698,166.59240792513936,162.11692227731874,166.35984744833812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.916664479965697,172.8220854184128,2.972660701763552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35066157320622,8.251837972519468,False,True,True,False,False,15.629369807383949,1,1.0575465196416267,0.8532046864231568,False,False,False,False,0.30914674690185534,0.31641431518098295,False,False,False,False,260689.0,221226.71228556175,False,False,False,False,5208.3856099962995,False,False,False,False
2025-08-28 16:00:00+00:00,184.465,185.59,184.465,185.5,923.0,,,,,,,185.117295172924,184.549549213074,184.17743503544094,182.26081999941508,,,184.48364070175438,184.8683794336713,172.10525166181813,170.73461658293527,168.11530205443927,167.46366871858115,167.37217293894926,166.38533553252813,184.4986019398012,182.04761377192978,172.43987241158823,166.59707022802075,162.12119198309702,166.3720222120546,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9386020259598475,172.84364759683774,3.2134123528456455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.941371958977996,8.251837972519468,False,True,True,False,False,17.5404144931877,0,1.0733836878941168,0.8436698773473774,False,False,False,False,0.32861859447418384,0.3225164548275834,False,False,False,False,261612.0,221852.84077725845,False,False,False,False,5141.945523019613,False,False,False,False
2025-08-28 17:00:00+00:00,185.5,186.18,185.44,185.695,2545.0,,,,,,,185.1861892055875,184.58326873735186,184.21479869232894,182.32010044716895,,,184.93299314599042,184.9379956291765,172.15094390407094,170.77867476851856,168.15391455152897,167.50144462019674,167.40973919316065,166.42037162636376,184.56242696452145,182.10894034100096,172.48567723134144,166.61031891017635,162.13325597126794,166.40655472113113,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.951842188734331,172.90615591803868,3.2361727698588183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52242871756629,8.251837972519468,False,True,True,False,True,17.89380153430897,0,1.086730782632936,0.8354240713638584,False,False,False,False,0.3428282517585644,0.3326723532930739,False,False,False,False,264157.0,222508.71921482033,False,False,False,False,5101.682801732486,False,False,False,False
2025-08-28 18:00:00+00:00,185.61,185.98,185.06,185.18,1424.0,,,,,,,185.19845470172288,184.59578708646512,184.2302260015392,182.34898819147764,,,185.01035420728678,184.95737052197643,172.17569541951093,170.80261671601355,168.1749996724392,167.52209246803127,167.43027523490827,166.43955140278632,184.58546330184407,182.139048646419,172.51046894011148,166.61758288373375,162.1398966021606,166.42545988243506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.974157593321162,172.93064648560247,3.082251578292567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59191837595782,8.251837972519468,False,True,True,False,True,16.379256151611774,1,1.0838250607427977,0.8290524123568209,False,False,False,False,0.3351428356916451,0.3339075944923595,False,False,False,False,262733.0,223132.35147505568,False,False,False,False,5044.66446372113,False,False,False,False
2025-08-28 19:00:00+00:00,185.17,185.42,184.285,184.375,8262.0,,,,,,,185.075199060811,184.6036940688997,184.26257569864836,182.46973339484157,,,184.8561096715937,184.90629167837406,172.30985333148257,170.9332849212982,168.291302570505,167.63621618639428,167.543814353015,166.54591508527537,184.60020667559988,182.2675475295975,172.64459936702528,166.65802181158594,162.17717170642203,166.53031447635405,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9823463792920113,173.02403411231654,2.850321093792312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29872870811971,7.230230413277781,False,True,False,False,False,14.063161840303053,1,1.076521257826824,0.8371674680873149,False,False,False,False,0.31759553825759074,0.32575156637497515,False,False,False,False,254471.0,223618.22199482226,False,False,False,False,5094.545634826229,False,False,False,False
2025-08-29 14:00:00+00:00,184.97,186.38,184.84,186.07,7023.0,,,,,,,185.1934116481581,184.67844598543053,184.3466930568746,182.60788224286037,,,185.12154175692936,185.02732289718688,172.43131168604114,171.0509280141087,168.3952499810103,167.73805042034058,167.64510770103996,166.64063193138327,184.7212737629437,182.410907122364,172.76623526631525,166.69428531725066,162.2102612803844,166.62369807441783,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.020056978213544,173.13958241704353,3.2164761974847824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.829525457950346,7.230230413277781,False,True,True,False,True,17.210238142474918,1,1.0878877144342403,0.827586206896552,False,False,False,False,0.3375238444809096,0.33163770542794235,False,False,False,False,261494.0,224205.44335924363,False,False,False,False,5124.444152115745,False,False,False,False
2025-08-29 15:00:00+00:00,186.24,187.84,186.07,187.705,6575.0,,,,,,,185.47211012074087,184.82224374733104,184.4892030903236,182.78158518667504,,,185.5695203680085,185.281615991191,172.55513416428076,171.1700153288365,168.49943713118986,167.83989968531637,167.74638892607777,166.73508613489162,184.9418161212924,182.58816257940677,172.89049183728756,166.7306683155184,162.24304706292935,166.71683017529566,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089620731767777,173.27659384594796,3.5280548247356034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.469202779420314,4.1123045433407555,False,True,True,False,True,20.0,0,1.1023064705476142,0.8047786755058355,False,False,False,False,0.34282825178871557,0.33723297860832896,False,False,False,False,268069.0,224885.49850096076,False,False,False,False,5146.933390067439,False,False,False,False
2025-08-29 16:00:00+00:00,187.85,188.8,187.78,188.8,689.0,,,,,,,185.51486873260498,184.8438111628361,184.50984142131165,182.8039804368275,,,185.63321297599248,185.32003877533117,172.56909086509373,171.1833617920017,168.51101624643823,167.8511985860782,167.75762219565314,166.74553763110512,184.9742506734818,182.6108252575837,172.90451985191802,166.73470669201484,162.24665021788974,166.72713562601024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.180393125611455,173.29351803900312,3.7093358196374897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04833547378473,8.239021664714485,False,False,True,False,True,20.0,0,1.1084861672365558,0.8038199841121819,False,False,False,False,0.34282825190639105,0.34003061525736,False,False,False,False,268758.0,225565.69232265127,False,False,False,False,5077.818143709804,False,False,False,False
2025-08-29 17:00:00+00:00,188.46,188.56,188.03,188.27,1539.0,,,,,,,185.60072557109788,184.88880873927127,184.55318554781684,182.85185804612698,,,185.75768839983334,185.39803857587043,172.59983818770223,171.21280077804622,168.53660743125033,167.8761800668287,167.78245997317657,166.76866050601592,185.0410852616629,182.65933833915554,172.9354145899972,166.7436497563844,162.25464171368938,166.74993607010987,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255121458972143,173.32956524799866,3.5111652854229756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34223916962961,9.346361576623643,True,False,True,False,True,20.0,0,1.104662028865123,0.8088118229328904,False,False,False,False,0.3428282519068159,0.34142943358208794,False,False,False,False,267219.0,226211.48003857915,False,False,False,False,5022.952746132907,False,False,False,False
2025-08-29 18:00:00+00:00,188.27,188.885,188.27,188.51,961.0,,,,,,,185.65678247048137,184.91848712160143,184.5816592503745,182.88278778849389,,,185.8372967997315,185.4490317673754,172.619304224458,171.2314201582501,168.55277046171307,167.89195300927082,167.79814157376808,166.78325373508497,185.084806739517,182.69063760694144,172.95497948415817,166.7492998336752,162.25968077957262,166.76432602481847,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334477562372783,173.3525946344119,3.496939399840984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58346218133184,10.583896569157034,True,False,True,False,True,20.0,0,1.1038323187603765,0.8053057553956837,False,False,False,False,0.34282825193059097,0.3421288427563395,False,False,False,False,268180.0,226862.15476666318,False,False,False,False,4959.976734564954,False,False,False,False
2025-08-29 19:00:00+00:00,188.55,188.99,188.325,188.67,1891.0,,,,,,,185.7649393126114,184.9771779819354,184.63799418052778,182.94380660561725,,,185.9870733896071,185.54799720891842,172.65772546774636,171.2681666744707,168.5846682459287,167.92307979445107,167.8290881033472,166.81205284327885,185.17028757566953,182.75236893755908,172.9935976477359,166.76046352839225,162.26963092443432,166.79272469318354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4144932013991545,173.39764513754696,3.4595941517392124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67776431539491,11.806390782032729,True,False,True,False,True,20.0,0,1.1104096569426618,0.8020049255957545,False,False,False,False,0.3428282519372421,0.3424785473467908,False,False,False,False,270071.0,227532.05934392422,False,False,False,False,4912.395699920537,False,False,False,False
2025-09-01 14:00:00+00:00,188.67,188.67,188.67,188.67,0.0,,,,,,,185.7649393126114,184.9771779819354,184.63799418052778,182.94380660561725,,,185.9870733896071,185.54799720891842,172.65772546774636,171.2681666744707,168.5846682459287,167.92307979445107,167.8290881033472,166.81205284327885,185.17028757566953,182.75236893755908,172.9935976477359,166.76046352839225,162.26963092443432,166.79272469318354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492973175407224,173.39764513754696,3.3991644877934992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40729907143694,12.77986993424512,True,False,True,False,True,20.0,0,1.1134549004567482,0.800774031588857,False,False,False,False,0.34282825189336236,0.34265339962007657,False,False,False,False,270071.0,228191.57780370835,False,False,False,False,4836.234526278357,False,False,False,False
2025-09-01 15:00:00+00:00,188.67,188.67,188.67,188.67,0.0,,,,,,,185.7649393126114,184.9771779819354,184.63799418052778,182.94380660561725,,,185.9870733896071,185.54799720891842,172.65772546774636,171.2681666744707,168.5846682459287,167.92307979445107,167.8290881033472,166.81205284327885,185.17028757566953,182.75236893755908,172.9935976477359,166.76046352839225,162.26963092443432,166.79272469318354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566420498721604,173.39764513754696,3.3444915698693563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89365557546498,13.598812366907062,True,False,True,False,True,20.0,0,1.110846078293812,0.8037393012487727,False,False,False,False,0.34282825175904086,0.3427408256895587,False,False,False,False,270071.0,228840.8711710927,False,False,False,False,4761.25414602598,False,False,False,False
2025-09-01 16:00:00+00:00,188.67,188.67,188.67,188.67,0.0,,,,,,,185.7649393126114,184.9771779819354,184.63799418052778,182.94380660561725,,,185.9870733896071,185.54799720891842,172.65772546774636,171.2681666744707,168.5846682459287,167.92307979445107,167.8290881033472,166.81205284327885,185.17028757566953,182.75236893755908,172.9935976477359,166.76046352839225,162.26963092443432,166.79272469318354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.63207114669902,173.39764513754696,3.29708987163046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21789324481699,14.315274991991885,True,False,True,False,True,20.0,0,1.1102656137832017,0.8116295764536976,False,False,False,False,0.34282825175904086,0.3427845387242998,False,False,False,False,270071.0,229480.09797464166,False,False,False,False,4687.436252289143,False,False,False,False
2025-09-01 17:00:00+00:00,188.67,188.67,188.67,188.67,0.0,,,,,,,185.7649393126114,184.9771779819354,184.63799418052778,182.94380660561725,,,185.9870733896071,185.54799720891842,172.65772546774636,171.2681666744707,168.5846682459287,167.92307979445107,167.8290881033472,166.81205284327885,185.17028757566953,182.75236893755908,172.9935976477359,166.76046352839225,162.26963092443432,166.79272469318354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6747365566250965,173.39764513754696,3.2669979746364213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43405169105168,14.956946295385109,True,False,True,False,True,20.0,0,1.1116587540318197,0.8096618707643247,False,False,False,False,0.34282825175904086,0.34280639524167034,False,False,False,False,270071.0,230109.41428511232,False,False,False,False,4614.7628220210945,False,False,False,False
2025-09-01 18:00:00+00:00,188.67,188.67,188.67,188.67,0.0,,,,,,,185.7649393126114,184.9771779819354,184.63799418052778,182.94380660561725,,,185.9870733896071,185.54799720891842,172.65772546774636,171.2681666744707,168.5846682459287,167.92307979445107,167.8290881033472,166.81205284327885,185.17028757566953,182.75236893755908,172.9935976477359,166.76046352839225,162.26963092443432,166.79272469318354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.71299938735389,173.39764513754696,3.240474612288817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57815732187478,15.538053807534027,True,False,True,False,True,20.0,0,1.1120875113947128,0.8051412944393805,False,False,False,False,0.34282825175904086,0.3428173235003556,False,False,False,False,270071.0,230728.9737535602,False,False,False,False,4543.2161116021625,False,False,False,False
2025-09-01 19:00:00+00:00,188.67,188.67,188.67,188.67,0.0,,,,,,,185.7649393126114,184.9771779819354,184.63799418052778,182.94380660561725,,,185.9870733896071,185.54799720891842,172.65772546774636,171.2681666744707,168.5846682459287,167.92307979445107,167.8290881033472,166.81205284327885,185.17028757566953,182.75236893755908,172.9935976477359,166.76046352839225,162.26963092443432,166.79272469318354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.735337492845023,173.39764513754696,3.2251882543808494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67422774242354,16.06580253065006,True,False,True,False,True,20.0,0,1.1191055113468906,0.8014294134983795,False,False,False,False,0.34282825175904086,0.3428227876296982,False,False,False,False,270071.0,231338.92764885383,False,False,False,False,4472.778652507555,False,False,False,False
2025-09-02 14:00:00+00:00,188.9,191.145,188.9,190.19,3763.0,,,,,,190.07833333333335,186.05323952042625,185.13152477479292,184.78347764188644,183.09063068876816,,,186.37760180440702,185.80966898954702,172.74035669312477,171.34674989499317,168.65230094661038,167.9889562036682,167.8945671328141,166.872837890597,185.39310065548722,182.90004831111966,173.0767813566646,166.7840797355987,162.29047058512708,166.85266480031652,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7851236486955715,173.50224696578277,3.4874235776052136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34670023097452,19.791638892459943,True,False,True,False,True,20.0,0,1.1196001167542322,0.7834938704028026,False,False,False,False,0.3428282518222818,0.34282551972599,False,False,False,False,273834.0,231997.76597987936,False,False,False,False,4461.774332313639,False,False,False,False
2025-09-02 15:00:00+00:00,190.855,190.855,189.74,190.07,5090.0,,,,,,190.1607423095749,186.39885434652763,185.3316593540713,184.97332025668635,183.28375824939826,,,186.81717518122454,186.12939262138315,172.8518017711669,171.45281158060334,168.74371703535448,168.0780168746319,167.98309447283836,166.9550595844276,185.6724527923013,183.09438836509142,173.18895668049774,166.81614414040067,162.31875472729385,166.93375047121742,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8243731096250055,173.63720335762372,3.4062035147305556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96335731019283,21.4229855961827,True,False,True,False,True,20.0,0,1.1191628753412193,0.7896633303002735,False,False,False,False,0.34282825150285895,0.3428268856144245,False,False,False,False,268744.0,232567.47503445487,False,False,False,False,4471.514265145986,False,False,False,False
2025-09-02 16:00:00+00:00,190.38,190.96,190.265,190.71,1897.0,,,,,,190.2461968992248,186.5261306956141,185.40839403444136,185.04616308066585,183.35731638046067,,,186.97364017036924,186.2481420280211,172.89397723315952,171.4929203159117,168.77825676355735,168.11165786014658,168.0165332035909,166.9861098440226,185.77740647403306,183.16835089857253,173.23141867548537,166.82828757807363,162.32944104706206,166.9643733975472,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8800489447006905,173.6878196247251,3.488116731648667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17844599000867,23.5675816362602,True,False,True,False,True,20.0,0,1.1199762055247797,0.7926534557757375,False,False,False,False,0.34282825148122487,0.3428275685478247,False,False,False,False,270641.0,233157.762243223,False,False,False,False,4431.599315298762,False,False,False,False
2025-09-02 17:00:00+00:00,190.71,191.145,190.16,191.145,1992.0,,,,,,190.3353803693821,186.65705714446196,185.4891859523346,185.1229509917878,183.43477491589857,,,187.13180443930221,186.37090941794372,172.9384763498972,171.53523350745402,168.8146929574114,168.14714406729573,168.05180603792851,167.0188635267509,185.8866729981459,183.24622141806918,173.27622271464716,166.8411176479591,162.34072183149578,166.9966773612794,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.947178716422476,173.7407864898168,3.5180078399854064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31033495807273,25.585600992235257,True,False,True,False,True,20.0,0,1.1153016439782786,0.7947258796399618,False,False,False,False,0.3428282514628022,0.34282791000531343,False,False,False,False,272633.0,233769.78143325055,False,False,False,False,4393.776070100332,False,False,False,False
2025-09-02 18:00:00+00:00,191.01,191.19,189.87,190.69,2868.0,,,,,,190.38093636557764,186.8222964082547,185.59644375761675,185.22559890712532,183.5400757147748,,,187.32488378292277,186.52781668311772,173.00132652157208,171.59509656666472,168.86638709764674,168.1975173959855,168.10188059932037,167.0654022937849,186.02885632505428,183.35222052633074,173.339477424655,166.8593862316255,162.3568148041524,167.0425798092152,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.993146135784961,173.81288862239313,3.380055563896219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61961182478218,25.585600992235257,True,False,True,False,False,20.0,0,1.1100971882187107,0.7970917723866763,False,False,False,False,0.33921562296379987,0.3410217664845566,False,False,False,False,269765.0,234327.8468373862,False,False,False,False,4370.120627153039,False,False,False,False
2025-09-02 19:00:00+00:00,190.805,190.95,190.17,190.38,6384.0,,,,,,190.41549589281928,187.1373124382248,185.81597210339564,185.4374403683385,183.76103887761658,,,187.6764689897606,186.83194738946187,173.13897688813313,171.72642776228938,168.9801401820151,168.30842299002066,168.21213823097906,167.16797301327534,186.31112985103655,183.5749182133334,173.47795952750838,166.89980777615952,162.3924654913147,167.143757828937,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0260942629949925,173.9644546961855,3.2660639544059524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54074780877566,28.573114027872307,True,False,True,False,False,20.0,0,1.1116625310173696,0.7967482685826457,False,False,False,False,0.3400696163114982,0.3405456913980274,False,False,False,False,263381.0,234778.2833205275,False,False,False,False,4401.3435631661705,False,False,False,False
2025-09-03 14:00:00+00:00,191.425,191.55,189.83,189.995,6720.0,,,,,,190.42552123238374,187.4119830320037,186.02489981114138,185.6411031198944,183.97761708950094,,,187.96687223939642,187.102417018128,173.2812094678268,171.8624116763136,169.09836566920487,168.42376332745968,168.32681743260397,167.27478554059985,186.56955853216,183.79349818623993,173.62098494809374,166.9421328481286,162.4298395971078,167.24913401613932,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0320648395583945,174.11420995169505,3.155919201092534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22566560073403,24.665635949840038,True,False,True,False,False,20.0,0,1.1054832202457365,0.7957087841555112,False,False,False,False,0.34282825136302364,0.3416869713805255,False,False,False,False,256661.0,235117.55024579063,False,False,False,False,4437.291724977547,False,False,False,False
2025-09-03 15:00:00+00:00,190.11,191.99,190.025,191.2,5220.0,,,,,,190.52491650458734,187.6329073716429,186.19537000608273,185.80698686664172,184.15145167524153,,,188.19975524358293,187.31978465519654,173.39397957903256,171.9701264305956,169.19191849665978,168.51500333918332,168.4175321233774,167.35925950130195,186.77741981467233,183.96870347056006,173.73442001842167,166.9757603105376,162.45943643240597,167.33247949432518,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.047123409594978,175.42818039099853,3.1249126143850545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66430647752586,24.665635949840038,True,False,True,False,False,20.0,0,1.1041970271058001,0.8003861847857773,False,False,False,False,0.3428282510907047,0.3422576112356151,False,False,False,False,261881.0,235532.48745128224,False,False,False,False,4449.426736993399,False,False,False,False
2025-09-03 16:00:00+00:00,191.2,191.2,189.93,190.47,1724.0,,,,,,190.52532344307963,187.68960371903165,186.2432296826271,185.85419228288492,184.20268551201093,,,188.25616659889414,187.37687378920901,173.42978591267337,172.00444118424957,169.22188536291097,168.54426042108238,168.44662537809074,167.38639658034202,186.83383132232726,184.020483574068,173.7704075060794,166.98659814772617,162.46901423376607,167.35925658019528,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.056732157934284,175.4562398867701,2.969063743997692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37905109121388,22.173359232060335,True,False,True,False,False,20.0,0,1.0977582450049859,0.8227647080548074,False,False,False,False,0.3273094467059179,0.33478352897076646,False,False,False,False,260157.0,235914.26283963447,False,False,False,False,4407.172058900478,False,False,False,False
2025-09-03 17:00:00+00:00,190.54,190.9,190.15,190.32,1089.0,,,,,,190.52328879455013,187.72335368039063,186.27239017652684,185.88304700798116,184.23423981214214,,,188.2892625380954,187.41105081878672,173.4522256820357,172.0259620845958,169.2407032776858,168.5626369276035,168.46489966232625,167.40344887720858,186.8678792337654,184.05239257444973,173.7929567847614,166.9934166794053,162.4750443631904,167.37608319468967,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.043713969246556,175.47449836151023,2.9433670761285113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50948564093785,19.544389761062547,False,False,True,False,False,20.0,0,1.0873071919717525,0.8299572570154254,False,False,False,False,0.32529808063338744,0.330040804802077,False,False,False,False,259068.0,236273.2355087874,False,False,False,False,4355.72753085551,False,False,False,False
2025-09-03 18:00:00+00:00,190.32,190.91,189.185,189.715,4537.0,,,,,,190.45882060846816,187.83038516607866,186.375083535119,185.9862307981463,184.35163982593224,,,188.38640292164328,187.52265809551636,173.54224182062543,172.11257050136993,169.31683221690903,168.6370562039359,168.5389161610283,167.47262544216557,186.98350894021308,184.17147279353054,173.8833383083226,167.0211528821688,162.49967284190387,167.44434983842172,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992688376535644,175.53985428005296,2.8391809483977797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.010331505367716,15.447736300982513,False,True,True,False,False,18.524567013110545,0,1.0710094113305038,0.8334748108507112,False,False,False,False,0.3079462004148427,0.3189935026084598,False,False,False,False,254531.0,236556.30162493023,False,False,False,False,4358.537956733719,False,False,False,False
2025-09-03 19:00:00+00:00,189.58,190.75,189.49,190.06,11453.0,,,,,,190.3808948176802,188.0773017712509,186.62119650477004,186.23460841579197,184.63562732123518,,,188.60842458934795,187.781311450511,173.76738171022382,172.32948961032628,169.5080429367276,168.8240548135492,168.72491875757785,167.64663285015723,187.25419064339016,184.4596144216324,174.1093305043155,167.0913684379187,162.56201674809404,167.61609340523208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940789175389314,175.73224504040095,2.8998919911352177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28583420227995,13.935792968692589,False,True,True,False,False,19.193368354964512,0,1.0701773713782088,0.8367669200543506,False,False,False,False,0.3105543584800634,0.3147739305442616,False,False,False,False,265984.0,237012.54501059023,False,False,False,False,4468.529616319242,False,False,False,False
