date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_354,aVWAP_OB_bear_345,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-08 17:00:00+00:00,6.9,7.1,6.84,7.1,17938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9672981643416564,5.810692899689709,1.332895220769693,0.0,0.0,0.0,0.0,73.56383132573028,15.74078278673467,True,False,True,False,True,12.592635511170364,0,0.8739365815931942,0.897447795823666,False,False,False,False,0.10875372324933417,0.07746651615992778,False,False,False,False,222351.0,56564.77213986857,False,False,False,False,28299.081252425178,False,False,False,False
2024-11-11 17:00:00+00:00,7.145,7.42,7.14,7.4,66887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9571954294134972,5.873098169009979,1.5951829522687968,0.0,0.0,0.0,0.0,77.04561886467309,18.852212262682386,True,False,True,False,True,14.880399961183407,0,0.863838942677117,0.8899646534501306,False,False,False,False,0.16158179832726463,0.1195241572435962,False,False,False,False,289238.0,60172.10900591712,False,False,False,False,28897.343558589127,False,False,False,False
2024-11-12 17:00:00+00:00,7.135,7.245,7.075,7.11,40355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294254982282097,5.9016822537144495,1.3000695037837904,0.0,0.0,0.0,0.0,75.51956739698352,18.852212262682386,True,False,True,False,True,11.743762061189432,0,0.8561832061068703,0.8941984732824426,False,False,False,False,0.14104191468999425,0.13028303596679522,False,False,False,False,248883.0,63097.85925388739,False,False,False,False,29074.981642952087,False,False,False,False
2024-11-13 17:00:00+00:00,7.17,7.225,6.985,7.095,49295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959923433150968,5.932562660575856,1.2973741886266825,0.0,0.0,0.0,0.0,74.31061827475287,18.852212262682386,True,False,True,False,True,11.584282278146183,0,0.8582521315468942,0.8929658952496955,False,False,False,False,0.1316681851273182,0.1309756105470567,False,False,False,False,199588.0,65213.98546700541,False,False,False,False,29388.470299650504,False,False,False,False
2024-11-14 17:00:00+00:00,7.23,7.3,7.165,7.265,48082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8569573506895777,5.964101365919359,1.5180436144620635,0.0,0.0,0.0,0.0,74.36506003731563,18.852212262682386,True,False,True,False,True,12.904540302813217,0,0.8572321149640737,0.8964386129334583,False,False,False,False,0.15343620089778975,0.14220590572242323,False,False,False,False,247670.0,68042.7608861216,False,False,False,False,29678.292465547394,False,False,False,False
2024-11-15 17:00:00+00:00,7.245,7.31,7.095,7.245,38730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151803702469993,5.987314709509562,1.542830686795562,0.0,0.0,0.0,0.0,74.10324448041322,18.852212262682386,True,False,True,False,True,12.685388960438594,0,0.8528266625136274,0.8959663603800031,False,False,False,False,0.14830206950002783,0.14525398761122554,False,False,False,False,208940.0,70227.2142057166,False,False,False,False,29818.629016469138,False,False,False,False
2024-11-18 17:00:00+00:00,7.505,7.635,7.41,7.495,40399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039868281382592,6.016316576627613,1.8391886180479842,0.0,0.0,0.0,0.0,75.20105273758278,18.852212262682386,True,False,True,False,True,14.605876304480368,0,0.8644357976653696,0.884669260700389,False,False,False,False,0.20352480767030798,0.17438939764076677,False,False,False,False,249339.0,73004.14111725589,False,False,False,False,29982.665775903723,False,False,False,False
2024-11-19 17:00:00+00:00,7.425,7.765,7.365,7.615,178445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8380577341482893,6.214994103621208,1.6705363357831253,0.0,0.0,0.0,0.0,76.4781918019474,20.374490079158605,True,False,True,False,True,15.503976238701032,0,0.8715667915106117,0.8796816479400748,False,False,False,False,0.2109448593351075,0.19266712848793716,False,False,False,False,427784.0,78504.60404567052,False,False,False,False,32284.407391781184,False,False,False,False
2024-11-20 17:00:00+00:00,7.545,7.55,7.39,7.45,56025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726295458694505,6.241492420422818,1.3849033479299362,0.0,0.0,0.0,0.0,74.67737487887247,20.374490079158605,True,False,True,False,True,13.654255399258602,0,0.8738907052779077,0.8819866106180912,False,False,False,False,0.19438919404074534,0.19352816126434125,False,False,False,False,371759.0,83051.1838279082,False,False,False,False,32652.478595009383,False,False,False,False
2024-11-21 17:00:00+00:00,7.255,7.46,7.23,7.295,44133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000751370037123,6.2580092303508685,1.1521157812459988,0.0,0.0,0.0,0.0,71.1984907389021,20.374490079158605,True,False,True,False,False,11.950788371954655,0,0.8667491111454632,0.8840624516926883,False,False,False,False,0.17276317772454503,0.18314566949444314,False,False,False,False,327626.0,86843.04144297939,False,False,False,False,32830.47117493172,False,False,False,False
2024-11-22 17:00:00+00:00,7.5,7.595,7.44,7.475,79572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9299706621353342,6.295068952014713,1.2687830874965569,0.0,0.0,0.0,0.0,70.20963212908332,25.629067934850255,True,False,True,False,False,13.354412649187495,0,0.8728144824384961,0.875290112950642,False,False,False,False,0.20265332712163447,0.19289949830803882,False,False,False,False,407198.0,91809.78498649909,False,False,False,False,33555.14604043665,False,False,False,False
2024-11-25 17:00:00+00:00,7.305,7.38,7.2,7.375,33171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.954068575547296,6.30643958420748,1.120003785031434,0.0,0.0,0.0,0.0,68.06727843096593,23.355841905887345,True,False,True,False,False,12.253243062961769,0,0.8711028385295487,0.8748255002326664,False,False,False,False,0.16329933757959272,0.17809941794381579,False,False,False,False,374027.0,96185.24568438281,False,False,False,False,33549.190287871745,False,False,False,False
2024-11-26 17:00:00+00:00,7.315,7.39,7.18,7.235,53820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9743290044995112,6.323113042043277,0.9359127704764753,0.0,0.0,0.0,0.0,64.65883542396085,19.99294236884478,False,False,True,False,False,10.726924565483841,0,0.8721560130010837,0.8727751122117319,False,False,False,False,0.1624404491986535,0.17026993357123466,False,False,False,False,320207.0,99658.4511776482,False,False,False,False,33863.46640743962,False,False,False,False
2024-11-27 17:00:00+00:00,7.065,7.28,7.05,7.19,39769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9905686236693539,6.333317469831779,0.8648391536921698,0.0,0.0,0.0,0.0,61.75833334271974,17.198274038708433,False,True,True,False,False,10.237873064495854,0,0.8644493253843742,0.8823344838406022,False,False,False,False,0.1418952698151992,0.15608260169321692,False,False,False,False,280438.0,102461.2348803203,False,False,False,False,33955.02506778939,False,False,False,False
2024-11-28 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.005601420154236,6.333317469831779,0.8519106208470013,0.0,0.0,0.0,0.0,59.824665288559,15.308108762831267,False,True,True,False,False,10.237873064495854,0,0.8639391056137015,0.8904218204884238,False,False,False,False,0.14616515184623907,0.151123876769728,False,False,False,False,280438.0,105220.56457209827,False,False,False,False,33428.59057061436,False,False,False,False
2024-11-29 17:00:00+00:00,7.195,7.285,7.185,7.2,22103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0180072390404395,6.339466629873681,0.8453116413370958,0.0,0.0,0.0,0.0,58.668863706361826,14.076391377984407,False,True,True,False,False,10.323246135057058,0,0.8667749796913081,0.9013809910641754,False,False,False,False,0.15386440403587776,0.15249414040280287,False,False,False,False,302541.0,108279.79612912,False,False,False,False,33253.00001913196,False,False,False,False
2024-12-02 17:00:00+00:00,6.995,7.02,6.86,6.99,27950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025339460378371,6.343657684334218,0.6303691027625805,0.0,0.0,0.0,0.0,54.58011233349906,10.131627921847212,False,True,True,False,False,7.979220442065326,0,0.8443181818181821,0.9035714285714286,False,False,False,False,0.10367786472336168,0.12808600256308228,False,False,False,False,274591.0,110858.26440618791,False,False,False,False,33170.78296457178,False,False,False,False
2024-12-03 17:00:00+00:00,6.985,7.12,6.96,7.12,41481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339720490410746,6.352026352232328,0.7427412070567143,0.0,0.0,0.0,0.0,53.81127508140932,9.309766038136893,False,True,True,False,False,9.122442171536846,0,0.8485978278489222,0.8931755551953314,False,False,False,False,0.12061959535428157,0.12435279895868193,False,False,False,False,316072.0,114039.87270996794,False,False,False,False,33299.62353876446,False,False,False,False
2024-12-04 17:00:00+00:00,6.98,7.065,6.92,7.055,28727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0432182189035295,6.357096971223747,0.6689904529368562,0.0,0.0,0.0,0.0,52.28740718083327,7.684409525112173,False,True,False,False,False,8.396647928638505,0,0.8455060728744942,0.8952226720647772,False,False,False,False,0.11256426951100089,0.1184585342348414,False,False,False,False,287345.0,116726.773908263,False,False,False,False,33228.73015056656,False,False,False,False
2024-12-05 17:00:00+00:00,7.095,7.11,6.99,6.995,11930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0483646123178523,6.359293563665776,0.6063791441116335,0.0,0.0,0.0,0.0,50.33847694293337,5.649539505263952,False,True,False,False,False,7.7243729483184005,0,0.8431054084781551,0.899301607925938,False,False,False,False,0.12231740564206903,0.12038796993845521,False,False,False,False,275415.0,119187.05648332869,False,False,False,False,32898.51728001514,False,False,False,False
2024-12-06 17:00:00+00:00,6.985,7.005,6.89,6.975,24732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540072952206636,6.3630268659943034,0.5806156530231372,0.0,0.0,0.0,0.0,48.71608512367583,3.9219429049920222,False,True,False,True,False,7.498171518159555,0,0.8394279213391842,0.902486591906387,False,False,False,False,0.10494632028044691,0.11266714510945106,False,False,False,False,250683.0,121225.75328203678,False,False,False,False,32771.90460900716,False,False,False,False
2024-12-09 17:00:00+00:00,6.745,6.825,6.71,6.75,45294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0568722978932008,6.366152460656112,0.36319197703361195,0.0,0.0,0.0,0.0,44.467220864117664,-0.17760029971218216,False,True,False,True,False,4.987384887539726,0,0.8351417004048585,0.9044534412955464,False,False,False,False,0.07458666463630095,0.093626904872876,False,False,False,False,205389.0,122530.60982029977,False,False,False,False,32966.045622821,False,False,False,False
2024-12-10 17:00:00+00:00,6.795,7.06,6.695,6.71,28172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056365829514457,6.368879614890285,0.32291879913089,0.0,0.0,0.0,0.0,41.15366059323539,-3.278446221846508,False,True,False,True,False,4.5482001494040745,0,0.835292223474481,0.8987280631138301,False,False,False,False,0.09311992758426217,0.0933734162285691,False,False,False,False,177217.0,123378.46083083775,False,False,False,False,32891.71933409509,False,False,False,False
2024-12-11 17:00:00+00:00,6.755,6.9,6.73,6.78,18480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0533653789742772,6.370546494847206,0.3887098563572527,0.0,0.0,0.0,0.0,40.542115491501015,-3.9154153576054753,False,True,False,True,False,5.232257299065573,0,0.8432859909619111,0.9012265978050354,False,False,False,False,0.08258265106804982,0.08797803364830946,False,False,False,False,195697.0,124499.67849237515,False,False,False,False,32668.281825039354,False,False,False,False
2024-12-12 17:00:00+00:00,6.875,6.905,6.79,6.83,20361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0501650449437092,6.372710835550389,0.4354450442350442,0.0,0.0,0.0,0.0,41.25806451374662,-3.9154153576054753,False,True,False,True,False,5.7225305488138645,0,0.8544715447154473,0.899349593495935,False,False,False,False,0.08805960443141446,0.08801881903986196,False,False,False,False,216058.0,125919.18735295848,False,False,False,False,32477.47125410851,False,False,False,False
2024-12-13 17:00:00+00:00,6.825,7.03,6.8,7.02,20472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493168820327443,6.375771092715246,0.6139507696061738,0.0,0.0,0.0,0.0,45.401462186090555,-3.9154153576054753,False,True,False,True,True,7.560158499588258,0,0.8538211382113823,0.9003252032520325,False,False,False,False,0.09945205624320878,0.09373543764153537,False,False,False,False,236530.0,127634.08367306765,False,False,False,False,32291.33991683551,False,False,False,False
2024-12-16 17:00:00+00:00,6.86,6.91,6.71,6.765,24704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0442602580231077,6.377941683091733,0.37065311442667337,0.0,0.0,0.0,0.0,44.14319116009425,-3.9154153576054753,False,True,False,True,True,4.666149333711914,0,0.8480360592401804,0.8992273019961364,False,False,False,False,0.08174048959584199,0.08773796361868869,False,False,False,False,211826.0,128939.38470139219,False,False,False,False,32173.706739830308,False,False,False,False
2024-12-17 17:00:00+00:00,6.665,6.74,6.625,6.695,22812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0333752229230933,6.3790033334205525,0.305790829477789,0.0,0.0,0.0,0.0,42.40411209624391,-3.9154153576054753,False,True,False,True,False,3.8915243222375118,0,0.8431563565513883,0.9092385127455755,False,False,False,False,0.060301110284983264,0.07401953695183597,False,False,False,False,189014.0,129870.77408586672,False,False,False,False,32028.5639996779,False,False,False,False
2024-12-18 17:00:00+00:00,6.605,6.625,6.185,6.31,56867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171379338991235,6.374730587293054,-0.06363993037297723,0.0,0.0,0.0,0.0,37.5279773198865,-6.87038551936562,False,True,False,True,False,0.0,0,0.8310084976751645,0.9073272406605739,False,False,False,False,0.013803149211004265,0.04391134308142012,False,False,False,False,132147.0,129906.06441011684,False,False,False,False,32413.656030690647,False,False,False,False
2024-12-19 17:00:00+00:00,6.375,6.615,6.37,6.55,49489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094895463273235,6.3782179632843645,0.17016722693226938,0.0,0.0,0.0,0.0,38.304472066431956,-6.87038551936562,False,True,False,True,False,2.2052744014263155,0,0.8328005115089516,0.9122442455242967,False,False,False,False,0.028448727873150323,0.036180035477285225,False,False,False,False,181636.0,130708.07891538634,False,False,False,False,32678.390045718697,False,False,False,False
2024-12-20 17:00:00+00:00,7.025,7.03,6.865,6.935,15619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003769346464068,6.384503951523946,0.5484288302041304,0.0,0.0,0.0,0.0,43.47087154183872,-12.425843036322703,False,True,False,True,True,5.8142069047025835,0,0.8389589905362778,0.9047318611987382,False,False,False,False,0.10494632028044691,0.07056317787886607,False,False,False,False,197255.0,131739.8141260005,False,False,False,False,32413.903378343213,False,False,False,False
2024-12-23 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965929572912524,6.384503951523946,0.41691650080026155,0.0,0.0,0.0,0.0,45.41207537196786,-10.630739370703573,False,True,False,True,True,4.405641019736546,0,0.8354350567465323,0.9109394703656998,False,False,False,False,0.08005651245328844,0.07530984516607725,False,False,False,False,197255.0,132755.55344187646,False,False,False,False,31911.36224069448,False,False,False,False
2024-12-24 17:00:00+00:00,6.88,7.0,6.88,6.975,8600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854537437551713,6.387603951491887,0.5960665858042004,0.0,0.0,0.0,0.0,48.546979215505935,-7.661117427098851,False,True,False,False,True,5.996525388925843,0,0.8373371015858063,0.9050086355785837,False,False,False,False,0.10367786472336168,0.08949385494471947,False,False,False,False,205855.0,133888.87819471557,False,False,False,False,31549.945771846502,False,False,False,False
2024-12-25 17:00:00+00:00,6.975,6.975,6.975,6.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9750113974847817,6.387603951491887,0.602450443167543,0.0,0.0,0.0,0.0,50.63691511119799,-5.637631671229158,False,True,False,False,True,5.996525388925843,0,0.8446586599241468,0.904551201011378,False,False,False,False,0.1096002356355306,0.09954704529012504,False,False,False,False,205855.0,135004.63202115407,False,False,False,False,31060.79932577136,False,False,False,False
2024-12-26 17:00:00+00:00,6.995,7.06,6.945,7.035,14358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9642191070946936,6.392966983360405,0.6658580108146961,0.0,0.0,0.0,0.0,52.70985542712781,-3.5635316050815504,False,True,True,False,True,6.547232490873419,0,0.8445710667932892,0.8999683444127888,False,False,False,False,0.11425888456272693,0.10690296492642598,False,False,False,False,220213.0,136325.69198981836,False,False,False,False,30801.84119668963,False,False,False,False
2024-12-27 17:00:00+00:00,6.93,7.0,6.9,6.955,12304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9572513061171892,6.3965519861441065,0.5833870481943505,0.0,0.0,0.0,0.0,52.890302145596465,-3.1494518370320037,False,True,True,False,True,5.671278455129954,0,0.841060654175929,0.906001905366783,False,False,False,False,0.1053692133840768,0.10613608915525138,False,False,False,False,207909.0,137435.5107186584,False,False,False,False,30515.052961082038,False,False,False,False
2024-12-30 17:00:00+00:00,6.96,7.01,6.89,6.975,30916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9522814000414304,6.404601066047009,0.5989814921599587,0.0,0.0,0.0,0.0,53.28358689354059,-2.404380252845378,False,True,True,False,True,5.860735508865332,0,0.8378164556962027,0.9055379746835442,False,False,False,False,0.1053692133840767,0.10575265126966404,False,False,False,False,238825.0,139007.44078503578,False,False,False,False,30521.269194243552,False,False,False,False
2024-12-31 17:00:00+00:00,7.515,7.72,7.31,7.715,50542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9570832285158424,6.434280245174448,1.3381487802388674,0.0,0.0,0.0,0.0,60.00195120193831,4.094809885763212,False,False,True,False,True,12.327003442594268,0,0.8441799350749731,0.8939557891482454,False,False,False,False,0.2022177007786697,0.1539851760241669,False,False,False,False,289367.0,141338.59674185695,False,False,False,False,30831.66812146458,False,False,False,False
2025-01-01 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9579192822734875,6.434280245174448,1.3369808693963676,0.0,0.0,0.0,0.0,64.48086074087013,8.221842654783806,True,False,True,False,True,12.327003442594258,0,0.8609292173370752,0.8932023698160273,False,False,False,False,0.23732315113567687,0.19565416357992188,False,False,False,False,289367.0,143633.61074585916,False,False,False,False,30353.65776299226,False,False,False,False
2025-01-02 17:00:00+00:00,7.875,8.325,7.795,8.32,27418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729471713295643,6.564918823637558,1.8038812672265303,0.0,0.0,0.0,0.0,70.15647544474996,13.35505547897592,True,False,True,False,True,16.948808094380876,0,0.8608002452859116,0.8778169553886249,False,False,False,False,0.29931366335466236,0.24748391346729212,False,False,False,False,316785.0,146318.12840871405,False,False,False,False,30308.14368914742,False,False,False,False
2025-01-03 17:00:00+00:00,8.165,8.285,8.125,8.21,91865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789811858060218,6.632805712011722,1.6110567913414313,0.0,0.0,0.0,0.0,72.35072979112665,15.254803986345763,True,False,True,False,True,15.707765101087542,0,0.8718381112984823,0.8799632071132912,False,False,False,False,0.32602321945573737,0.28675356646151473,False,False,False,False,224920.0,147536.762076796,False,False,False,False,31262.513554431953,False,False,False,False
2025-01-06 17:00:00+00:00,8.16,8.175,8.04,8.105,30249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851921109588211,6.649014277497738,1.477869855337402,0.0,0.0,0.0,0.0,72.30152400253257,15.296030914119143,True,False,True,False,True,14.530746124077606,0,0.8745965882895343,0.8759797141539878,False,False,False,False,0.3080160648306527,0.2973848156460837,False,False,False,False,194671.0,148267.52545545032,False,False,False,False,31246.800165991146,False,False,False,False
2025-01-07 17:00:00+00:00,7.745,7.89,7.59,7.685,25797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9806817448513494,6.6544815033533915,1.0508184760824857,0.0,0.0,0.0,0.0,67.21185448985668,15.296030914119143,True,False,True,False,False,10.027434611349243,0,0.8635319344463164,0.888037984377393,False,False,False,False,0.2417502750770121,0.2695675453615479,False,False,False,False,168874.0,148587.00568094722,False,False,False,False,31162.307140161825,False,False,False,False
2025-01-08 17:00:00+00:00,7.795,7.865,7.755,7.85,34522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.978532648481463,6.6654785068683475,1.21050789155564,0.0,0.0,0.0,0.0,65.03573320857524,22.2520111643897,True,False,True,False,False,11.31162244110508,0,0.8656441717791411,0.8921779141104293,False,False,False,False,0.25419643559858013,0.261881990480064,False,False,False,False,203396.0,149436.75753085501,False,False,False,False,31214.395401554662,False,False,False,False
2025-01-09 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9709683705335509,6.6654785068683475,1.2199382895250779,0.0,0.0,0.0,0.0,63.58498568772094,20.683232607401138,True,False,True,False,False,11.31162244110509,0,0.865533230293663,0.8984544049459041,False,False,False,False,0.2613430638371791,0.26161252715862154,False,False,False,False,203396.0,150273.33493347742,False,False,False,False,30730.451286801876,False,False,False,False
2025-01-10 17:00:00+00:00,7.815,7.91,7.785,7.89,26007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624561532074327,6.674625330117603,1.2627844560316854,0.0,0.0,0.0,0.0,62.95080709400325,19.75300213314209,True,False,True,False,False,11.627792881086997,0,0.8627511591962906,0.8936630602782071,False,False,False,False,0.2608956410893594,0.2612540841239905,False,False,False,False,229403.0,151500.15144613668,False,False,False,False,30657.21948390572,False,False,False,False
2025-01-13 17:00:00+00:00,7.8,7.835,7.73,7.79,17684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9478021660378017,6.679930831612088,1.1712034516954652,0.0,0.0,0.0,0.0,61.15673045623462,17.67677215403829,True,False,True,False,False,10.544447744505728,0,0.8657739022111492,0.8928682653379009,False,False,False,False,0.2492978744754886,0.25527597929973955,False,False,False,False,211719.0,152433.7770051113,False,False,False,False,30456.084298108733,False,False,False,False
2025-01-14 17:00:00+00:00,8.02,8.205,7.92,8.06,89973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9345072749031169,6.721026620604887,1.4328121517662118,0.0,0.0,0.0,0.0,62.343308114138736,17.67677215403829,True,False,True,False,False,12.691270418184967,0,0.8733374574698423,0.8813795236622332,False,False,False,False,0.29977057798087875,0.2775232786403091,False,False,False,False,301692.0,154747.85798177627,False,False,False,False,31378.827177207822,False,False,False,False
2025-01-15 17:00:00+00:00,8.055,8.165,8.015,8.1,60762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9237494590326243,6.747544344730058,1.4640935830006006,0.0,0.0,0.0,0.0,63.45555159339649,17.67677215403829,True,False,True,False,False,13.00342784263135,0,0.8742440688478834,0.88897503488913,False,False,False,False,0.3048047160079817,0.29116399732414544,False,False,False,False,362454.0,157968.1082456247,False,False,False,False,31834.380244227857,False,False,False,False
2025-01-16 17:00:00+00:00,8.605,9.105,8.53,9.025,179969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9374138134557549,6.879857001065402,2.2883629066938718,0.0,0.0,0.0,0.0,68.94883443458038,12.999216150455041,True,False,True,False,True,19.5576622861699,0,0.878473282442748,0.8825954198473283,False,False,False,False,0.34282823783660044,0.31699611758037294,False,False,False,False,542423.0,163928.64920305685,False,False,False,False,34131.04101563518,False,False,False,False
2025-01-17 17:00:00+00:00,8.915,9.13,8.895,9.11,35443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534082154173146,6.905012034570446,2.312742778773321,0.0,0.0,0.0,0.0,72.8863895063663,16.71987457684017,True,False,True,False,True,20.0,0,0.8893455098934553,0.8796042617960429,False,False,False,False,0.34282823852997624,0.3299121780551746,False,False,False,False,577866.0,170346.2825487459,False,False,False,False,34151.38146500518,False,False,False,False
2025-01-20 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683931987511019,6.905012034570446,2.2769552370599446,0.0,0.0,0.0,0.0,75.51142622089023,19.190254364036235,True,False,True,False,True,20.0,0,0.8928736339849161,0.8877943666307526,False,False,False,False,0.3428282388553603,0.33637020845526744,False,False,False,False,577866.0,176664.4177030289,False,False,False,False,33621.902682602,False,False,False,False
