date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_819,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bull_764,aVWAP_OB_bull_653,aVWAP_OB_bull_190,aVWAP_OB_bear_611,aVWAP_OB_bear_500,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 14:00:00+00:00,177.125,178.05,176.8,177.97,4452.0,,,,,,,,,,,,,,,,,,,,,,,163.96352470442392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311111652187095,169.4896691135354,1.5967148577967538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.275405758188775,4.463785203081358,False,False,True,False,True,17.32241503608177,0,1.0477255054432355,0.8934357179885956,False,False,False,False,0.33206843241118816,0.3089805106037411,False,False,False,False,77489.0,42633.95088664925,False,False,False,False,4965.497260526662,False,False,False,False
2025-06-27 15:00:00+00:00,177.92,178.15,177.35,177.79,7210.0,,,,,,,,,,,,,,,,,,,,,,,164.0296209665795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306968690759389,169.59231550929474,1.5447018756638315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95571036004941,7.006560823721948,False,False,True,False,True,16.797145298834565,0,1.0502317140357136,0.8941893249505789,False,False,False,False,0.3428282510418679,0.3259043808228045,False,False,False,False,70279.0,43062.55629925934,False,False,False,False,5000.29575261152,False,False,False,False
2025-06-27 16:00:00+00:00,177.7,178.85,177.25,178.52,9066.0,,,,,,,,,,,,,,,,,,,,,,,164.11449254652857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305988736181449,169.72499951828598,1.657561091628609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17729181028574,10.055931562406919,True,False,True,False,True,18.13601042491927,0,1.0609430894308949,0.88419512195122,False,False,False,False,0.3428282510873435,0.334366315955074,False,False,False,False,79345.0,43625.07480624756,False,False,False,False,5063.329926989635,False,False,False,False
2025-06-27 17:00:00+00:00,178.39,178.82,177.95,178.215,5458.0,,,,,,,,,,,,,,,,,,,,,,,164.1655363928837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.298720954793986,169.80211083862415,1.5877207411279786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8721120029073,10.815909290288609,True,False,True,False,True,17.231481144689187,0,1.0702086666884374,0.8784247134506749,False,False,False,False,0.342828251136697,0.3385972835458855,False,False,False,False,73887.0,44094.25194103442,False,False,False,False,5069.448842850261,False,False,False,False
2025-06-27 18:00:00+00:00,178.22,179.08,178.13,178.53,2998.0,,,,,,,,,,,,,,,,,,,,,,,164.19391379940222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.292095988828178,169.84538384383652,1.6410541635104599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02500330270556,12.137460391178266,True,False,True,False,True,17.816754080339045,0,1.0708261421733047,0.8710150118857667,False,False,False,False,0.3428282511683196,0.34071276735710254,False,False,False,False,76885.0,44602.63563187109,False,False,False,False,5037.333356914598,False,False,False,False
2025-06-27 19:00:00+00:00,178.51,179.25,178.03,179.21,12071.0,,,,,,,,,,,,,,,,,,,,,,,164.3090155417236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.287836695562323,170.0188814833124,1.7381623234319998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14533306276874,14.38920116439472,True,False,True,False,True,19.065064607955275,0,1.0685819903369118,0.8720775641233507,False,False,False,False,0.34282825117329446,0.3417705092651985,False,False,False,False,88956.0,45290.28469184208,False,False,False,False,5146.382452156232,False,False,False,False
2025-06-30 14:00:00+00:00,179.71,180.7,178.7,180.485,7242.0,,,,,,,,,,,,,,,,,,,,,,,164.38252036964516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296068865908864,170.13848754939278,1.9536212070821817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4696034287779,17.695392818156023,True,False,True,False,True,20.0,0,1.0747390396659713,0.8611530431989728,False,False,False,False,0.34282825131705613,0.3422993802911273,False,False,False,False,96198.0,46079.551595844525,False,False,False,False,5178.872646696445,False,False,False,False
2025-06-30 15:00:00+00:00,180.47,180.485,179.5,179.865,4483.0,,,,,,,,,,,,,,,,,,,,,,,164.42764314891082,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276759863559706,170.20943416315623,1.8298285475379064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77288072179833,17.695392818156023,True,False,True,False,True,19.429075514937693,0,1.0793054753193407,0.865395725014443,False,False,False,False,0.34282825135450895,0.34256381582281814,False,False,False,False,91715.0,46787.07792769189,False,False,False,False,5168.083923491849,False,False,False,False
2025-06-30 16:00:00+00:00,179.915,180.37,179.47,180.21,4421.0,,,,,,,,,,,,,,,,,,,,,,,164.47207645097882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.27014182160566,170.27816896358541,1.8845472043461349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91817162720987,17.695392818156023,True,False,True,False,True,20.0,0,1.0828060257604477,0.8648058330388981,False,False,False,False,0.3406107301344426,0.34158727297863034,False,False,False,False,96136.0,47552.17749470442,False,False,False,False,5156.501227003604,False,False,False,False
2025-06-30 17:00:00+00:00,180.29,180.55,179.88,180.28,3008.0,,,,,,,,,,,,,,,,,,,,,,,164.50258968673356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240997684577542,170.3255429370808,1.8993439154174319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14344960357806,18.211456047503702,True,False,True,False,True,20.0,0,1.0837852581587144,0.8635240509578672,False,False,False,False,0.342828251382398,0.3422077621805142,False,False,False,False,99144.0,48352.050711840784,False,False,False,False,5123.191130460913,False,False,False,False
2025-06-30 18:00:00+00:00,180.41,181.88,180.32,181.7,15877.0,,,,,,,,,,,,,,,,,,,,,,,164.6724625960141,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240564816373541,170.60202349906513,2.1177061804980473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46845593131381,20.748420029376078,True,False,True,False,True,20.0,0,1.0910488390712576,0.8550840672538036,False,False,False,False,0.34282825146955476,0.34251800682503447,False,False,False,False,115021.0,49385.67783258744,False,False,False,False,5289.916849368496,False,False,False,False
2025-06-30 19:00:00+00:00,181.78,182.57,181.405,182.09,20066.0,,,,,,,,,,,,,,,,,,,,,,,164.89140911733347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.222958808159376,171.83613893843852,1.9632283994931687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48851527469787,22.890927773146686,True,False,True,False,True,20.0,0,1.0954390002237357,0.850672803400774,False,False,False,False,0.3428282514858671,0.3426731291554508,False,False,False,False,135087.0,50714.38050184965,False,False,False,False,5519.003409843403,False,False,False,False
2025-07-01 14:00:00+00:00,180.38,180.75,177.0,177.155,5193.0,,,,,,,,,,,,,,,,,,,,,,,164.93506442299423,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.106041266424753,171.83844683404283,1.0412280059146137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18148579116041,20.747505764755914,True,False,True,False,False,9.717679632102396,0,1.0621317454874215,0.8633600399039815,False,False,False,False,0.25327422959433465,0.2979736793748927,False,False,False,False,129894.0,51941.971501820975,False,False,False,False,5513.949093411722,False,False,False,False
2025-07-01 15:00:00+00:00,177.155,177.155,172.7,174.21,8157.0,,,,,,,,,,,,,,,,,,,,,,,164.98468332825038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.982867292982793,172.2702313999188,0.38928763019896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56611621627192,10.690829130520818,False,True,False,False,False,3.156537695676814,0,1.0284162012025764,0.8944235875835551,False,False,False,False,0.14499566634655384,0.22148467286072326,False,False,False,False,121737.0,53024.06496690902,False,False,False,False,5554.926626847199,False,False,False,False
2025-07-01 16:00:00+00:00,174.37,176.1,173.81,176.07,5473.0,,,,,,,,,,,,,,,,,,,,,,,165.01986495255602,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854211798964641,172.26029858591707,0.7848238955901136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35164295905043,7.610378164469687,False,True,False,True,False,6.5719348356022245,0,1.0420752254029937,0.8989405300385542,False,False,False,False,0.14067787486695438,0.18108127386383882,False,False,False,False,127210.0,54174.23450230578,False,False,False,False,5553.656446586003,False,False,False,False
2025-07-01 17:00:00+00:00,176.105,176.92,175.82,176.645,5325.0,,,,,,,,,,,,,,,,,,,,,,,165.05761048578006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.680312409687068,172.28579599226015,0.931391673495429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53057507696508,6.36684192872513,False,True,False,True,False,7.582938203458777,0,1.0521172638436487,0.8992967822460355,False,False,False,False,0.17564399636258124,0.17836263511321004,False,False,False,False,132535.0,55389.13009141732,False,False,False,False,5550.111385398623,False,False,False,False
2025-07-01 18:00:00+00:00,176.66,176.77,175.48,176.2,5618.0,,,,,,,,,,,,,,,,,,,,,,,165.09608290297794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.523164371095372,172.29764421136463,0.8627490554119152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70388674255214,4.738992007341196,False,True,False,True,False,6.63049982204187,0,1.04368018455561,0.9021976687712486,False,False,False,False,0.16811699295007362,0.17323981403164185,False,False,False,False,126917.0,56498.089314806195,False,False,False,False,5551.163922059109,False,False,False,False
2025-07-01 19:00:00+00:00,176.11,176.24,175.41,175.63,8543.0,,,,,,,,,,,,,,,,,,,,,,,165.15203099436974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366427032144912,172.30136244690485,0.7623252440932302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.688378032168956,2.690886541743332,False,True,False,True,False,5.418256006043375,0,1.0424654210143174,0.9056054355738902,False,False,False,False,0.155919962329201,0.1645798881804214,False,False,False,False,118374.0,57457.40575953788,False,False,False,False,5597.548977531061,False,False,False,False
2025-07-02 14:00:00+00:00,176.39,177.69,176.305,177.58,2880.0,,,,,,,,,,,,,,,,,,,,,,,165.17328772602886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17913618817313,172.32037412660532,1.2585437843062712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95878910511588,2.690886541743332,False,True,False,True,False,8.847643209117333,0,1.0413905289793957,0.897849138450416,False,False,False,False,0.18736552340083507,0.17597270579062824,False,False,False,False,121254.0,58446.50024388613,False,False,False,False,5555.416435243757,False,False,False,False
2025-07-02 15:00:00+00:00,177.58,177.58,175.9,176.77,9904.0,,,,,,,,,,,,,,,,,,,,,,,165.24315240215176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.960664984208615,172.36461166133842,1.1122850218905451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.168480506176394,2.690886541743332,False,True,False,True,False,7.131880162753845,0,1.0349759147892175,0.9009065613499688,False,False,False,False,0.1704134316081104,0.17319306869936932,False,False,False,False,111350.0,59266.70954243053,False,False,False,False,5622.836335472536,False,False,False,False
2025-07-02 16:00:00+00:00,176.85,178.05,176.49,177.91,3098.0,,,,,,,,,,,,,,,,,,,,,,,165.26621519858583,,177.48333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7262018135058437,172.38579426549964,1.48252993557073,-1.0,178.05,176.49,670.0,0.0,0.0,0.0,0.0,48.25332513481547,2.690886541743332,False,True,False,False,True,9.069404667739274,0,1.0355524886742078,0.9099036932585284,False,False,False,False,0.18064971923068068,0.176921393965025,False,False,False,False,114448.0,60122.233425493614,False,False,False,False,5583.691586085365,False,False,False,False
2025-07-02 17:00:00+00:00,177.89,177.89,175.995,176.35,1391.0,,,,,,,,,,,,,,,,,,,,,,,165.27591803035293,,177.25454704091484,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6127499533242835,172.3915748624304,1.0956820119607913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12743413434594,2.690886541743332,False,True,False,True,True,5.84657977778005,0,1.030226167829212,0.9186218558444308,False,False,False,False,0.1661221533336528,0.1715217736493389,False,False,False,False,113057.0,60942.927480912316,False,False,False,False,5518.68861575846,False,False,False,False
2025-07-02 18:00:00+00:00,176.41,177.015,176.28,177.0,2294.0,,,,,,,,,,,,,,,,,,,,,,,165.2919117399269,,177.08898299670747,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5232841750840747,172.40120441941534,1.305258205712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53848789094862,2.690886541743332,False,True,False,True,True,6.955636040392392,0,1.0157020542764654,0.9283877409009775,False,False,False,False,0.15619778737085685,0.16385978051009786,False,False,False,False,115351.0,61786.46348896018,False,False,False,False,5468.69344342112,False,False,False,False
2025-07-02 19:00:00+00:00,177.02,177.89,176.955,177.28,6363.0,,,,,,,,,,,,,,,,,,,,,,,165.33838858368333,,177.2274225366398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4475341533853334,172.43986665649822,1.4039406509574297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32420979603961,2.690886541743332,False,True,False,False,True,7.43195717561802,0,1.0237330261881672,0.9201624636275465,False,False,False,False,0.1823407648174968,0.17310027266379735,False,False,False,False,121714.0,62715.57258215459,False,False,False,False,5482.558661352575,False,False,False,False
2025-07-03 14:00:00+00:00,177.79,177.96,176.33,176.595,3859.0,,,,,,,,,,,,,,,,,,,,,,,165.36543988954548,,177.16711369205137,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.354904998590755,172.45761121390996,1.233235751184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.590207379937524,2.690886541743332,False,True,False,True,True,6.0162087929751635,0,1.022384912026995,0.9139852976620875,False,False,False,False,0.17201392162651544,0.17255709714515638,False,False,False,False,117855.0,63570.44742584212,False,False,False,False,5457.387209238581,False,False,False,False
2025-07-03 15:00:00+00:00,176.595,177.025,176.36,176.61,2727.0,,,,,,,,,,,,,,,,,,,,,,,165.38399304710947,,177.09772062301508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.248933019590515,172.46757518368597,1.2750108393543138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.134269587302725,2.4841783631402734,False,True,False,True,True,6.042672184262809,1,1.0196920657007174,0.9264950542968635,False,False,False,False,0.15668756693996327,0.16462233204255983,False,False,False,False,120582.0,64454.34746575154,False,False,False,False,5415.055624599223,False,False,False,False
2025-07-03 16:00:00+00:00,176.61,177.8,176.47,177.09,4295.0,,,,,,,,,,,,,,,,,,,,,,,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.141842788576154,172.48895119831292,1.4644427208187032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95507451957329,2.4841783631402734,False,True,False,False,True,6.895765342805149,0,1.0146781741931568,0.9318665289005046,False,False,False,False,0.17167437738710783,0.16814835471483383,False,False,False,False,124877.0,65391.13277636004,False,False,False,False,5397.690421117064,False,False,False,False
2025-07-03 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9328791284336932,172.48895119831292,1.568782278506063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.502277807753664,2.4841783631402734,False,True,False,False,True,6.895765342805149,1,1.009499663999023,0.937228908302279,False,False,False,False,0.17014691213183045,0.16914763342333214,False,False,False,False,124877.0,66313.3942837033,False,False,False,False,5314.005298309047,False,False,False,False
2025-07-03 18:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7387439877890642,172.48895119831292,1.6799849939246874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.867079999873916,2.4841783631402734,False,True,False,False,True,6.895765342805149,1,1.0089615668883967,0.9403486080315351,False,False,False,False,0.17014691213183045,0.1696472727775813,False,False,False,False,124877.0,67221.35716302572,False,False,False,False,5231.617619265496,False,False,False,False
2025-07-03 19:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.525268191987074,172.48895119831292,1.8220040217061573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.110281461287414,2.4841783631402734,False,True,False,False,True,6.895765342805149,1,1.0047350829413226,0.9410435751423623,False,False,False,False,0.17014691213183045,0.16989709245470586,False,False,False,False,124877.0,68115.2430984827,False,False,False,False,5150.507268579208,False,False,False,False
2025-07-04 14:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2691743706345413,172.48895119831292,2.0276312218353096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.272415768896415,2.4808417140513868,False,True,False,False,True,6.895765342805149,1,1.0059581070597365,0.9374088440651671,False,False,False,False,0.17014691213183045,0.17002200229326814,False,False,False,False,124877.0,68995.2703372659,False,False,False,False,5070.654442709763,False,False,False,False
2025-07-04 15:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9841934118215292,172.48895119831292,2.3188509619448996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.380505307302414,2.2225832413018054,False,True,False,False,True,6.895765342805149,1,1.004395398859067,0.9405530097571623,False,False,False,False,0.17014691213183045,0.17008445721254928,False,False,False,False,124877.0,69861.65374288968,False,False,False,False,4992.039645148371,False,False,False,False
2025-07-04 16:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7181880724393432,172.48895119831292,2.6778493434393895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.452564999573084,1.9537030582999932,False,True,False,False,True,6.895765342805149,1,1.0005080010160026,0.9532004064008129,False,False,False,False,0.17014691213183045,0.17011568467218985,False,False,False,False,124877.0,70714.60484765109,False,False,False,False,4914.643681657699,False,False,False,False
2025-07-04 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7069677504046472,172.48895119831292,2.6954515107835975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50060479442019,1.6882997901083456,False,True,False,False,True,6.895765342805149,1,0.9899513568868412,0.9581413210445471,False,False,False,False,0.17014691213183045,0.17013129840201013,False,False,False,False,124877.0,71554.33190427665,False,False,False,False,4838.447655585486,False,False,False,False
2025-07-04 18:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7078704061915617,172.48895119831292,2.694026891622954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53263132431826,1.4354176128238976,False,True,False,False,True,6.895765342805149,1,0.9938523264091119,0.9567074354494275,False,False,False,False,0.17014691213183045,0.17013910526692028,False,False,False,False,124877.0,72381.03993676849,False,False,False,False,4763.432963250827,False,False,False,False
2025-07-04 19:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7086016278065321,172.48895119831292,2.6928739425314827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55398234425031,1.2004507106121096,False,True,False,False,True,6.895765342805127,1,0.9931937172774873,0.9569371727748692,False,False,False,False,0.17014691213183045,0.17014300869937538,False,False,False,False,124877.0,73194.930790462,False,False,False,False,4689.581289401977,False,False,False,False
2025-07-07 14:00:00+00:00,176.31,176.31,174.63,175.05,3606.0,,,,,,,,,,,,,,,,,,,,,,,165.43569144976223,,176.87050278049193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7172662199818798,172.4882290961582,1.4917727222683328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89591856961039,-5.921708891390345,False,True,False,True,False,1.9444401309424535,0,0.9809271351910523,0.9515743195189761,False,False,False,False,0.11562302824787793,0.14288301847362667,False,False,False,False,121271.0,73940.29620456336,False,False,False,False,4672.781579488768,False,False,False,False
2025-07-07 15:00:00+00:00,175.05,175.9,174.87,175.82,2602.0,,,,,,,,,,,,,,,,,,,,,,,165.4514065531176,,176.75514017970343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7190514538318713,172.4895485539252,1.9373774058077253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81942110531143,-6.634872840331404,False,True,False,True,False,3.606898347778646,0,0.985328486107505,0.9580628408205663,False,False,False,False,0.11278376747849028,0.12783339297605847,False,False,False,False,123873.0,74714.44665100424,False,False,False,False,4640.676438721501,False,False,False,False
2025-07-07 16:00:00+00:00,175.87,175.9,175.02,175.58,1852.0,,,,,,,,,,,,,,,,,,,,,,,165.462528957006,,176.68269589968938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7208888207417408,172.49048360529187,1.795302728142828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39835525252663,-7.78312690018295,False,True,False,True,False,3.0420645750578643,0,1.0028604307085323,0.9540029590662504,False,False,False,False,0.11528890209978895,0.12156114753792371,False,False,False,False,122021.0,75447.88158664758,False,False,False,False,4597.441145097911,False,False,False,False
2025-07-07 17:00:00+00:00,175.64,176.22,175.53,175.69,1683.0,,,,,,,,,,,,,,,,,,,,,,,165.47292993078523,,176.63936936136608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7219260298493706,172.49288345762793,1.8567095722757307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029792791837004,-8.05297428121795,False,True,False,True,False,3.2830756611366034,0,1.0058074308717748,0.9469741965287404,False,False,False,False,0.12917760059181682,0.12536937406487025,False,False,False,False,123704.0,76196.03846127319,False,False,False,False,4552.256011065386,False,False,False,False
2025-07-07 18:00:00+00:00,175.71,175.865,175.0,175.38,3583.0,,,,,,,,,,,,,,,,,,,,,,,165.49415315382413,,176.52192456652298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7254177585332773,172.4943722701357,1.6724226440773837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76491080658758,-9.24487973404127,False,True,False,True,False,2.536272449522471,0,1.0025388242276372,0.9459263411256554,False,False,False,False,0.11437018709530059,0.11986978058008542,False,False,False,False,120121.0,76877.04561691235,False,False,False,False,4537.228786087628,False,False,False,False
2025-07-07 19:00:00+00:00,175.35,176.5,175.25,176.24,6039.0,,,,,,,,,,,,,,,,,,,,,,,165.53180499620865,,176.44882278607423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7239373721465712,172.50691876420674,2.1654390096230673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.228213615600026,-12.035422727050232,False,True,False,True,True,4.441719850387589,0,1.0039074043670995,0.9413889344935151,False,False,False,False,0.12917760059181682,0.12452369058595111,False,False,False,False,126160.0,77641.12242905324,False,False,False,False,4560.512060721928,False,False,False,False
2025-07-08 14:00:00+00:00,174.46,174.8,170.53,170.98,3631.0,,,,,,,,,,,,,,,,,,,,,,,165.54593965924926,,176.11327481587026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8386015421105053,172.47866347864726,-0.8151105306519967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25081195708124,-11.743363782824012,False,True,False,True,False,0.0,0,0.9707637610310459,0.9436861151672912,False,False,False,False,0.022630312530345333,0.07357700155814823,False,False,False,False,122529.0,78337.0585154245,False,False,False,False,4546.101021020813,False,False,False,False
2025-07-08 15:00:00+00:00,170.88,171.875,169.58,171.875,4744.0,,,,,,,,,,,,,,,,,,,,,,,165.56153197403165,,175.65476774135388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9129741901742159,172.70961185458452,-0.4362901804276378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24806607783912,-13.231067777381234,False,True,False,True,False,0.0,0,0.9668124193903554,0.9632577306615497,False,False,False,False,-0.04127858236899146,0.016149209594578384,False,False,False,False,127273.0,79095.75528262723,False,False,False,False,4549.169222245297,False,False,False,False
2025-07-08 16:00:00+00:00,171.9,172.72,171.8,172.655,2307.0,,,,,,,,,,,,,,,,,,,,,,,165.57082719044797,,175.51555158979667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9611062515198234,172.71579183821402,-0.030998747858206534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.042830766669695,-13.231067777381234,False,True,False,True,False,0.0,0,0.9955139830104042,0.9534535967675227,False,False,False,False,0.00927340012691853,0.012711304860748458,False,False,False,False,129580.0,79878.45675111363,False,False,False,False,4514.406908722113,False,False,False,False
2025-07-08 17:00:00+00:00,172.665,172.7,172.03,172.14,924.0,,,,,,,,,,,,,,,,,,,,,,,165.57448763444984,,175.46136035249765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.021131500066459,172.7141776572205,-0.2840872339091358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.856481125107976,-13.231067777381234,False,True,False,True,False,0.0,0,0.9924975257797789,0.9520799412572233,False,False,False,False,0.012735793608486685,0.012723549234617573,False,False,False,False,128656.0,80634.69773171651,False,False,False,False,4458.741685331073,False,False,False,False
