date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_398,aVWAP_OB_bull_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,4.315,4.36,4.26,4.33,176977.0,,,,,,,,,,,,,,,,,,,,,,3.927456613635085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45992462171278764,3.932752455858937,0.863723152419387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85942062607012,10.681067416242044,True,False,True,False,True,7.386774393700545,0,0.8683904029815979,0.8353133007221057,False,False,False,False,-0.03506551512423445,-0.04029873119628504,False,False,False,False,5310313.0,3290057.531304145,False,False,False,False,223514.53269717176,False,False,False,False
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,3.927456613635085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586307765394537,3.932752455858937,0.8661598053633668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3367098666041,11.38924210271496,True,False,True,False,True,7.386774393700545,0,0.8647828117702007,0.837225595516114,False,False,False,False,-0.030906778220734028,-0.035602754708509536,False,False,False,False,5310313.0,3321379.3215164836,False,False,False,False,220049.19110496753,False,False,False,False
2025-06-20 17:00:00+00:00,4.245,4.275,4.225,4.23,196173.0,,,,,,,,,,,,,,,,,,,,,,3.928937377682277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.453845203200895,3.935629895295845,0.6486134537238949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31632194818811,11.38924210271496,False,False,True,False,False,5.603073621932076,0,0.861672146547675,0.8395960544856741,False,False,False,False,-0.047549581139006286,-0.041576167923757915,False,False,False,False,5114140.0,3349174.0607177783,False,False,False,False,219679.01759946416,False,False,False,False
2025-06-23 17:00:00+00:00,4.185,4.34,4.175,4.33,182188.0,,,,,,,,,,,,,,,,,,,,,,3.930466364206883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556886976754881,3.9386273291914695,0.8588597277153465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42014804309787,11.38924210271496,False,False,True,False,False,7.1030644320109,0,0.8576089489629459,0.8373339547890937,False,False,False,False,-0.045988342412430966,-0.04378225516809444,False,False,False,False,5296328.0,3379362.4938849444,False,False,False,False,219097.76151265076,False,False,False,False
2025-06-24 17:00:00+00:00,4.385,4.39,4.325,4.335,177253.0,,,,,,,,,,,,,,,,,,,,,,3.932228238998023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552956964118641,3.942175388299052,0.8627900830092536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59034158576244,11.38924210271496,False,False,True,False,False,7.1778579211169315,0,0.8646756882874476,0.8387774148390108,False,False,False,False,-0.02519023015947436,-0.0344862426637844,False,False,False,False,5473581.0,3411830.9978557206,False,False,False,False,218449.00552020656,False,False,False,False
2025-06-25 17:00:00+00:00,4.985,4.995,4.86,4.88,306193.0,,,,,,,,,,,,,,,,,,,,,,3.939282439913594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4672302227821679,4.0327531336602345,1.8133391741971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86331176593063,14.962510863914119,True,False,True,False,True,14.580567081567345,0,0.874401641212674,0.8304080237064055,False,False,False,False,0.09348141333856456,0.02949758533739008,False,False,False,False,5779774.0,3448543.2924626083,False,False,False,False,219809.3775276452,False,True,False,False
2025-06-26 17:00:00+00:00,4.725,4.815,4.695,4.725,261934.0,,,,,,,,,,,,,,,,,,,,,,3.944216251422262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47603112359448074,4.037828243243355,1.4435437573237941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31257192488685,15.307068188002319,True,False,True,False,True,11.830148160575312,0,0.8686479128856625,0.8357531760435573,False,False,False,False,0.05744310212194642,0.04347034372966825,False,False,False,False,5517840.0,3480625.411959312,False,False,False,False,220462.4724496972,False,False,False,False
2025-06-27 17:00:00+00:00,4.595,4.615,4.455,4.53,166202.0,,,,,,,,,,,,,,,,,,,,,,3.9464963915640854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4761300639928454,4.037562395800637,1.0342501796037875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79825971969923,15.307068188002319,True,False,True,False,False,8.537514405375639,0,0.864925709140027,0.8385862224223326,False,False,False,False,0.011684234544844328,0.027577289137256288,False,False,False,False,5351638.0,3509633.3590607177,False,False,False,False,219621.22481481815,False,False,False,False
2025-06-30 17:00:00+00:00,4.565,4.615,4.49,4.59,225053.0,,,,,,,,,,,,,,,,,,,,,,3.9497210265345264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4773702172573374,4.040182171657161,1.1517639946240024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18923742925028,18.608576662278608,False,False,True,False,False,9.319502037200905,0,0.8647862099843295,0.8381464069845537,False,False,False,False,0.015319834262754307,0.021448561700005298,False,False,False,False,5576691.0,3541680.764346598,False,False,False,False,219705.43838358065,False,False,False,False
2025-07-01 17:00:00+00:00,4.385,4.395,4.3,4.33,83737.0,,,,,,,,,,,,,,,,,,,,,,3.95047987506124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47598120562486634,4.039304901224716,0.6107281030007495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.918828477587255,13.788028387363056,False,True,True,False,False,5.149647149661799,0,0.8573336300912533,0.8468729134208772,False,False,False,False,-0.027268764830634763,-0.0029101015653147325,False,False,False,False,5492954.0,3571933.0625737826,False,False,False,False,217597.40057918406,False,False,False,False
2025-07-02 17:00:00+00:00,4.175,4.255,4.145,4.235,177691.0,,,,,,,,,,,,,,,,,,,,,,3.9515485555562195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47247177331198287,4.035882385218947,0.42143811763665184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14324923465119,9.58314990544796,False,True,True,False,False,3.6985915609753626,0,0.8570474281897127,0.84435537742151,False,False,False,False,-0.05796413007554982,-0.030437115820432275,False,False,False,False,5315263.0,3598961.4336966695,False,False,False,False,216978.69669423546,False,False,False,False
2025-07-03 17:00:00+00:00,4.355,4.37,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,3.9515485555562195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4708432439361889,4.035882385218947,0.592803695021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.234302101485824,8.012749945820673,False,True,False,False,False,4.790827830199987,0,0.8562725631768955,0.8458935018050544,False,False,False,False,-0.028308119386247957,-0.029372617603340118,False,False,False,False,5315263.0,3625570.760306023,False,False,False,False,213614.68589277443,False,False,False,False
2025-07-04 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,3.9515485555562195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4707012690493598,4.035882385218947,0.5929824989526075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96167067937557,6.852913943212428,False,True,False,False,False,4.790827830199987,0,0.8562002275312857,0.8486916951080775,False,False,False,False,-0.03402572284136596,-0.03169917022235304,False,False,False,False,5315263.0,3651767.539216007,False,False,False,False,210302.8302975376,False,False,False,False
2025-07-07 17:00:00+00:00,4.265,4.325,4.25,4.315,440759.0,,,,,,,,,,,,,,,,,,,,,,3.9550160410293294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46862331441233696,4.034644155328783,0.5982541543473768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.113249731302076,5.925874427874092,False,True,False,False,False,4.790827830199987,0,0.8547907614909673,0.8451863709124172,False,False,False,False,-0.039745550996954725,-0.03572236060965388,False,False,False,False,5315263.0,3677558.1665149834,False,False,False,False,213875.79416889363,False,False,False,False
2025-07-08 17:00:00+00:00,4.275,4.28,4.21,4.225,130950.0,,,,,,,,,,,,,,,,,,,,,,3.9558592395525163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46694514213744526,4.034106798607349,0.4088129079121281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94098279322719,3.6880133126943164,False,True,False,True,False,3.3561127506904675,0,0.8456986800182068,0.8443331816112882,False,False,False,False,-0.0485905351841259,-0.04215644789688989,False,False,False,False,5184313.0,3700918.7065690146,False,False,False,False,212590.12294146893,False,False,False,False
2025-07-09 17:00:00+00:00,4.175,4.18,4.13,4.13,263075.0,,,,,,,,,,,,,,,,,,,,,,3.9569933025439634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46685451174335707,4.0316535302952206,0.21065764008047785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95646358940486,0.7300845351284053,False,True,False,True,False,1.8674033773152416,0,0.8449453551912569,0.8492714025500913,False,False,False,False,-0.06734791088274487,-0.054752179389817385,False,False,False,False,4921238.0,3719838.3855369366,False,False,False,False,213372.8342136942,False,False,False,False
2025-07-10 17:00:00+00:00,4.145,4.19,4.095,4.1,332554.0,,,,,,,,,,,,,,,,,,,,,,3.9582710134408776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4676936897023313,4.029081294114388,0.1516349427993116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49635010505101,-1.6979445658149004,False,True,False,True,False,1.3996681431776423,0,0.8503432494279176,0.8457665903890164,False,False,False,False,-0.06995654937556656,-0.06235436438269197,False,False,False,False,4588684.0,3733308.8601797745,False,False,False,False,215220.60422588498,False,False,False,False
2025-07-11 17:00:00+00:00,4.095,4.11,4.02,4.04,211418.0,,,,,,,,,,,,,,,,,,,,,,3.95873528855803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.468203851806924,4.026822542163533,0.028144701897713658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91294542651155,-4.234702984283025,False,True,False,True,False,0.4625522889977667,0,0.8424311926605506,0.8552752293577983,False,False,False,False,-0.08615273159096394,-0.07425354798682796,False,False,False,False,4377266.0,3743292.6918048942,False,False,False,False,215161.64912160768,False,False,False,False
2025-07-14 17:00:00+00:00,4.005,4.04,4.005,4.025,72293.0,,,,,,,,,,,,,,,,,,,,,,3.9588393459676485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4687148617460457,4.025963876500854,-0.002056424021340206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.950434621232695,-6.205203166156558,False,True,False,True,False,0.22716098304328014,0,0.8391785879095525,0.8652514997692664,False,False,False,False,-0.09505314745853315,-0.08465334772268054,False,False,False,False,4304973.0,3752000.9136373764,False,False,False,False,212946.6313057688,False,False,False,False
2025-07-15 17:00:00+00:00,4.115,4.125,4.075,4.08,161982.0,,,,,,,,,,,,,,,,,,,,,,3.9593230306509706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46948992831879355,4.024926060575124,0.11730590179450975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.375444059462986,-6.205203166156558,False,True,False,True,False,1.0897598762650773,0,0.8372630605640314,0.8670827554322702,False,False,False,False,-0.07883324911831681,-0.08174329842049868,False,False,False,False,4466955.0,3763085.4731158665,False,False,False,False,212156.48198319873,False,False,False,False
2025-07-16 17:00:00+00:00,4.045,4.06,4.03,4.04,89596.0,,,,,,,,,,,,,,,,,,,,,,3.9594898132867375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671273434032181,4.024116695680447,0.034002086462840496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.866671663249846,-6.786082166145711,False,True,False,True,False,0.4438674447510351,0,0.8393190298507465,0.8642723880597019,False,False,False,False,-0.09033938112838301,-0.08604133977444084,False,False,False,False,4377359.0,3772609.093687713,False,False,False,False,210256.3194718313,False,False,False,False
2025-07-17 17:00:00+00:00,4.035,4.04,3.985,4.015,81410.0,,,,,,,,,,,,,,,,,,,,,,3.959586765594834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4601318553679123,4.023263160138821,-0.01795824401728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02565376770287,-7.949354868596927,False,True,False,True,False,0.03764201949754664,0,0.8367062107466854,0.8615957199348687,False,False,False,False,-0.09714949493365295,-0.09159541735404689,False,False,False,False,4295949.0,3780722.890684803,False,False,False,False,208258.70211567887,False,False,False,False
2025-07-18 17:00:00+00:00,3.895,3.96,3.89,3.91,96453.0,,,,,,,,,,,,,,,,,,,,,,3.959502492838909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4494455743739361,4.02173297217826,-0.24860178528601648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55867642673979,-10.576877206430424,False,True,False,True,False,0.0,0,0.831505250875146,0.8674445740956828,False,False,False,False,-0.11553095951293098,-0.10356318843348894,False,False,False,False,4199496.0,3787215.497030775,False,False,False,False,206525.2803774513,False,False,False,False
2025-07-21 17:00:00+00:00,3.895,3.915,3.88,3.89,112528.0,,,,,,,,,,,,,,,,,,,,,,3.9593426911890877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43634356040016875,4.0198567156398735,-0.29760199857374386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.583103933851056,-12.652219102700535,False,True,False,True,False,0.0,0,0.8304886602758945,0.8681318681318683,False,False,False,False,-0.12132349921872783,-0.11244334382610838,False,False,False,False,4086968.0,3791862.822658205,False,False,False,False,205067.9582010567,False,False,False,False
2025-07-22 17:00:00+00:00,3.925,4.005,3.925,3.965,83850.0,,,,,,,,,,,,,,,,,,,,,,3.9593531157102446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4200081831034568,4.01887547722069,-0.12827244655711753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21270777907435,-12.652219102700535,False,True,False,True,False,0.0,0,0.8307261265468132,0.8645809012374505,False,False,False,False,-0.10711909895320341,-0.1097812213896559,False,False,False,False,4170818.0,3797738.0967255197,False,False,False,False,203188.61001189303,False,False,False,False
2025-07-23 17:00:00+00:00,4.005,4.105,3.985,4.105,254800.0,,,,,,,,,,,,,,,,,,,,,,3.95994138241405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414507664107187,4.017613303962678,0.21082045907533617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60149548067294,-15.365106594909882,False,True,False,True,True,1.5867153392018984,0,0.831664726426077,0.8605355064027941,False,False,False,False,-0.09033938112838301,-0.10006030125901946,False,False,False,False,4425618.0,3807472.66886931,False,False,False,False,203988.78660085594,False,False,False,False
2025-07-24 17:00:00+00:00,4.015,4.03,3.955,3.955,110562.0,,,,,,,,,,,,,,,,,,,,,,3.959989730243366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043885051074721,4.016578187003462,-0.15227482044054694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84819710557844,-15.132189753032648,False,True,False,True,True,0.0,0,0.8309662398137371,0.8596041909196743,False,False,False,False,-0.10134476351607462,-0.10070253238754703,False,False,False,False,4315056.0,3815342.177879088,False,False,False,False,202540.30928921475,False,False,False,False
2025-07-25 17:00:00+00:00,3.895,3.915,3.885,3.91,34848.0,,,,,,,,,,,,,,,,,,,,,,3.9599467204760903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3948831849164036,4.016107439142456,-0.2687058937820265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.165405432678654,-15.132189753032648,False,True,False,True,True,0.0,0,0.8248760915742274,0.8758555581779564,False,False,False,False,-0.12079657554418397,-0.1107495539658655,False,False,False,False,4280208.0,3822549.3999274746,False,False,False,False,199940.4285250409,False,False,False,False
2025-07-28 17:00:00+00:00,3.865,3.89,3.83,3.83,24032.0,,,,,,,,,,,,,,,,,,,,,,3.959889191694408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3864846534952976,4.015712451061359,-0.48051701246558853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30014406805174,-15.132189753032648,False,True,False,True,False,0.0,0,0.8154648956356738,0.8745256166982924,False,False,False,False,-0.12923557193451868,-0.11999256295019209,False,False,False,False,4256176.0,3829272.292951855,False,False,False,False,197213.1660672883,False,False,False,False
2025-07-29 17:00:00+00:00,3.755,3.775,3.74,3.745,128681.0,,,,,,,,,,,,,,,,,,,,,,3.959312093323379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3784430527095682,4.012947163330725,-0.7080250553214894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7363942537881,-10.480821289289132,False,True,False,True,False,0.0,0,0.8084600760456275,0.8814163498098859,False,False,False,False,-0.15094727322004997,-0.13546991808512104,False,False,False,False,4127495.0,3833895.900813066,False,False,False,False,196150.65186469466,False,False,False,False
2025-07-30 17:00:00+00:00,3.765,3.77,3.705,3.735,117015.0,,,,,,,,,,,,,,,,,,,,,,3.958747869729843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36924287034049846,4.010418760723946,-0.7459013642429101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87547601381391,-12.34025866136065,False,True,False,True,False,0.0,0,0.8052380952380956,0.8842857142857145,False,False,False,False,-0.15519959023408086,-0.14533475415960095,False,False,False,False,4010480.0,3836633.638784956,False,False,False,False,194923.7425334591,False,False,False,False
2025-07-31 17:00:00+00:00,3.725,3.725,3.67,3.69,69074.0,,,,,,,,,,,,,,,,,,,,,,3.9583539113831976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35890841763915915,4.00880822783296,-0.888271804629237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.933060797572125,-14.278855213513566,False,True,False,True,False,0.0,0,0.8081798612772068,0.8818464482181299,False,False,False,False,-0.1637211161325473,-0.15452793514607413,False,False,False,False,3941406.0,3838258.0164782126,False,False,False,False,192972.58373449073,False,False,False,False
2025-08-01 17:00:00+00:00,3.605,3.62,3.575,3.595,154827.0,,,,,,,,,,,,,,,,,,,,,,3.9571470010230207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3492920768568159,4.0044846854330265,-1.1723274375928228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3181100421381,-16.821390307943886,False,True,False,True,False,0.0,0,0.8011611030478959,0.8942912433478474,False,False,False,False,-0.18513129022170818,-0.16982961268389116,False,False,False,False,3786579.0,3837456.7914165347,False,False,False,False,192381.1793355064,False,False,False,False
2025-08-04 17:00:00+00:00,3.785,3.83,3.76,3.77,549766.0,,,,,,,,,,,,,,,,,,,,,,3.9551506740049995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33512032261655433,3.995798091495185,-0.6737821500415054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54265119350657,-16.821390307943886,False,True,False,True,True,0.0,0,0.792909535452323,0.9014669926650368,False,False,False,False,-0.14298863472344125,-0.15640912370366622,False,False,False,False,4336345.0,3845191.4923248054,False,False,False,False,197922.02926828922,False,False,False,False
2025-08-05 17:00:00+00:00,3.695,3.745,3.685,3.74,159548.0,,,,,,,,,,,,,,,,,,,,3.7233333333333327,,3.9543655406817644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3230075027717462,3.9929906143109357,-0.7832344826049187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77194932459834,-20.556068395924136,False,True,False,True,True,0.0,0,0.7808051055473738,0.9081983308787434,False,False,False,False,-0.15999011945757513,-0.15819962158062068,False,False,False,False,4176797.0,3850332.662986436,False,False,False,False,197327.08307808317,False,False,False,False
2025-08-06 17:00:00+00:00,3.695,3.72,3.66,3.715,213599.0,,,,,,,,,,,,,,,,,,,,3.709022686322906,,3.9532098670781455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31426985305710337,3.9891277633417728,-0.872268722803531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75181783243751,-19.584674297838035,False,True,False,True,True,0.0,0,0.7733103108041441,0.912925505673409,False,False,False,False,-0.16532149284233888,-0.16176055721147978,False,False,False,False,3963198.0,3852082.5131726926,False,False,False,False,197579.3608598183,False,False,False,False
2025-08-07 17:00:00+00:00,3.605,3.655,3.57,3.65,101899.0,,,,,,,,,,,,,,,,,,,3.625,3.690999531273463,3.625,3.952504640359212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30864605519491123,3.9774767095513495,-1.0610105136271601,1.0,3.655,3.57,0.0,0.0,0.0,0.0,0.0,35.12622632793769,-19.584674297838035,False,True,False,True,True,0.0,0,0.7564676616915424,0.9196517412935324,True,False,False,False,-0.18190951298050723,-0.17183503509599352,False,False,False,False,3861299.0,3852225.404441333,False,False,False,False,196095.94441237923,False,False,False,False
2025-08-08 17:00:00+00:00,3.615,3.635,3.605,3.62,67280.0,,,,,,,,,,,,,,,,,,,3.623011573540451,3.682191455569775,3.623011573540451,3.952033581478803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030706515316397,3.975957927139506,-1.17450477418578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14263161194749,-19.584674297838035,False,True,False,True,True,0.0,0,0.7688239738101237,0.916897506925208,False,False,False,False,-0.18030002804545703,-0.17606753157072527,False,False,False,False,3794019.0,3851322.9795662733,False,False,False,False,194098.7979873811,False,False,False,False
2025-08-11 17:00:00+00:00,3.605,3.615,3.575,3.585,99268.0,,,,,,,,,,,,,,,,,,,3.6114206590748514,3.668185378915639,3.6114206590748514,3.9512818913555168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29880184159494955,3.973079499563605,-1.29878550109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.824268915315315,-19.584674297838035,False,True,False,True,False,0.0,0,0.7588615782664946,0.9430789133247091,False,False,False,False,-0.18566862098103146,-0.18086807627587836,False,False,False,False,3694751.0,3848895.507014858,True,False,False,False,192628.5530573442,False,False,False,False
2025-08-12 17:00:00+00:00,3.655,3.68,3.645,3.655,100440.0,,,,,,,,,,,,,,,,,,,3.624647769280746,3.6670774250236517,3.624647769280746,3.950668427153754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931042768659473,3.9720889117821354,-1.081829699561695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78547336740729,-19.584674297838035,False,True,False,True,False,0.0,0,0.7435098650051924,0.9436656282450676,False,False,False,False,-0.17119679208802138,-0.17603243418194986,False,False,False,False,3795191.0,3848062.8789991233,False,False,False,False,191199.27316498227,False,False,False,False
2025-08-13 17:00:00+00:00,3.705,3.775,3.7,3.775,120022.0,,,,,,,,,,,,,,,,,,,3.6554204190691246,3.678622537282961,3.6554204190691246,3.950164674520827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2856392703967463,3.97238384818117,-0.6910248997170749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.985584074430015,-14.93933774516563,False,True,False,True,True,0.0,0,0.756742602775596,0.9376800209478923,False,False,False,False,-0.15519959023408086,-0.16561601220801536,False,False,False,False,3915213.0,3849103.966146424,False,False,False,False,190095.74955002128,False,False,False,False
2025-08-14 17:00:00+00:00,3.675,3.7,3.67,3.685,34096.0,,,,,,,,,,,,,,,,,,,3.657348785703132,3.6788651813531636,3.657348785703132,3.949975707108877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783180337813572,3.971947542012551,-1.0310059255375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12627084023797,-13.879111916705057,False,True,False,True,True,0.0,0,0.7494791666666669,0.9343750000000001,False,False,False,False,-0.16638887657583523,-0.1660024443919253,False,False,False,False,3881117.0,3849600.2922526808,False,False,False,False,187677.14878180387,False,False,False,False
2025-08-15 17:00:00+00:00,3.675,3.675,3.65,3.655,5494.0,,,,,,,,,,,,,,,,,,,3.6573763463443956,3.678750230134665,3.6573763463443956,3.9499424129367697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746984095625764,3.971853608054256,-1.153459929232233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.172364093477974,-13.688907678413663,False,False,False,True,True,0.0,0,0.7420730082600588,0.9440447641886492,False,False,False,False,-0.16471989068846132,-0.1653611675401933,False,False,False,False,3875623.0,3850003.7450859724,False,False,False,False,184852.6038394503,False,False,False,False
2025-08-18 17:00:00+00:00,3.705,3.76,3.705,3.76,73616.0,,,,,,,,,,,,,,,,,,,3.6676818797073647,3.6834993707673767,3.6676818797073647,3.9496224783246108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721055207348928,3.9714988567264786,-0.7772677899194045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.389673393061685,-10.506647407479768,False,False,False,True,True,0.0,0,0.7486559139784948,0.9352150537634409,False,False,False,False,-0.11811065003469462,-0.14173590878744396,False,False,False,False,3949239.0,3851542.2761699106,False,False,False,False,183128.00533031154,False,False,False,False
2025-08-19 17:00:00+00:00,3.665,3.68,3.65,3.65,94848.0,,,,,,,,,,,,,,,,,,3.66,3.6666364713765294,3.681416530387842,3.6666364713765294,3.949050404508188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2714500103298964,3.969818644908462,-1.1781861585482443,0.0,0.0,0.0,0.0,-1.0,3.705,3.65,408.0,43.80783027834341,-10.506647407479768,False,False,False,True,True,0.0,0,0.7541792271855303,0.9216223622910387,False,False,False,False,-0.12893461627117253,-0.13533526252930825,False,False,False,False,3854391.0,3851586.442430842,False,False,False,False,181759.32307712839,False,False,False,False
2025-08-20 17:00:00+00:00,3.615,3.65,3.615,3.645,151535.0,,,,,,,,,,,,,,,,,,3.645649104578373,3.661284102417841,3.675865678381745,3.661284102417841,3.9480676962062566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719710338312446,3.96680580197364,-1.1832355727018975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30389745714537,-10.506647407479768,False,False,False,True,True,0.0,0,0.7670581655480986,0.9197427293064878,False,False,False,False,-0.13754731489385474,-0.1364412887115815,False,False,False,False,3702856.0,3849280.544098581,False,False,False,False,181290.72892089383,False,False,False,False
