date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,aVWAP_OB_bull_744,aVWAP_OB_bull_462,aVWAP_OB_bull_419,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,79.955,79.995,79.57,79.72,6582.0,,,,,,,,,,,,,,,,,,,,,,79.05680990601637,77.70580170881975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6828548325356802,78.35531749506178,0.8109329922902198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32026104221349,-14.145842462204406,False,True,False,True,True,2.9021615251971404,0,1.0703005303476723,0.863641720683559,False,False,False,False,0.10141511600884144,0.10519186074731182,False,False,False,False,-187705.0,-219833.71319972794,False,False,False,False,9361.255338061123,False,False,False,False
2025-07-30 16:00:00+00:00,79.715,80.07,79.695,79.895,6206.0,,,,,,,,,,,,,,,,,,,,,,79.06127590050343,77.7145267995092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6830952690462857,78.35625295094368,0.9142364531321107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88440313784037,-11.597264373758975,False,True,False,True,True,3.5956589691046403,0,1.069880239520958,0.8795808383233533,False,False,False,False,0.07570047616048288,0.09044616845389736,False,False,False,False,-181499.0,-219239.37656097245,False,False,False,False,9312.336650649322,False,False,False,False
2025-07-30 17:00:00+00:00,79.89,79.96,79.605,79.74,5184.0,,,,,,,,,,,,,,,,,,,,,,79.06444018124427,77.72136756930873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6784594046250487,78.35641450901001,0.8243187098701775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.505375978585654,-10.789083081220383,False,True,False,True,True,2.918283336381627,0,1.0546484708175947,0.8949067868892407,False,False,False,False,0.0678910445194392,0.07916860648666828,False,False,False,False,-186683.0,-218734.62653677133,False,False,False,False,9248.33143125941,False,False,False,False
2025-07-30 18:00:00+00:00,79.715,80.09,78.77,78.795,6647.0,,,,,,,,,,,,,,,,,,,,,,79.06531822330565,77.72773357725956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677872964406419,78.35247089998046,0.26374410304423435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09960322880547,-10.789083081220383,False,True,False,True,False,0.0,0,1.0317122162030554,0.8995678373607643,False,False,False,False,0.040422232754637986,0.05979541962065313,False,False,False,False,-193330.0,-218340.75635790668,False,False,False,False,9208.000711394923,False,False,False,False
2025-07-30 19:00:00+00:00,78.81,78.81,77.475,78.155,11539.0,,,,,,,,,,,,,,,,,,,,,,79.05630855153504,77.73080364605165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681392998205867,78.33211057632889,-0.10533562142691918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.109789826027495,-7.238171330780027,False,True,False,True,False,0.0,0,1.018010963194988,0.9045238238660319,False,False,False,False,-0.059700021324714074,4.769914796952726e-05,False,False,False,False,-204869.0,-218131.89191824922,False,False,False,False,9244.140235249266,False,False,False,False
2025-07-31 14:00:00+00:00,77.63,78.01,77.43,77.51,4820.0,,,,,,,,,,,,,,,,,,,,,,79.0505707954077,77.73055705014563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6963617453752238,78.32133829038123,-0.47828141172905714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23469278527709,-11.707139882016122,False,True,False,True,False,0.0,0,1.0160816081608162,0.9114911491149114,False,False,False,False,-0.09271917470166592,-0.0463357377768482,False,False,False,False,-209689.0,-218000.99436912907,False,False,False,False,9175.548913772533,False,False,False,False
2025-07-31 15:00:00+00:00,77.51,77.51,76.97,77.24,3812.0,,,,,,,,,,,,,,,,,,,,,,79.0447473002014,77.72937590480619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7157320476871583,78.31127103230546,-0.6243813151066077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.431346009021507,-15.152556440665258,False,True,False,True,False,0.0,0,1.013435700575816,0.9158469289827255,False,False,False,False,-0.14527575974327056,-0.09580574876005937,False,False,False,False,-213501.0,-217931.22701456893,False,False,False,False,9092.39311665978,False,False,False,False
2025-07-31 16:00:00+00:00,77.31,77.89,77.22,77.84,8619.0,,,,,,,,,,,,,,,,,,,,,,79.03467750041882,77.72894612242129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7240151830400634,78.29319654661651,-0.26287271195452044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22200695523491,-15.152556440665258,False,True,False,True,False,0.0,0,1.0156146379694941,0.9239766081871345,False,False,False,False,-0.11958317274445496,-0.10769446075225717,False,False,False,False,-204882.0,-217728.91341744384,False,False,False,False,9085.053688494512,False,False,False,False
2025-07-31 17:00:00+00:00,77.88,77.88,76.82,76.99,5069.0,,,,,,,,,,,,,,,,,,,,,,79.02704705017811,77.72736233013966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738232396679506,78.2806345285415,-0.7424982591550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.173304865773098,-15.152556440665258,False,True,False,True,False,0.0,0,1.0042150900222797,0.9344252423676763,False,False,False,False,-0.13628379193853896,-0.12198912634539806,False,False,False,False,-209951.0,-217608.32561252223,False,False,False,False,9022.78929022328,False,False,False,False
2025-07-31 18:00:00+00:00,76.86,77.11,76.41,76.82,16085.0,,,,,,,,,,,,,,,,,,,,,,78.99729798000581,77.71791504880703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.755852394317913,78.23517412323788,-0.8059755636735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09078053447469,-15.7742760317972,False,True,False,True,False,0.0,0,1.0007833212822366,0.9397445167510242,False,False,False,False,-0.1848078631829033,-0.15339849476415068,False,False,False,False,-226036.0,-217738.98723093275,False,False,False,False,9132.280929134547,False,False,False,False
2025-07-31 19:00:00+00:00,76.73,76.89,76.23,76.4,15733.0,,,,,,,,,,,,,,,,,,,,,,78.96545795695141,77.70621469871806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7754704997540272,78.18945789763153,-1.0078781358966158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.461740092121904,-17.697187110957834,False,True,False,True,False,0.0,0,0.9981399255970239,0.9377775111004439,False,False,False,False,-0.20144266319707543,-0.17742057898061306,False,False,False,False,-241769.0,-218111.54556843766,False,False,False,False,9234.617658915406,False,False,False,False
2025-08-01 14:00:00+00:00,75.79,75.955,74.795,74.93,6079.0,,,,,,,,,,,,,,,,,,,,,,78.94708090563076,77.69699448820457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8399171348363461,78.16781907477855,-1.7597635314519393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.150157532237998,-21.13933153428718,False,True,False,True,False,0.0,0,0.9804467618652606,0.949161580849677,False,False,False,False,-0.3026480446187594,-0.2400343117996862,False,False,False,False,-247848.0,-218572.57586970218,False,False,False,False,9185.693354126019,False,False,False,False
2025-08-01 15:00:00+00:00,75.08,75.99,74.915,75.81,9817.0,,,,,,,,,,,,,,,,,,,,,,78.92049908830779,77.6843080199974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8769947899349033,78.14298927624233,-1.2429385999112128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.684417975838382,-21.13933153428718,False,True,False,True,False,0.0,0,0.9806535330895366,0.9519287483779638,False,False,False,False,-0.2958636811532741,-0.2679489964764802,False,False,False,False,-238031.0,-218874.25686397037,False,False,False,False,9195.48105406205,False,False,False,False
2025-08-01 16:00:00+00:00,75.81,76.65,75.81,76.27,6106.0,,,,,,,,,,,,,,,,,,,,,,78.90744974078429,77.67897786622405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8976640500489492,78.13674710201919,-0.983707891800468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.483942544091974,-21.13933153428718,False,True,False,True,True,0.0,0,0.9872916420380661,0.9518264570280174,False,False,False,False,-0.22913720086671457,-0.24854309867159738,False,False,False,False,-231925.0,-219076.59396685453,False,False,False,False,9147.582122991318,False,False,False,False
2025-08-01 17:00:00+00:00,76.29,76.52,75.98,75.98,7157.0,,,,,,,,,,,,,,,,,,,,,,78.89184188252638,77.67242048917582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9345626528130322,78.12240265006712,-1.10743513369901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.294441919208676,-26.317926093295657,False,True,False,True,True,0.0,0,0.9844910956480718,0.9502889491685339,False,False,False,False,-0.2274492843416337,-0.23799619150661555,False,False,False,False,-239082.0,-219386.75530070174,False,False,False,False,9116.720384650367,False,False,False,False
2025-08-01 18:00:00+00:00,75.98,76.545,75.965,76.25,9437.0,,,,,,,,,,,,,,,,,,,,,,78.87222481905138,77.66438845352467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.961331127778819,78.10283257067968,-0.9446811629293766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80539906531164,-23.760297260648485,False,True,False,True,True,0.0,0,0.983482774893818,0.9539877300613495,False,False,False,False,-0.22702750457590185,-0.23251184804125868,False,False,False,False,-229645.0,-219545.79785417923,False,False,False,False,9121.685960082144,False,False,False,False
2025-08-01 19:00:00+00:00,76.25,76.395,75.99,75.99,13485.0,,,,,,,,,,,,,,,,,,,,,,78.84334482930662,77.65203798610067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9953222481281612,78.069468949114,-1.0421719855350582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71950409020697,-22.645105005815992,False,True,False,True,True,0.0,0,0.9784535900898256,0.954206540245406,False,False,False,False,-0.23230551454260812,-0.2324086812919334,False,False,False,False,-243130.0,-219911.44439907567,False,False,False,False,9189.334239770793,False,False,False,False
2025-08-04 14:00:00+00:00,75.69,76.34,75.67,76.245,8660.0,,,,,,,,,,,,,,,,,,,,,,78.82484804418054,77.64400550412884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0207687481091647,78.04764278720944,-0.8920579303773233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.668373273577885,-20.50784254978146,False,True,False,True,True,0.0,0,0.9748936913846333,0.9552047533057609,False,False,False,False,-0.24821739776667806,-0.24031303952930572,False,False,False,False,-234470.0,-220137.15843940008,False,False,False,False,9181.127507371246,False,False,False,False
2025-08-04 15:00:00+00:00,76.245,76.83,76.245,76.8,4442.0,,,,,,,,,,,,,,,,,,,,,,78.81730737651152,77.64133331581952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0392530384815677,78.04064099710293,-0.608380114527971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63557541844789,-16.56974029195937,False,False,False,True,True,0.0,0,0.9817171950937283,0.9498380004628558,False,False,False,False,-0.20332081561104043,-0.22181692757017307,False,False,False,False,-230028.0,-220290.50482018458,False,False,False,False,9107.652662295723,False,False,False,False
2025-08-04 16:00:00+00:00,76.805,77.05,76.66,76.81,5110.0,,,,,,,,,,,,,,,,,,,,,,78.80954089225045,77.63892320002638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0558808155944455,78.03419010939916,-0.5954577230904278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.327169036092535,-13.917717335373567,False,False,False,True,True,0.0,0,0.98657988710978,0.9475290865107706,False,False,False,False,-0.17694216222132164,-0.19937954489574736,False,False,False,False,-224918.0,-220362.24893149955,False,False,False,False,9045.673551252377,False,False,False,False
2025-08-04 17:00:00+00:00,76.83,76.915,76.52,76.54,10037.0,,,,,,,,,,,,,,,,,,,,,,78.79307148699571,77.63316433281375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0796242254119552,78.01812605495283,-0.7107659340042648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.925470218086915,-13.154776039797639,True,False,False,True,True,0.0,0,0.9850352617395791,0.9493148328650879,False,False,False,False,-0.1883340068005458,-0.1938567758481466,False,False,False,False,-234955.0,-220588.49313411195,False,False,False,False,9061.04295355854,False,False,False,False
2025-08-04 18:00:00+00:00,76.57,77.345,76.57,77.29,7515.0,,,,,,,,,,,,,,,,,,,,,,78.78324130674618,77.63069153981921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.093042782671069,78.01045757564069,-0.34421540811567003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.868923543694876,-9.257088523742901,True,False,False,False,True,0.0,0,0.9853993864333599,0.9445517554823317,False,False,False,False,-0.16847968995896453,-0.18116823290355555,False,False,False,False,-227440.0,-220694.71804676138,False,False,False,False,9037.073295363834,False,False,False,False
2025-08-04 19:00:00+00:00,77.285,77.555,77.115,77.14,19510.0,,,,,,,,,,,,,,,,,,,,,,78.76117672439779,77.62663808587926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106717691679119,77.99452423739747,-0.4056187693171115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.748465190389624,-7.349750677134182,True,False,False,False,True,0.0,0,0.9916336913510458,0.9424533634821933,False,False,False,False,-0.13750864860549689,-0.15933844075452622,False,False,False,False,-246950.0,-221101.7766816953,False,False,False,False,9199.44425202486,False,False,False,False
2025-08-05 14:00:00+00:00,77.87,77.87,77.215,77.215,2906.0,,,,,,,,,,,,,,,,,,,,,,78.75829912370452,77.62631505517511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118697993860983,77.9926260543413,-0.3670301555929641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.358872502674416,-5.63866589343197,True,False,False,False,True,0.0,0,0.9919825072886299,0.9385512446736937,False,False,False,False,-0.1205995121001307,-0.13996897642732847,False,False,False,False,-244044.0,-221457.47006647522,False,False,False,False,9101.871472923698,False,False,False,False
2025-08-05 15:00:00+00:00,77.215,77.695,77.01,77.27,2368.0,,,,,,,,,,,,,,,,,,,,,,78.75577250128289,77.62590530683049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13132693937929,77.99071824233195,-0.33815470963917493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.715390492195546,-4.113464585311554,True,False,True,False,True,0.0,0,0.9897624214098928,0.9409670060646527,False,False,False,False,-0.1360796887646568,-0.13802433259599262,False,False,False,False,-241676.0,-221770.93564683993,False,False,False,False,8997.470364816354,False,False,False,False
2025-08-05 16:00:00+00:00,77.275,77.74,77.275,77.555,4796.0,,,,,,,,,,,,,,,,,,,,,,78.75138801523909,77.6256235800848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140129759474588,77.98801985346223,-0.2023334573734143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08288458552161,-1.6416083743142664,True,False,True,False,True,0.0,0,1.007875787578758,0.9408190819081909,False,False,False,False,-0.12344658868487836,-0.13073546064043548,False,False,False,False,-236880.0,-222005.18470657882,False,False,False,False,8932.331289392843,False,False,False,False
2025-08-05 17:00:00+00:00,77.555,78.26,77.555,77.885,9247.0,,,,,,,,,,,,,,,,,,,,,,78.74558793952077,77.62706893339943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143498260506447,77.98687068192898,-0.04752543251651753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19156551763737,1.4519759382929394,True,False,True,False,True,0.0,0,1.0139856212087173,0.922096158166704,False,False,False,False,-0.09101551912691944,-0.11087548988367746,False,False,False,False,-227633.0,-222092.4376568644,False,False,False,False,8937.209874053418,False,False,False,False
2025-08-05 18:00:00+00:00,77.92,78.41,77.78,78.195,15241.0,,,,,,,,,,,,,,,,,,,,,,78.73873410194763,77.63138364985893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1438149501628896,77.98806983403462,0.09652426668153043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54956527975142,4.694097470883875,True,False,True,False,True,0.0,0,1.0230253898553172,0.9167933344592691,False,False,False,False,-0.07588302402888873,-0.0933792569562831,False,False,False,False,-212392.0,-221942.04327458743,False,False,False,False,9034.943054300651,False,False,False,False
2025-08-05 19:00:00+00:00,78.22,78.52,78.12,78.15,13601.0,,,,,,,,,,,,,,,,,,,,,,78.7340696082314,77.63620093126904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1430311907870254,78.12150990432652,0.013294298186592047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40883209014123,6.527494245694626,True,False,True,False,True,0.0,0,1.026946107784431,0.9137950514066207,False,False,False,False,-0.057769099340697946,-0.07557417814849052,False,False,False,False,-225993.0,-222004.84880521396,False,False,False,False,9105.734634854129,False,False,False,False
2025-08-06 14:00:00+00:00,76.95,77.025,76.48,76.785,7181.0,,,,,,,,,,,,,,,,,,,,76.76333333333334,,78.72391312767543,77.63270198255049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1582311471865236,78.08427471806598,-0.6020090664337441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.579553010719444,11.925122072100969,True,False,True,False,False,0.0,0,1.0222507966679713,0.9172583440487504,False,False,False,False,-0.1954709766762243,-0.1355225774123574,False,False,False,False,-233174.0,-222178.01394001683,False,False,False,False,9075.893787802128,False,False,False,False
2025-08-06 15:00:00+00:00,76.76,76.87,76.12,76.13,6405.0,,,,,,,,,,,,,,,,,,,,76.57947126944404,,78.7131575887379,77.62821529023888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1836929873643958,78.05554194374521,-0.8817823544275999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72099165619501,5.795702069412066,True,False,False,True,False,0.0,0,1.0152807986169206,0.9196921532541408,False,False,False,False,-0.23949390957605712,-0.18750824349420725,False,False,False,False,-239579.0,-222447.79666962897,False,False,False,False,9034.484581789691,False,False,False,False
2025-08-06 16:00:00+00:00,76.13,76.42,75.76,75.88,13005.0,,,,,,,,,,,,,,,,,,,,76.30584771789955,,78.68836659725326,77.6166653817997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2137022676347216,78.00335510786987,-0.9591873030597807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.376628401696536,1.1694371890094928,True,False,False,True,False,0.0,0,1.0111782306780333,0.9377858070343814,False,False,False,False,-0.2761778945694931,-0.23184306903185017,False,False,False,False,-252584.0,-222915.02462823936,False,False,False,False,9096.042960366594,False,False,False,False
2025-08-06 17:00:00+00:00,75.82,75.96,75.575,75.63,7347.0,,,,,,,,,,,,,,,,,,,,76.17938245231501,,78.6730185613286,77.60900792646821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2496001686789366,77.9753787617496,-1.0425758294314627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05887927635181,-2.5686664158718955,False,False,False,True,False,0.0,0,0.9913611821540211,0.9515771526001705,False,False,False,False,-0.30591226732550564,-0.2688776681786779,False,False,False,False,-259931.0,-223488.9157192744,False,False,False,False,9068.926015244631,False,False,False,False
2025-08-06 18:00:00+00:00,75.565,75.76,74.605,74.685,16123.0,,,,,,,,,,,,,,,,,,,,75.80490997649535,,78.63197356981756,77.58622186222885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.30661182432361,77.90315009478486,-1.3951849465301989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.872655009024776,-7.200193295680748,False,True,False,True,False,0.0,0,0.977306168647425,0.9549518958687039,False,False,False,False,-0.34282825441539394,-0.30585296129703593,False,False,False,False,-276054.0,-224303.87826626239,False,False,False,False,9178.291503380373,False,False,False,False
2025-08-06 19:00:00+00:00,74.685,74.685,73.705,73.82,29045.0,,,,,,,,,,,,,,,,,,,,75.16791075687473,,78.54154711151541,77.53141234082779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.383959483678615,77.75839598631123,-1.6520398158084537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92803000153883,-11.652435542218235,False,True,False,True,False,0.0,0,0.9701568317725375,0.9633871149723569,False,False,False,False,-0.34282825441539394,-0.32434060785621494,False,False,False,False,-305099.0,-225556.5158125219,False,False,False,False,9486.302487824089,False,False,False,False
2025-08-07 14:00:00+00:00,74.34,74.45,73.53,73.93,2037.0,,,,,,,,,,,,,,,,,,,,75.13783861002591,,78.53520078681844,77.52752325850479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.454566094386766,77.6533515925979,-1.5169082637915736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345203431451164,-14.038635866539842,False,True,False,True,False,0.0,0,0.9663028802880289,0.967765526552655,False,False,False,False,-0.34282825441539394,-0.33358443113580444,False,False,False,False,-303062.0,-226758.15122628122,False,False,False,False,9370.809425997359,False,False,False,False
2025-08-07 15:00:00+00:00,73.99,74.49,73.82,74.39,13960.0,,,,,,,,,,,,,,,,,,,,75.00506789130381,,78.49465943295004,77.50305349055208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5098276797388652,77.60985490777759,-1.2828987957103881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53007510077392,-14.038635866539842,False,True,False,True,False,0.0,0,0.9658350191054169,0.9699932569116654,False,False,False,False,-0.32955523597606723,-0.33156983355593583,False,False,False,False,-289102.0,-227724.72252509856,False,False,False,False,9441.959667454763,False,False,False,False
2025-08-07 16:00:00+00:00,74.395,75.1,74.31,74.65,6846.0,,,,,,,,,,,,,,,,,,,,74.98368685976975,,78.4771413611979,77.49283125620855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5560312405571453,77.59570474473081,-1.1524525592608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85577794348813,-14.038635866539842,False,True,False,True,False,0.0,0,0.9764374295377679,0.9634723788049605,False,False,False,False,-0.2860819637985203,-0.3088258986772281,False,False,False,False,-282256.0,-228570.16868750015,False,False,False,False,9401.712230750038,False,False,False,False
2025-08-07 17:00:00+00:00,74.595,74.785,74.17,74.635,6804.0,,,,,,,,,,,,,,,,,,,,74.95530248973974,,78.4591766948459,77.48218188293446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6008449198863626,77.57573251597788,-1.1306835303761051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3573876261343,-14.038635866539842,False,True,False,True,True,0.0,0,0.97728297632469,0.9594701240135286,False,False,False,False,-0.3039280521216368,-0.3063769753994324,False,False,False,False,-289060.0,-229507.99552955438,False,False,False,False,9361.437622521355,False,False,False,False
2025-08-07 18:00:00+00:00,74.62,74.78,74.435,74.55,4134.0,,,,,,,,,,,,,,,,,,,,74.9418638254774,,78.44850216042464,77.47587591588439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6442725578808566,77.56414134489614,-1.139875439811585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.056485686891655,-14.038635866539842,False,True,False,True,True,0.0,0,0.9764566395663957,0.9617773261065942,False,False,False,False,-0.2937079657079399,-0.30004247055368616,False,False,False,False,-293194.0,-230495.37544382483,False,False,False,False,9280.39207798614,False,False,False,False
2025-08-07 19:00:00+00:00,74.57,74.62,74.08,74.51,9346.0,,,,,,,,,,,,,,,,,,,,74.90068749846604,,78.42343898374074,77.46081349251102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.68500698239258,77.53368477612112,-1.1261366528837637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36903961919162,-14.038635866539842,False,True,False,True,True,0.0,0,0.9707559419635295,0.9660701179924347,False,False,False,False,-0.31401178606972535,-0.30702712831170575,False,False,False,False,-302540.0,-231612.34636717636,False,False,False,False,9281.409255071627,False,False,False,False
2025-08-08 14:00:00+00:00,74.85,75.3,74.775,75.06,3077.0,,,,,,,,,,,,,,,,,,,,74.904231106855,,78.41656145737608,77.45692069616695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7067017044954436,77.5284255472211,-0.9119680765417929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.498545276115294,-20.908644103851348,False,False,False,True,True,0.0,0,0.9751503907348064,0.9585652442795298,False,False,False,False,-0.2603114898953983,-0.28366930910355204,False,False,False,False,-299463.0,-232664.2944855147,False,False,False,False,9185.216863520129,False,False,False,False
2025-08-08 15:00:00+00:00,75.06,75.08,74.605,74.8,2856.0,,,,,,,,,,,,,,,,,,,,74.90253983115647,,78.4097942869859,77.4529951296749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7185593661033884,77.52199148608392,-1.0012624774810246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97756605216445,-19.087339940520845,False,False,False,True,True,0.0,0,0.9729183054275762,0.9614001573210471,False,False,False,False,-0.2753819211126334,-0.2795256151080927,False,False,False,False,-302319.0,-233744.21240046795,False,False,False,False,9087.08947028726,False,False,False,False
2025-08-08 16:00:00+00:00,74.835,75.23,74.655,74.94,2441.0,,,,,,,,,,,,,,,,,,,,74.90327109828212,,78.40421302718163,77.44979373635765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7359350098969486,77.5170464641535,-0.9419253216290996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93191745564016,-16.826766069825226,False,False,False,True,True,0.0,0,0.9701714285714286,0.9708571428571425,False,False,False,False,-0.2676386549304432,-0.273582135019268,False,False,False,False,-299878.0,-234769.54244077078,False,False,False,False,8984.049323461099,False,False,False,False
2025-08-08 17:00:00+00:00,74.92,74.945,74.46,74.52,3442.0,,,,,,,,,,,,,,,,,,,,74.89655383479175,,78.39569424107876,77.44475507237992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7331873450359216,77.5078240571527,-1.093164748687741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15438094553487,-16.826766069825226,False,False,False,True,True,0.0,0,0.9613728978935888,0.9804855650576821,False,False,False,False,-0.2862770946922997,-0.2799296148557838,False,False,False,False,-303320.0,-235832.34023238672,False,False,False,False,8898.12607813612,False,False,False,False
