date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_456,aVWAP_OB_bull_774,aVWAP_OB_bull_422,aVWAP_OB_bull_264,aVWAP_OB_bear_641,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,3.685,3.74,3.68,3.735,8917.0,,,,,,,,,,,,,,,,,,,,3.640242209212165,,3.4811780460095156,3.31292779815331,,3.4635131194039626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03686168449455562,3.5250946171793807,5.694405605680385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0501097843319,5.574320824728744,True,False,True,False,True,16.24936843135606,0,1.0557350565428112,0.898222940226171,False,False,False,False,0.32988895639584054,0.323265976188831,False,False,False,False,154769.0,126429.45686007431,False,False,False,False,5652.5639825406815,False,False,False,False
2025-07-01 18:00:00+00:00,3.74,3.75,3.735,3.745,4802.0,,,,,,,,,,,,,,,,,,,,3.641520031215691,,3.482600014006535,3.314724648529566,,3.4649980623603174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038734136537758417,3.5273623313472653,5.61875616978268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09614176424401,8.565444298226595,True,False,True,False,True,16.76750364528739,0,1.0640713706407139,0.8978102189781023,False,False,False,False,0.342828190150098,0.3330470831694645,False,False,False,False,159571.0,126943.27923433672,False,False,False,False,5639.376944051679,False,False,False,False
2025-07-01 19:00:00+00:00,3.74,3.75,3.68,3.69,19786.0,,,,,,,,,,,,,,,,,,,,3.644685546097967,,3.4874983086340494,3.3213526819227503,,3.470169280760893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03905782269284722,3.5330536427543207,4.018307893911898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2948632863706,8.565444298226595,True,False,True,False,False,12.439621247566578,0,1.052334943639292,0.8985507246376813,False,False,False,False,0.32525589807977784,0.3291514906246212,False,False,False,False,139785.0,127142.37568031599,False,False,False,False,5858.704433291188,False,False,False,False
2025-07-02 14:00:00+00:00,3.73,3.745,3.715,3.725,8082.0,,,,,,,,,,,,,,,,,,,,3.6463134632055474,,3.4896298184308336,3.3241446334387845,,3.4724061975229485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03890679553408526,3.5356070483091786,4.867863032433475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99369092059732,8.565444298226595,True,False,True,False,False,14.298558859128452,0,1.0536858974358978,0.8958333333333331,False,False,False,False,0.3348160960565052,0.33198379334056316,False,False,False,False,147867.0,127463.68768527234,False,False,False,False,5893.174131999852,False,False,False,False
2025-07-02 15:00:00+00:00,3.73,3.75,3.73,3.74,5773.0,,,,,,,,,,,,,,,,,,,,3.6475979864767614,,3.491202700134139,3.326172485105472,,3.4740522101062443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04038530639930013,3.5375170037204526,5.013778879812004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64930314127265,8.565444298226595,True,False,True,False,False,15.077230683072962,0,1.0520416333066456,0.8967173738991191,False,False,False,False,0.34122240777548596,0.33660310055802456,False,False,False,False,153640.0,127869.52198472548,False,False,False,False,5891.310967162644,False,False,False,False
2025-07-02 16:00:00+00:00,3.745,3.745,3.73,3.745,1205.0,,,,,,,,,,,,,,,,,,,,3.647861674615992,,3.4915285184504934,3.32659326686834,,3.474393231580377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04183117075625813,3.5379047063206834,4.950741036774216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.378856587027556,8.565444298226595,True,False,True,False,False,15.33755168009258,0,1.0512611879576894,0.907241659886086,False,False,False,False,0.33961831806711285,0.3381107093125687,False,False,False,False,154845.0,128287.74645007857,False,False,False,False,5818.6549831756265,False,False,False,False
2025-07-02 17:00:00+00:00,3.745,3.745,3.73,3.73,1707.0,,,,,,,,,,,,,,,,,,,,3.648212517542721,,3.4919793553715297,3.327180691028138,,3.4748657615226697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043003456806281,3.5384246114208358,4.45488346302391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.224168939774366,8.565444298226595,True,False,True,False,False,14.151937761214192,0,1.0457516339869288,0.909313725490196,False,False,False,False,0.33961831806711285,0.3388645136898408,False,False,False,False,153138.0,128673.02169891457,False,False,False,False,5754.908394289182,False,False,False,False
2025-07-02 18:00:00+00:00,3.735,3.74,3.73,3.735,3018.0,,,,,,,,,,,,,,,,,,,,3.648825948574064,,3.492772369221542,3.3282151407927874,,3.4756970214826515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044240538256418216,3.5393283515689746,4.422903882789855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.824304422035574,8.565444298226595,True,False,True,False,False,14.422358505198538,0,1.040883074407196,0.9108748977923139,False,False,False,False,0.33801591010802795,0.33844021189893436,False,False,False,False,156156.0,129099.1143857531,False,False,False,False,5712.475706005629,False,False,False,False
2025-07-02 19:00:00+00:00,3.735,3.745,3.72,3.74,7182.0,,,,,,,,,,,,,,,,,,,,3.650251448182142,,3.494638869278675,3.3306558662603143,,3.477653986021236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04529463106810765,3.5414059853686988,4.38449348075457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95015184318786,8.565444298226595,True,False,True,False,False,14.695831539047209,0,1.0468750000000004,0.9095394736842102,False,False,False,False,0.33641517303870483,0.3374276924688196,False,False,False,False,163338.0,129629.9498216329,False,False,False,False,5735.259028393139,False,False,False,False
2025-07-03 14:00:00+00:00,3.72,3.74,3.7,3.715,1286.0,,,,,,,,,,,,,,,,,,,,3.650452511687116,,3.494947086092242,3.3310719243225138,,3.4779787915040083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04587802080283294,3.5417131306572713,3.7771217308491254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02285184061963,8.565444298226595,True,False,True,False,False,12.676401585207675,0,1.0459016393442628,0.901639344262295,False,False,False,False,0.3284361749075319,0.33293193368817575,False,False,False,False,162052.0,130132.61726625873,False,False,False,False,5666.278268263012,False,False,False,False
2025-07-03 15:00:00+00:00,3.715,3.755,3.715,3.75,4483.0,,,,,,,,,,,,,,,,,,,,3.651365015358363,,3.496118492864147,3.3325961045738373,,3.479205694989466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04733035138422852,3.562685549571943,3.957596868602036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97733312130866,8.565444298226595,True,False,True,False,False,14.618461688818208,0,1.0465306122448985,0.900408163265306,False,False,False,False,0.3380159101080277,0.3354739218981017,False,False,False,False,166535.0,130696.99529313843,False,False,False,False,5647.932868755059,False,False,False,False
2025-07-03 16:00:00+00:00,3.745,3.755,3.735,3.74,9629.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048434780147331206,3.5848842163922825,3.202570201328037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.448997919331966,8.565444298226595,True,False,True,False,False,13.811624624392078,0,1.0562448304383791,0.9073614557485522,False,False,False,False,0.3428281902892004,0.33915105609365104,False,False,False,False,156906.0,131103.33645138436,False,False,False,False,5709.6548397821125,False,False,False,False
2025-07-03 17:00:00+00:00,3.74,3.74,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049341428602837974,3.5848842163922825,3.0423882700283866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49766818897626,12.59870158627777,True,False,True,False,False,13.40554444953301,0,1.0448132780082993,0.9087136929460581,False,False,False,False,0.33802631009081857,0.3385886830922348,False,False,False,False,156906.0,131503.37774671172,False,False,False,False,5621.133059320374,False,False,False,False
2025-07-03 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050037643487260135,3.5848842163922825,3.000057019990114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86344836873913,11.688655727519752,True,False,True,False,False,13.405544449533021,0,1.0450375312760638,0.9099249374478731,False,False,False,False,0.336429025231582,0.3375088541619084,False,False,False,False,156906.0,131897.21685141386,False,False,False,False,5533.983709563468,False,False,False,False
2025-07-03 19:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05054994853894194,3.5848842163922825,2.9696525505277886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.440635155247705,10.97858687637288,True,False,True,False,False,13.405544449533021,0,1.043441938178781,0.9081035923141186,False,False,False,False,0.336429025231582,0.33696893969674524,False,False,False,False,156906.0,132284.94992348496,False,False,False,False,5448.185512515973,False,False,False,False
2025-07-04 14:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050997438550687224,3.5848842163922825,2.943594577961298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15875967958675,10.399537271333521,True,False,True,False,False,13.405544449533032,0,1.0428571428571431,0.9126050420168066,False,False,False,False,0.336429025231582,0.33669898246416363,False,False,False,False,156906.0,132666.67163009758,False,False,False,False,5363.717520073865,False,False,False,False
2025-07-04 15:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051381806995107436,3.5848842163922825,2.9215746270272542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.970842695812784,9.910589439464907,True,False,True,False,False,13.405544449533032,1,1.0423011844331644,0.9137055837563451,False,False,False,False,0.336429025231582,0.33656400384787283,False,False,False,False,156906.0,133042.4751707162,False,False,False,False,5280.559108909929,False,False,False,False
2025-07-04 16:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05162738989509124,3.5848842163922825,2.907677182843413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84556470663014,9.487589636673874,True,False,True,False,False,13.405544449533032,0,1.0728782287822882,0.9003690036900368,False,False,False,False,0.336429025231582,0.3364965145397274,False,False,False,False,156906.0,133412.4522998524,False,False,False,False,5198.689975438457,False,False,False,False
2025-07-04 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05188761243607866,3.5848842163922825,2.8930948363185505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76204604717505,9.11619988525316,True,False,True,False,False,13.405544449533032,0,1.0710944808231995,0.8905519176800746,False,False,False,False,0.336429025231582,0.3364627698856547,False,False,False,False,156906.0,133776.69334946707,False,False,False,False,5118.090130858015,False,False,False,False
2025-07-04 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052088109690826286,3.5848842163922825,2.8819587521747914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.706366940871646,8.787685037198983,True,False,True,False,False,13.405544449533032,0,1.0774315391879135,0.8791312559017941,False,False,False,False,0.3363732542786429,0.33641801208214883,False,False,False,False,156906.0,134135.2872510257,False,False,False,False,5038.739896271069,False,False,False,False
2025-07-04 19:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052229569478603854,3.5848842163922825,2.8741531876729938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66924753666938,8.496409974843353,True,False,True,False,False,13.405544449533032,0,1.0740740740740742,0.8784425451092116,False,False,False,False,0.336287750960006,0.33635288152107745,False,False,False,False,156906.0,134488.32155721134,False,False,False,False,4960.619897879269,False,False,False,False
2025-07-07 14:00:00+00:00,3.735,3.82,3.735,3.76,4335.0,,,,,,,,,,,,,,,,,,,,3.654464986259761,,3.4998745149912738,3.337410963857897,,3.483129138283127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05281976834406136,3.606686691757143,2.902574415779205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09483739467521,9.060862089445763,True,False,True,False,True,15.049426442729466,0,1.0715630885122416,0.867231638418079,False,False,False,False,0.34282818930264364,0.3395905354118606,False,False,False,False,161241.0,134903.09176562665,False,False,False,False,4950.920364578815,False,False,False,False
2025-07-07 15:00:00+00:00,3.765,3.785,3.755,3.785,1250.0,,,,,,,,,,,,,,,,,,,,3.6547960187309028,,3.500235368616328,3.337860058703996,,3.483504248503436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053783181670695256,3.6072629862104435,3.3046950416174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62065958800419,13.983100840735524,True,False,True,False,True,16.638804174299374,0,1.074003795066414,0.8804554079696394,False,False,False,False,0.33718477428904503,0.3383876548504528,False,False,False,False,162491.0,135330.81127313632,False,False,False,False,4893.5417542752675,False,False,False,False
2025-07-07 16:00:00+00:00,3.785,3.8,3.735,3.76,5340.0,,,,,,,,,,,,,,,,,,,,3.6560739874509935,,3.5017106159684546,3.3397246048646503,,3.485041317426703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054090514730183156,3.626495832818654,2.468162261854924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49635142524525,13.983100840735524,True,False,True,False,False,14.22504205620233,0,1.0615234375000002,0.9082031249999998,False,False,False,False,0.33490606568205006,0.33664686026625146,False,False,False,False,157151.0,135669.10877277763,False,False,False,False,4900.463587542317,False,False,False,False
2025-07-07 17:00:00+00:00,3.755,3.79,3.75,3.78,3190.0,,,,,,,,,,,,,,,,,,,,3.656880705288296,,3.5026117247506754,3.3408523718479195,,3.4859786403056825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05477867014354289,3.627744580459516,2.77946542224394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30606985819287,13.983100840735524,True,False,True,False,False,15.504318516443117,0,1.0457711442786075,0.9233830845771143,False,False,False,False,0.3368827616115075,0.33676481093887944,False,False,False,False,160341.0,136051.61871428494,False,False,False,False,4873.944772231584,False,False,False,False
2025-07-07 18:00:00+00:00,3.785,3.8,3.77,3.8,2866.0,,,,,,,,,,,,,,,,,,,,3.6576984628816707,,3.5034657548355694,3.341899457798608,,3.4868641217138387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0558954945080431,3.6293342242102704,3.0533011165179227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59822301985125,13.983100840735524,True,False,True,False,True,16.755354135464295,0,1.0420420420420424,0.9139139139139137,False,False,False,False,0.34282817562204115,0.3397964932804603,False,False,False,False,163207.0,136472.63237762937,False,False,False,False,4842.813845530319,False,False,False,False
2025-07-07 19:00:00+00:00,3.795,3.8,3.775,3.79,9590.0,,,,,,,,,,,,,,,,,,,,3.6603296305941875,,3.5062704936125733,3.345355015210325,,3.489773824824066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05659242619551726,3.633238795040616,2.7700032583476912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1516755082118,13.983100840735524,True,False,True,False,True,15.78142988650918,0,1.0450450450450453,0.9049049049049046,False,False,False,False,0.34282817583104197,0.34131233455575116,False,False,False,False,153617.0,136738.4365268134,False,False,False,False,4916.413630870934,False,False,False,False
2025-07-08 14:00:00+00:00,3.91,3.97,3.875,3.895,13865.0,,,,,,,,,,,,,,,,,,,,3.6674886173237082,,3.511983617238661,3.351640819768001,,3.4956029455360698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06096905137213129,3.672657499774023,3.6468092453806618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39028617032645,18.234316058653917,True,False,True,False,True,20.0,0,1.0485908649173958,0.8862973760932942,False,True,False,False,0.342828185676876,0.3420702601163136,False,False,False,False,167482.0,137215.0809217465,False,False,False,False,5055.151404035725,False,False,False,False
2025-07-08 15:00:00+00:00,3.895,3.905,3.875,3.885,4109.0,,,,,,,,,,,,,,,,,,,,3.6693251610309208,,3.5135425140734626,3.353395301533757,,3.4971982063649127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06438951008511681,3.6751694697082895,3.2587688586904027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49886155993569,20.030561736842174,True,False,True,False,True,20.0,0,1.0475728155339807,0.8990291262135922,False,False,False,False,0.3206480212831914,0.3313591406997525,False,False,False,False,163373.0,137620.63005474268,False,False,False,False,5040.482390019667,False,False,False,False
2025-07-08 16:00:00+00:00,3.885,3.905,3.875,3.885,2186.0,,,,,,,,,,,,,,,,,,,,3.6702898147737693,,3.514366600515196,3.354324024458332,,3.4980416198526343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0674204903758113,3.6764577710239346,3.0931579971255254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90457848634185,21.274547948222022,True,False,True,False,True,20.0,0,1.0462598425196854,0.9153543307086615,False,False,False,False,0.3206480212831914,0.326003580991472,False,False,False,False,163373.0,138019.89160428155,False,False,False,False,4996.226849089129,False,False,False,False
2025-07-08 17:00:00+00:00,3.885,3.885,3.86,3.865,1877.0,,,,,,,,,,,,,,,,,,,,3.6710422793244346,,3.5150367648535226,3.3550916099787624,,3.498729034566053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07005872697400062,3.6772635163224656,2.6797016130082576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88884013223347,21.274547948222022,True,False,True,False,False,18.9544370418827,0,1.0463968410661404,0.9091806515301085,False,False,False,False,0.3088312753544077,0.31741742817293983,False,False,False,False,161496.0,138383.8622770834,False,False,False,False,4947.866742901701,False,False,False,False
2025-07-08 18:00:00+00:00,3.865,3.9,3.865,3.895,3170.0,,,,,,,,,,,,,,,,,,,,3.672405681296097,,3.5162157394527114,3.356424575952985,,3.4999360921074585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07348855399012758,3.679001900414211,2.939207371188797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14860699678485,21.274547948222022,True,False,True,False,False,20.0,0,1.0466732869910629,0.9116186693147965,False,False,False,False,0.315573268413018,0.31649534829297893,False,False,False,False,164666.0,138791.33728053945,False,False,False,False,4920.3029174303565,False,False,False,False
2025-07-08 19:00:00+00:00,3.895,3.9,3.875,3.88,6098.0,,,,,,,,,,,,,,,,,,,,3.6749604714392596,,3.518452667520782,3.358962038922032,,3.5022271462414185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07595417062958659,3.682085977822143,2.605703156750196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27140804829496,21.274547948222022,True,False,True,False,False,19.19230978653465,0,1.0377733598409546,0.9155069582504968,False,False,False,False,0.3189546734280734,0.3177250108605262,False,False,False,False,158568.0,139097.95220642257,False,False,False,False,4938.56178692756,False,False,False,False
2025-07-09 14:00:00+00:00,3.86,3.88,3.85,3.85,8530.0,,,,,,,,,,,,,,,,,,,,3.6780195451018693,,3.5213262442406457,3.362304130864761,,3.50518020432769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07748798221259669,3.6848209633872435,2.1316729626481945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44860222594264,22.319545690795778,True,False,True,False,False,16.400784000834808,0,1.0410410410410413,0.9179179179179178,False,False,False,False,0.3037926114512946,0.3107588111559104,False,False,False,False,150038.0,139267.56535050904,False,False,False,False,4994.242999533334,False,False,False,False
2025-07-09 15:00:00+00:00,3.855,3.855,3.825,3.84,2383.0,,,,,,,,,,,,,,,,,,,,3.6787642117068446,,3.522073507498057,3.3631926478137193,,3.5059504875842444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0785954976588644,3.685304430759738,1.9682497579149116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16614743538625,18.438808009171325,True,False,True,False,False,15.488620201408278,0,1.0432595573440648,0.9134808853118712,False,False,False,False,0.2871030655185183,0.29893093833721435,False,False,False,False,147655.0,139397.6030970128,False,False,False,False,4953.75861194367,False,False,False,False
2025-07-09 16:00:00+00:00,3.835,3.84,3.83,3.84,2061.0,,,,,,,,,,,,,,,,,,,,3.679389555346747,,3.522710230691222,3.363953090094864,,3.5066072154638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07981386002596637,3.685691605310505,1.9333533629283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31117757501532,15.915527661602525,False,False,True,False,False,15.488620201408278,0,1.0485829959514175,0.9089068825910933,False,False,False,False,0.2831030565830165,0.29101699746011545,False,False,False,False,147655.0,139525.62475442345,False,False,False,False,4908.909641215861,False,False,False,False
2025-07-09 17:00:00+00:00,3.835,3.845,3.83,3.835,1835.0,,,,,,,,,,,,,,,,,,,,3.6799421730672015,,3.523274968623495,3.3646280930425587,,3.507189738489736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08078315987203777,3.6860417217092634,1.8439273547443509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.791508369835455,13.635932661670523,False,True,True,False,False,15.020902156557558,0,1.044897959183674,0.9142857142857143,False,False,False,False,0.2847806544759134,0.2878988259680144,False,False,False,False,145820.0,139623.21196753316,False,False,False,False,4861.25212739856,False,False,False,False
2025-07-09 18:00:00+00:00,3.835,3.86,3.83,3.86,7938.0,,,,,,,,,,,,,,,,,,,,3.682488296560075,,3.5257976866149514,3.3676078637002616,,3.509787185030695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08221083640016023,3.688111262787907,2.090828225800142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63177010981104,13.635932661670523,False,True,True,False,False,16.561997301895424,0,1.0346938775510208,0.9163265306122448,False,False,False,False,0.2898228693947943,0.28886084768140435,False,False,False,False,153758.0,139842.3559680365,False,False,False,False,4908.953644803234,False,False,False,False
2025-07-09 19:00:00+00:00,3.855,3.86,3.84,3.86,16190.0,,,,,,,,,,,,,,,,,,,,3.6875507098896483,,3.5308757100289037,3.373614491666558,,3.5150154016797557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0831913023866382,3.692399277357191,2.0146423704712686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1919446031281,13.635932661670523,False,True,True,False,False,16.561997301895424,0,1.0419651995905839,0.9119754350051177,False,False,False,False,0.2931923144234629,0.2910265810524336,False,False,False,False,153758.0,140058.10238713672,False,False,False,False,5083.853588294657,False,False,False,False
2025-07-10 14:00:00+00:00,3.885,3.895,3.87,3.875,3594.0,,,,,,,,,,,,,,,,,,,,3.688808347121964,,3.5320731542443524,3.3750008061667818,,3.516244281874655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08453966498009814,3.6937033064559253,2.1445163472880404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99869018273626,13.635932661670523,False,True,True,False,True,17.485223372041748,0,1.0522006141248723,0.9007164790173999,False,False,False,False,0.31499704378306626,0.30301181241774994,False,False,False,False,157352.0,140326.224830747,False,False,False,False,5060.7550830497785,False,False,False,False
2025-07-10 15:00:00+00:00,3.875,3.885,3.875,3.885,4049.0,,,,,,,,,,,,,,,,,,,,3.6902178354893964,,3.5334188081720703,3.376558687702788,,3.517625160835523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08598983807546404,3.69515685293644,2.207739324929939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08966095925527,13.635932661670523,False,False,True,False,True,18.096773766962674,0,1.0548654244306421,0.906832298136646,False,False,False,False,0.3130639293854884,0.30803787090161916,False,False,False,False,161401.0,140652.9655310455,False,False,False,False,5045.068957731177,False,False,False,False
2025-07-10 16:00:00+00:00,3.885,3.915,3.88,3.88,3443.0,,,,,,,,,,,,,,,,,,,,3.6914620249153005,,3.534587563758408,3.377901966917849,,3.5188232143892644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08709330194243133,3.717812348351109,1.8622287596363811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57417817577554,13.635932661670523,False,False,True,False,True,17.594452333397676,0,1.0486542443064184,0.9016563146997928,False,False,False,False,0.32525210058904086,0.31664498574533,False,False,False,False,157958.0,140921.2606390913,False,False,False,False,5020.23067931674,False,False,False,False
2025-07-10 17:00:00+00:00,3.885,3.91,3.88,3.91,9581.0,,,,,,,,,,,,,,,,,,,,3.6949855713470288,,3.537875113152764,3.3816634031897856,,3.522190678080709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08901826920494758,3.7217685431526,2.1145261363600873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43738514542072,11.349466958373341,True,False,True,False,True,19.430192234241538,0,1.0495867768595044,0.8987603305785121,False,False,False,False,0.32327336109269844,0.31995917341901425,False,False,False,False,167539.0,141333.9387687178,False,False,False,False,5090.940281187798,False,False,False,False
