date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_516,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_324,aVWAP_OB_bear_822,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 16:00:00+00:00,3.165,3.175,3.165,3.175,13313.0,,,,,,,,,,3.1858602267537144,,,,,,,,,,,3.22723424423508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.113894094951701,3.323439674311591,-1.3033131732996337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20171278187855,-13.041601154451428,False,False,False,True,True,0.0,0,0.9938786867000559,0.9321090706733446,False,False,False,False,-0.15182405337226423,-0.1374324042727012,False,False,False,False,1014074.0,785094.6356528446,False,False,False,False,39004.566503032,False,False,False,False
2025-06-16 17:00:00+00:00,3.175,3.175,3.15,3.15,7343.0,,,,,,,,,,3.184322099031298,,,,,,,,,,,3.2271730310588835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11465663584872154,3.3228847602379887,-1.5078478359167429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.966541063122655,-13.041601154451428,False,False,False,True,True,0.0,0,0.9799771167048056,0.9599542334096113,False,False,False,False,-0.15633938463156993,-0.14688589445213557,False,False,False,False,1006731.0,788530.8583559012,False,False,False,False,38513.689502985,False,False,False,False
2025-06-16 18:00:00+00:00,3.155,3.16,3.11,3.145,22112.0,,,,,,,,,,3.1776983987407044,,,,,,,,,,,3.2269359912988325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11702094214670757,3.3208688478356896,-1.5028835404111274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81900084201362,-13.041601154451428,False,False,False,True,True,0.0,0,0.9730504587155964,0.940940366972477,False,False,False,False,-0.1729512925226,-0.15991859348736778,False,False,False,False,984619.0,791570.9845829415,False,False,False,False,38259.399743248796,False,False,False,False
2025-06-16 19:00:00+00:00,3.145,3.15,3.135,3.135,28472.0,,,,,,,,,,3.171800780598948,,,,,,,,,,,3.226638335617343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11946672045929553,3.318831468738769,-1.538767181621964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.381403482933386,-13.041601154451428,False,False,False,True,False,0.0,1,0.9780979827089338,0.9383285302593661,False,False,False,False,-0.16841176678579983,-0.16416518013658382,False,False,False,False,956147.0,794122.5507134385,False,False,False,False,38107.657111570516,False,False,False,False
2025-06-17 14:00:00+00:00,3.095,3.11,3.08,3.11,25469.0,,,,,,,,,,3.16298635278391,,,,,,,,,,,3.2262516610705885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12233969102463087,3.3162045592218283,-1.685508255700212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.868244187329665,-9.754123526728591,False,True,False,True,False,0.0,1,0.9729729729729732,0.9390454284071308,False,False,False,False,-0.19728652075348563,-0.18072585044503472,False,False,False,False,930678.0,796239.6894620674,False,False,False,False,37911.70893929811,False,False,False,False
2025-06-17 15:00:00+00:00,3.105,3.12,3.1,3.1,8213.0,,,,,,,,,,3.160841713843258,,,,,,,,,,,3.226134030663025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12520408564845312,3.315483811501032,-1.7210605419544014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61899151987036,-11.996502017049124,False,True,False,True,False,0.0,0,0.9774696707105719,0.9381860196418257,False,False,False,False,-0.18813525302680492,-0.18443055173591982,False,False,False,False,922465.0,798196.671020795,False,False,False,False,37451.26383946403,False,False,False,False
2025-06-17 16:00:00+00:00,3.1,3.12,3.075,3.075,12383.0,,,,,,,,,,3.156995246906543,,,,,,,,,,,3.2259324308858344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1284076069145267,3.314251290488225,-1.8632174233063952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80246324820085,-14.702358246706098,False,True,False,True,False,0.0,0,0.9842931937172777,0.93542757417103,False,False,False,False,-0.19575908221715305,-0.19009481697653643,False,False,False,False,910082.0,799931.3272840385,False,False,False,False,37062.608586139,False,False,False,False
2025-06-17 17:00:00+00:00,3.075,3.08,3.055,3.07,38240.0,,,,,,,,,,3.144263718134549,,,,,,,,,,,3.225214987699145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1307988277215641,3.310120646723193,-1.8358012140165836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.676240447921316,-16.72493580027337,False,True,False,True,False,0.0,0,0.9819347319347318,0.9393939393939394,False,False,False,False,-0.21796121708194952,-0.20402801702924298,False,False,False,False,871842.0,801046.2214346736,False,False,False,False,37080.86271658646,False,False,False,False
2025-06-17 18:00:00+00:00,3.065,3.065,3.03,3.035,19062.0,,,,,,,,,,3.137521679912907,,,,,,,,,,,3.224803185315708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13464892622421978,3.3078930538883213,-2.0267005578187445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.718767686369752,-19.50428127784615,False,True,False,True,False,0.0,0,0.9772727272727273,0.9417249417249417,False,False,False,False,-0.2304049359506538,-0.2172164764899484,False,False,False,False,852780.0,801848.2955209578,False,False,False,False,36801.5005039262,False,False,False,False
2025-06-17 19:00:00+00:00,3.035,3.045,3.005,3.005,39744.0,,,,,,,,,,3.1229510706185843,,,,,,,,,,,3.223833090058963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394578304954172,3.292681972493579,-2.0628599446270086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.728775822873686,-22.272350534677546,False,True,False,True,False,0.0,0,0.9732713538640327,0.9424753050552007,False,False,False,False,-0.24996619562970532,-0.23359133605982685,False,False,False,False,813036.0,802021.7483035786,False,False,False,False,36847.12065115215,False,False,False,False
2025-06-18 14:00:00+00:00,3.015,3.065,3.005,3.055,24195.0,,,,,,,,,,3.1173207835794905,,,,,,,,,,,3.2233135253088876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14193482833856355,3.2799093384070885,-1.5845958390889232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96133376383024,-22.272350534677546,False,True,False,True,True,0.0,0,0.9722543352601158,0.9416184971098269,False,False,False,False,-0.24913948678123501,-0.24136541142053092,False,False,False,False,837231.0,802567.6281748408,False,False,False,False,36650.96374183197,False,False,False,False
2025-06-18 15:00:00+00:00,3.055,3.055,3.04,3.04,3754.0,,,,,,,,,,3.116551807970573,,,,,,,,,,,3.223234651624098,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1421512644403276,3.279644760588449,-1.6858433270500184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.951824531850416,-26.630673348363366,False,True,False,True,True,0.0,0,0.9767981438515082,0.9454756380510444,False,False,False,False,-0.24808510570401207,-0.2447252585622715,False,False,False,False,833477.0,803046.8432418975,False,False,False,False,36140.93329622217,False,False,False,False
2025-06-18 16:00:00+00:00,3.045,3.06,3.04,3.045,13310.0,,,,,,,,,,3.114073451848374,,,,,,,,,,,3.2229607818270365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422696336139606,3.2787687714228264,-1.6431389150628084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8537443769849,-24.83535304203901,False,True,False,True,True,0.0,0,0.9755529685681026,0.9464493597206055,False,False,False,False,-0.26235069335324085,-0.2535379759577562,False,False,False,False,846787.0,803724.9852071394,False,False,False,False,35786.965338141206,False,False,False,False
2025-06-18 17:00:00+00:00,3.045,3.05,3.03,3.05,7533.0,,,,,,,,,,3.1126482437371843,,,,,,,,,,,3.2228017335530095,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.142537082262202,3.2781570720181747,-1.6006857190921864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73413006898624,-22.983665727315326,False,True,False,True,True,0.0,0,0.9702623906705539,0.9498542274052478,False,False,False,False,-0.27209314577992066,-0.2628155608688384,False,False,False,False,854320.0,804509.4040411372,False,False,False,False,35348.91936390646,False,False,False,False
2025-06-18 18:00:00+00:00,3.045,3.06,3.035,3.045,15941.0,,,,,,,,,,3.109950189094186,,,,,,,,,,,3.222472323613534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14227716890912145,3.2769753782034443,-1.6304469647664765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61470475510251,-21.980803639416326,False,False,False,True,True,0.0,0,0.9696616102683783,0.9492415402567096,False,False,False,False,-0.2670279206075975,-0.26492174073821795,False,False,False,False,838379.0,805034.5140560033,False,False,False,False,35048.021389272246,False,False,False,False
2025-06-18 19:00:00+00:00,3.045,3.06,3.015,3.02,30432.0,,,,,,,,,,3.104281673261586,,,,,,,,,,,3.221793512027344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14310089051039032,3.2740510636505533,-1.7753283207703523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.467075967280316,-21.980803639416326,False,True,False,True,True,0.0,0,0.9666080843585237,0.9554774458113648,False,False,False,False,-0.2737845750158517,-0.26935315787703484,False,False,False,False,807947.0,805079.6688768405,False,False,False,False,34976.45516618276,False,False,False,False
2025-06-19 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.104281673261586,,,,,,,,,,,3.221793512027344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14433641259225552,3.2740510636505533,-1.7601314809467878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70199010873219,-21.980803639416326,False,True,False,True,True,0.0,0,0.9623085983510011,0.9605418138987045,False,False,False,False,-0.2856680824807371,-0.27751062017888595,False,False,False,False,807947.0,805124.123622936,False,False,False,False,34434.18454345124,False,False,False,False
2025-06-19 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.104281673261586,,,,,,,,,,,3.221793512027344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14458443089648151,3.2740510636505533,-1.7571121736644444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.191932869700107,-21.980803639416326,False,True,False,True,True,0.0,0,0.9632047477744808,0.9614243323442138,False,False,False,False,-0.2856680824807371,-0.28158935132981155,False,False,False,False,807947.0,805167.8891481617,False,False,False,False,33900.321217196186,False,False,False,False
2025-06-19 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.104281673261586,,,,,,,,,,,3.221793512027344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1457475912677877,3.2740510636505533,-1.743089278119015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.851894710345388,-21.980803639416326,False,True,False,True,False,0.0,0,0.9653317393903169,0.959952181709504,False,False,False,False,-0.2856680824807371,-0.28362871690527436,False,False,False,False,807947.0,805210.9761381127,False,False,False,False,33374.73484173578,False,False,False,False
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.104281673261586,,,,,,,,,,,3.221793512027344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14685158285626035,3.2740510636505533,-1.7299851912336606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.625202604108907,-21.980803639416326,False,True,False,True,False,0.0,0,0.9615384615384619,0.9633413461538464,False,False,False,False,-0.2856680824807371,-0.2846483996930057,False,False,False,False,807947.0,805253.3951127157,False,False,False,False,32857.2970922515,False,False,False,False
2025-06-19 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.104281673261586,,,,,,,,,,,3.221793512027344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14813556002576092,3.2740510636505533,-1.7149904020774862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.474074533284586,-21.980803639416326,False,True,False,True,False,0.0,0,0.958937198067633,0.9649758454106281,False,False,False,False,-0.2856680824807371,-0.2851582410868714,False,False,False,False,807947.0,805295.1564287975,False,False,False,False,32347.881633456902,False,False,False,False
2025-06-19 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.104281673261586,,,,,,,,,,,3.221793512027344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14950856433934628,3.2740510636505533,-1.699240874749638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37332248606837,-21.980803639416326,False,True,False,True,False,0.0,0,0.9681567666870793,0.9638701775872629,False,False,False,False,-0.2856680824807371,-0.28541316178380427,False,False,False,False,807947.0,805336.2702826146,False,False,False,False,31846.364088752143,False,False,False,False
2025-06-20 14:00:00+00:00,3.025,3.03,2.98,2.985,13047.0,,,,,,,,,,3.1010916335887253,,,,,,,,,,,3.2214532006958554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15157455870576847,3.2722881984441563,-1.8953589632533967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.091917734779024,-19.676024873932466,False,True,False,True,False,0.0,0,0.9638922888616891,0.9534883720930233,False,False,False,False,-0.2959167309102501,-0.2906649463470272,False,False,False,False,794900.0,805174.4676425741,False,False,False,False,31554.901079624204,False,False,False,False
2025-06-20 15:00:00+00:00,2.985,3.0,2.985,2.995,28721.0,,,,,,,,,,3.09439325370115,,,,,,,,,,,3.2206909905095094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15345677561444968,3.268608750302255,-1.782969498783679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.372064576823423,-19.676024873932466,False,True,False,True,False,0.0,0,0.9644171779141103,0.9558282208588957,False,False,False,False,-0.34282825441539394,-0.3167466003812106,False,False,False,False,823621.0,805460.4603923016,False,False,False,False,31510.964628777318,False,False,False,False
2025-06-20 16:00:00+00:00,2.995,3.02,2.985,3.005,12198.0,,,,,,,,,,3.092051082541362,,,,,,,,,,,3.2203829840664286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1553091946600313,3.267311677097434,-1.6889642475555235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.837605549724504,-19.676024873932466,False,True,False,True,True,0.0,0,0.962406015037594,0.9686716791979951,False,False,False,False,-0.33540256408039415,-0.3260745822308024,False,False,False,False,835819.0,805931.135424979,False,False,False,False,31211.53882057922,False,False,False,False
2025-06-20 17:00:00+00:00,3.005,3.02,2.995,3.0,15098.0,,,,,,,,,,3.0893652091162798,,,,,,,,,,,3.2200058758646906,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15715995753452525,3.2657970403053787,-1.6912516678873992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89422134538916,-22.241636072787802,False,False,False,True,True,0.0,0,0.9588867805186592,0.972169512966477,False,False,False,False,-0.3317030948421704,-0.3288888385364864,False,False,False,False,820721.0,806160.4356509483,False,False,False,False,30961.716513283416,False,False,False,False
2025-06-20 18:00:00+00:00,2.995,3.02,2.995,3.005,7727.0,,,,,,,,,,3.088079636961571,,,,,,,,,,,3.2198148783251104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15854157950655698,3.265058316403168,-1.640316169503108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80260477240271,-20.400815630387484,True,False,False,True,True,0.0,0,0.9526551503518875,0.9795265515035191,False,False,False,False,-0.3317030948421704,-0.3302959666893284,False,False,False,False,828448.0,806505.9792842669,False,False,False,False,30601.488350286774,False,False,False,False
2025-06-20 19:00:00+00:00,3.005,3.01,2.99,3.01,36544.0,,,,,,,,,,3.082275809208257,,,,,,,,,,,3.2189021360387358,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15979795802008503,3.2616188212974455,-1.5746059863031523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28302271626744,-18.083542974950088,True,False,False,True,True,0.0,0,0.9524421593830334,0.9723650385604115,False,False,False,False,-0.3372556175349562,-0.3337757921121423,False,False,False,False,864992.0,807412.7392953635,False,False,False,False,30693.620313848216,False,False,False,False
2025-06-23 14:00:00+00:00,2.985,3.0,2.98,2.995,9735.0,,,,,,,,,,3.0806523779638266,,,,,,,,,,,3.2186471973349726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1605634785081342,3.2606433616206827,-1.654444485688101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76643023002303,-18.083542974950088,True,False,False,True,True,0.0,0,0.9445876288659797,0.9768041237113405,False,False,False,False,-0.34282825441539394,-0.3383020232637681,False,False,False,False,855257.0,808154.5107791563,False,False,False,False,30368.680464021112,False,False,False,False
2025-06-23 15:00:00+00:00,2.995,3.0,2.945,2.965,15924.0,,,,,,,,,,3.0775017746443103,,,,,,,,,,,3.2181917237869575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1611419552125738,3.2587904475989786,-1.823177875751966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.421308882752058,-14.978020550041244,False,False,False,True,False,0.0,0,0.9370946822308691,0.9863813229571986,False,False,False,False,-0.34282825441539394,-0.34056513883958106,False,False,False,False,839333.0,808637.8982089368,False,False,False,False,30144.731929695205,False,False,False,False
2025-06-23 16:00:00+00:00,2.965,2.965,2.93,2.935,19161.0,,,,,,,,,,3.073057312232464,,,,,,,,,,,3.217587220890568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1624623864992399,3.240346392109219,-1.879489761838797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.287757140238984,-18.70611896792252,False,True,False,True,False,0.0,0,0.9357798165137615,0.9908256880733947,True,False,False,False,-0.34282825441539394,-0.3416966966274875,False,False,False,False,820172.0,808816.7214925191,True,False,False,False,29974.441512180547,False,False,False,False
2025-06-23 17:00:00+00:00,2.935,2.98,2.935,2.97,4977.0,,,,,,,,,,3.0721070439917377,,,,,,,,,,,3.217441105488508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16228372995778212,3.2399764381746663,-1.6636075486119286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.809945074206475,-18.70611896792252,False,False,False,True,True,0.0,0,0.9336835193696653,0.984241628365069,False,False,False,False,-0.33572312564379725,-0.33870991113564236,False,False,False,False,825149.0,809069.9351127901,False,False,False,False,29586.88427943356,False,False,False,False
2025-06-23 18:00:00+00:00,2.975,2.98,2.97,2.975,4074.0,,,,,,,,,,3.0714336342235202,,,,,,,,,,,3.217327853053512,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16124384198033076,3.239769508646942,-1.642044157439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90446376843899,-20.97320938192932,True,False,False,True,True,0.0,0,0.937335092348285,0.982849604221636,False,False,False,False,-0.32336686526272557,-0.33103838819918396,False,False,False,False,829223.0,809382.3857311964,False,False,False,False,29191.33568595397,False,False,False,False
2025-06-23 19:00:00+00:00,2.975,3.01,2.975,3.0,27461.0,,,,,,,,,,3.0680203841025135,,,,,,,,,,,3.2166299981105833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16019084901488406,3.2386099109042883,-1.4895352160978805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.332630363256236,-16.161607108126105,True,False,False,True,True,0.0,0,0.9369608493696087,0.9840743198407436,False,False,False,False,-0.3111053160423958,-0.32107185212078987,False,False,False,False,856684.0,810115.744091953,False,False,False,False,29164.50877609422,False,False,False,False
2025-06-24 14:00:00+00:00,3.005,3.05,3.005,3.025,10273.0,,,,,,,,,,3.0673408928903694,,,,,,,,,,,3.216407199570484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15740299457984888,3.225037218015776,-1.2708603070083229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.597552323012614,-10.698009010939046,True,False,False,True,True,0.0,0,0.9356763925729443,0.9781167108753317,False,False,False,False,-0.2868476037717176,-0.3039597279462537,False,False,False,False,866957.0,810997.0038734731,False,False,False,False,28871.617167162527,False,False,False,False
2025-06-24 15:00:00+00:00,3.03,3.04,3.02,3.02,10481.0,,,,,,,,,,3.0666702768942287,,,,,,,,,,,3.2161804279270676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15539255724405865,3.224790747327004,-1.3178928962817744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10343206732286,-7.803742059746128,True,False,False,False,True,0.0,0,0.9381648936170214,0.978058510638298,False,False,False,False,-0.2851277273580599,-0.2945437276521568,False,False,False,False,856476.0,811702.104588613,False,False,False,False,28586.49131960962,False,False,False,False
2025-06-24 16:00:00+00:00,3.025,3.03,3.02,3.025,4804.0,,,,,,,,,,3.0663577325768383,,,,,,,,,,,3.216075754970004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15376921984901315,3.224625484545599,-1.2982148491200793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98901837727957,-5.321859603297419,True,False,True,False,True,0.0,0,0.9355909694555113,0.9767596281540507,False,False,False,False,-0.2885691336904034,-0.2915564306712801,False,False,False,False,861280.0,812470.7541298749,False,False,False,False,28217.770523956755,False,False,False,False
2025-06-24 17:00:00+00:00,3.025,3.03,3.01,3.015,2282.0,,,,,,,,,,3.0661872361720444,,,,,,,,,,,3.2160243398779165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15017188350219135,3.2244972036341784,-1.3950494509920772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.415211255406604,-4.904221360005131,True,False,True,False,True,0.0,0,0.9344370860927153,0.9768211920529801,False,False,False,False,-0.2920172045250844,-0.29178681759818226,False,False,False,False,858998.0,813192.1067790241,False,False,False,False,27815.665554593084,False,False,False,False
2025-06-24 18:00:00+00:00,3.015,3.03,3.015,3.025,7367.0,,,,,,,,,,3.0657016464481623,,,,,,,,,,,3.215862731878724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1465434474208352,3.2241994686165754,-1.3593202024552191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9527338607119,-3.2331486769081295,True,False,True,False,True,0.0,0,0.9352280237937872,0.9768671513549243,False,False,False,False,-0.29029232971867647,-0.29103957365842936,False,False,False,False,866365.0,814016.4927204347,False,False,False,False,27498.631980103266,False,False,False,False
2025-06-24 19:00:00+00:00,3.025,3.03,3.005,3.005,22615.0,,,,,,,,,,3.0639412774007253,,,,,,,,,,,3.2153426416290993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14341004651502806,3.222778941819643,-1.5185752122102683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06385278786999,-3.2331486769081295,True,False,True,False,True,0.0,0,0.9341238471673254,0.976943346508564,False,False,False,False,-0.293743770842828,-0.2923916722506287,False,False,False,False,843750.0,814477.4773294202,False,False,False,False,27422.91675560554,False,False,False,False
2025-06-25 14:00:00+00:00,3.035,3.035,2.99,3.0,9083.0,,,,,,,,,,3.0632005123354036,,,,,,,,,,,3.215129354062865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13957022192017854,3.222157227225715,-1.5917236798030496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.139369834133966,-3.2331486769081295,True,False,False,False,False,0.0,0,0.9325474787164374,0.9764243614931238,False,False,False,False,-0.29720202927244094,-0.29479685076153483,False,False,False,False,834667.0,814790.4931847779,False,False,False,False,27138.576960944985,False,False,False,False
2025-06-25 15:00:00+00:00,3.0,3.0,2.975,2.975,16153.0,,,,,,,,,,3.0613522340560673,,,,,,,,,,,3.214705408119088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13691968448693198,3.2204418929082763,-1.792597564243598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94578930538322,2.7582984360695946,True,False,False,True,False,0.0,0,0.9308093994778067,0.9810704960835511,False,False,False,False,-0.31459923067031503,-0.30469804071592493,False,False,False,False,818514.0,814848.2219726107,False,False,False,False,26968.257938294675,False,False,False,False
2025-06-25 16:00:00+00:00,2.975,2.98,2.955,2.965,19120.0,,,,,,,,,,3.0588277010663982,,,,,,,,,,,3.2141695873647937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13439889531935903,3.2018080940940195,-1.7619794681445524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17051263179093,-0.9016825260410286,True,False,False,True,False,0.0,0,0.9234516353514267,1.0160055671537929,False,False,False,False,-0.32865052575045167,-0.3166742832331883,False,False,False,False,799394.0,814608.62163195,False,False,False,False,26846.579520646697,False,False,False,False
2025-06-25 17:00:00+00:00,2.965,2.99,2.965,2.985,11007.0,,,,,,,,,,3.05763606981402,,,,,,,,,,,3.213878735516489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1331733274163264,3.201064177075385,-1.6224283140416365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91595845883759,-0.9016825260410286,True,False,False,True,False,0.0,0,0.888162672476398,1.0610021786492374,False,False,False,False,-0.3216095290555018,-0.319141906144345,False,False,False,False,810401.0,814543.3871880438,False,False,False,False,26601.004644357603,False,False,False,False
2025-06-25 18:00:00+00:00,2.99,2.99,2.97,2.975,5247.0,,,,,,,,,,3.0570686886509617,,,,,,,,,,,3.2137393553421023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1319106987034537,3.2006461869661456,-1.7105980726659404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26333858627928,-1.2267521469976188,True,False,False,True,False,0.0,0,0.8646449704142013,1.0576923076923077,False,False,False,False,-0.3198541113952708,-0.31949800876980794,False,False,False,False,805154.0,814397.8152936555,False,False,False,False,26269.934804910197,False,False,False,False
2025-06-25 19:00:00+00:00,2.975,3.0,2.975,2.99,34038.0,,,,,,,,,,3.0540199741120566,,,,,,,,,,,3.212877407591778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1304775359492517,3.1985694633477295,-1.5985086001995843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.108657445070634,-1.2267521469976188,True,False,False,True,False,0.0,0,0.8568215892053974,1.0592203898050976,False,False,False,False,-0.31459923067031503,-0.3170486197200615,False,False,False,False,839192.0,814782.2212580949,False,False,False,False,26390.369924213912,False,False,False,False
