date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,aVWAP_OB_bull_781,aVWAP_OB_bull_516,aVWAP_OB_bull_120,aVWAP_OB_bull_14,aVWAP_OB_bear_74,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 14:00:00+00:00,1.065,1.13,1.065,1.125,8247.0,,,,,,,,,,,,,,,1.071083242078184,1.0771141339463837,1.086220842039613,1.1198271149478467,1.1783375319872142,1.1587904047579405,,1.1587904047579405,0.993704776728508,0.8713598715021638,0.9523766018486561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03694407753437444,1.1448690317263797,-0.5378137187995184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80243915673729,-0.9434853934993797,True,False,True,False,True,2.5966891804013628,0,0.9162805633285932,0.9644479104546078,False,False,False,False,-0.16868986517715462,-0.19658513964735916,False,False,False,False,737645.0,775757.490392611,False,False,False,False,13345.372792417671,False,False,False,False
2025-08-22 15:00:00+00:00,1.125,1.13,1.1,1.1,19502.0,,,,,,,,,,,,,,,1.0809355730660886,1.079626602105802,1.0867292983516017,1.119652234125391,1.1776001870400539,1.1585201845504656,,1.1585201845504656,0.9939639938302692,0.8717442913598401,0.9526915677564824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03686498375190246,1.1460285417023048,-1.248570785004873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.116889690436274,0.09358187479477209,True,False,True,False,True,0.20123932053802207,0,0.9154247051293775,0.966855627685837,False,False,False,False,-0.14018080405906347,-0.16838297185321133,False,False,False,False,718143.0,774864.2424795473,False,False,False,False,13440.82437703135,False,False,False,False
2025-08-22 16:00:00+00:00,1.1,1.115,1.1,1.1,18885.0,,,,,,,,,,,,,,,1.085673544068892,1.0813744777759946,1.087099936050438,1.1194040137009444,1.1768494759010872,1.158234678134808,,1.158234678134808,0.9942031419967787,0.8721075831004534,0.9529857152143723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03677579991598368,1.1461769001915543,-1.2556327883294944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99319004623559,0.9056592177807232,True,False,True,False,True,0.20123932053802207,0,0.921018398067274,0.9790931053707488,False,False,False,False,-0.15236862423275635,-0.16037579804298385,False,False,False,False,718143.0,773984.8433713372,False,False,False,False,13525.230200643266,False,False,False,False
2025-08-22 17:00:00+00:00,1.1,1.115,1.1,1.11,18217.0,,,,,,,,,,,,,,,1.0892902556913595,1.08305425980082,1.0875074639760043,1.1192260103573284,1.1761728050839284,1.1579792073164388,,1.1579792073164388,0.9944397678980582,0.8724619542508378,0.9532745817970324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036892221890759615,1.146319105763866,-0.9844651230660281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69901594085975,2.6033010278801143,True,False,True,False,True,1.1507456149357225,0,0.9186008651565191,0.9662775012791294,False,False,False,False,-0.15236862423275635,-0.1563722111378701,False,False,False,False,736360.0,773401.5124663552,False,False,False,False,13597.970817687556,False,False,False,False
2025-08-22 18:00:00+00:00,1.11,1.12,1.1,1.1,31107.0,,,,,,,,,,,,,,,1.0930118239444053,1.085324969909812,1.0881154472357506,1.1188903972691666,1.1750200792785497,1.157534521026898,,1.157534521026898,0.9948356858012581,0.8730603616468166,0.9537600939773028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03687426896512958,1.1462442876886023,-1.2541072402637587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16134801895521,2.6033010278801143,True,False,True,False,True,0.1769627111311678,0,0.9230733367522962,0.9627022238799011,False,False,False,False,-0.14830119952463908,-0.1523367053312546,False,False,False,False,705253.0,772344.9463816055,False,False,False,False,13869.428634467595,False,False,False,False
2025-08-22 19:00:00+00:00,1.1,1.12,1.1,1.105,17795.0,,,,,,,,,,,,,,,1.094684120782399,1.086524716229033,1.0884759234822992,1.118731445161567,1.174393347980241,1.1572918052881536,,1.1572918052881536,0.9950642769050122,0.8734037447369771,0.9540394677947398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03688306332670007,1.146194205396661,-1.1168867681020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44998268641312,2.7609512875794806,True,False,True,False,True,0.6619641158691536,0,0.9205570353754852,0.9649516332538902,False,False,False,False,-0.14830119952463908,-0.15031895242794685,False,False,False,False,723048.0,771580.6526392549,False,False,False,False,13930.290206026237,False,False,False,False
2025-08-25 14:00:00+00:00,1.145,1.155,1.125,1.125,4014.0,,,,,,,,,,1.135,,,,,1.0956528545174826,1.08708825661804,1.088662284426482,1.1187865105880384,1.1743100135583768,1.157267027418046,,1.157267027418046,0.9951278221674174,0.8734898391184511,0.9541132136493172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03715683827549968,1.1463589161556285,-0.5748313674393554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.963768781663546,5.3785101245626095,True,False,True,False,True,2.578036337756224,0,0.917725039399277,0.9559655140446831,False,False,False,False,-0.09983147424419248,-0.12507521333606966,False,False,False,False,727062.0,770890.4409704292,False,False,False,False,13776.549272599472,False,False,False,False
2025-08-25 15:00:00+00:00,1.125,1.135,1.125,1.135,1910.0,,,,,,,,,,1.1339252757146072,,,,,1.0960599684739871,1.0873334955879235,1.0887440967743545,1.1188072219303682,1.1742671318701225,1.15725349450856,,1.15725349450856,0.9951573188362359,0.8735302639799053,0.9541476371205401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0375749101645617,1.1464238491834107,-0.3040286492603493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.635771146495614,8.033137153904434,True,False,True,False,True,3.518064841112846,0,0.9151123308060839,0.9651146564956506,False,False,False,False,-0.11592509902302563,-0.12050015617954765,False,False,False,False,728972.0,770240.5426608102,False,False,False,False,13592.571764497154,False,False,False,False
2025-08-25 16:00:00+00:00,1.135,1.155,1.135,1.145,7583.0,,,,,,,,,,1.140142765479628,,,,,1.0981620634704852,1.0885660692910606,1.0891658069452574,1.1189733766329735,1.174150751953233,1.1572278318150482,,1.1572278318150482,0.9952857255252155,0.8736989155926903,0.9542944271684328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038098733752114686,1.1468314803009636,-0.04807194677072245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35229701279692,10.650995578565507,True,False,True,False,True,4.452451390266184,0,0.9274819874614018,0.9602320576401233,False,False,False,False,-0.09180446291782451,-0.10615230954868608,False,False,False,False,736555.0,769718.2861854488,False,False,False,False,13499.400109233631,False,False,False,False
2025-08-25 17:00:00+00:00,1.145,1.16,1.145,1.155,4043.0,,,,,,,,,,1.1431814814814814,,,,,1.0993972434339128,1.0892958397548986,1.0894212485554675,1.1190891956817413,1.1741067098898843,1.157223487994953,,1.157223487994953,0.9953579034420521,0.8737915086787306,0.9543760143022502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03881034969237269,1.1470898920717596,0.2038143946380103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03709200477658,13.192215966066698,True,False,True,False,True,5.381057682409196,0,0.9293252921221258,0.9646626460610624,False,False,False,False,-0.0797857043410036,-0.09296900694484483,False,False,False,False,740598.0,769266.8088802479,False,False,False,False,13352.789254826908,False,False,False,False
2025-08-25 18:00:00+00:00,1.16,1.16,1.155,1.155,4148.0,,,,,,,,,,1.1457594401941806,,,,,1.100683158758943,1.0900657602431827,1.0896947778837944,1.1192187018970596,1.1740689368710056,1.1572228515300458,,1.1572228515300458,0.9954334484803351,0.8738875747957507,0.9544610520828289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039556437045223394,1.1473665503751183,0.19297616759959282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82695533276302,14.90500025593667,True,False,True,False,True,5.381057682409196,0,0.9267970152073298,0.9622178143005571,False,False,False,False,-0.07178617074879788,-0.08237758884682136,False,False,False,False,740598.0,768822.3312231897,False,False,False,False,13210.079343899359,False,False,False,False
2025-08-25 19:00:00+00:00,1.155,1.18,1.155,1.16,9356.0,,,,,,,,,,1.1515562675769089,,,,,1.1037835001794691,1.0919487718035426,1.0903794007472443,1.1195718360432823,1.174024848351325,1.15724285071128,,1.15724285071128,0.9956123776397292,0.8741103952700542,0.9546604903189856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04040303708146723,1.148072012975886,0.2952250099432588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49647849019111,16.55511871630047,True,False,True,False,True,5.854894704103117,0,0.9283162545830593,0.9541694086678572,False,False,False,False,-0.05581355364860506,-0.0690955712477132,False,False,False,False,749954.0,768529.7989561635,False,False,False,False,13150.326175776887,False,False,False,False
2025-08-26 14:00:00+00:00,1.21,1.22,1.19,1.195,7497.0,,,,,,,,,1.2016666666666669,1.1613012200288795,,,,,1.107423747114577,1.0941144276118213,1.0911842540892833,1.1200761356947866,1.1741321100138673,1.1573342012279346,,1.1573342012279346,0.9957864592232287,0.8743111710335061,0.9548478393962276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04217050333292648,1.1503678049799877,1.0583747286023928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10344487976813,19.986623851754274,True,False,True,False,True,9.06056430863229,0,0.9290664682078236,0.9465091399599979,False,True,False,False,0.003897263911278037,-0.032599153668217584,False,False,False,False,757451.0,768358.0346312617,False,True,False,False,13062.677707935383,False,True,False,False
2025-08-26 15:00:00+00:00,1.195,1.21,1.175,1.18,15181.0,,,,,,,,,1.192741129435282,1.168938652323879,,,,,1.1130900943708124,1.097735543634288,1.0925864503123082,1.1209147558788493,1.174242827791679,1.1574627455548974,,1.1574627455548974,0.9961152943332886,0.8747004490051026,0.9552058946142905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04324141324957861,1.1513723790669843,0.6620417507583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06785356155498,19.986623851754274,True,False,True,False,True,7.390129084407413,0,0.9313122846232654,0.9487752631088757,False,False,False,False,-0.01598842273203012,-0.02429378820012385,False,False,False,False,742270.0,767953.5689780639,False,False,False,False,13095.519914013903,False,False,False,False
2025-08-26 16:00:00+00:00,1.18,1.18,1.125,1.145,13735.0,,,,,,,,,1.1766191561621764,1.1650831023562136,,,,,1.1152894382165457,1.0994918259797328,1.09332652950775,1.1212345105578818,1.1740730227761333,1.1574348519920288,,1.1574348519920288,0.99635270209823,0.8750088718189947,0.9554757878822515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043321238783427495,1.151048635577763,-0.1396228673884741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4348670857053,23.028204309526984,True,False,True,False,False,3.6680431554909845,0,0.9107535820822533,0.9816616949484079,False,False,False,False,-0.0797857043410036,-0.05203974627056372,False,False,False,False,728535.0,767342.4283737529,False,False,False,False,13105.434333951673,False,False,False,False
2025-08-26 17:00:00+00:00,1.145,1.145,1.085,1.105,31792.0,,,,,,,,,1.1463432299684773,1.147974171947464,,,,,1.1148503344821625,1.1003704631887035,1.093857887398389,1.1209970812521841,1.1730773867263782,1.157042282026405,,1.157042282026405,0.9967630218771983,0.8756209772768587,0.9559750981778812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04305088127297037,1.1456295339140055,-0.9437561488320765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.652526171535094,15.19817820740056,False,False,True,False,False,0.0,0,0.89840383862123,0.9853113983548765,False,False,False,False,-0.14018080405906347,-0.0961102751648136,False,False,False,False,696743.0,766247.8635927645,False,False,False,False,13395.148530324515,False,False,False,False
2025-08-26 18:00:00+00:00,1.105,1.115,1.105,1.105,10705.0,,,,,,,,,1.1411867739618975,1.144115134650128,,,,,1.11459478780908,1.1005593742451207,1.0939977395215212,1.120892142109598,1.1727314364474695,1.1569020076173633,,1.1569020076173633,0.9968965393118586,0.8758234728977672,0.9561389240068102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042775024286418765,1.1451246995730413,-0.938040369173585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79763222875496,10.276429057171853,False,True,False,False,False,0.0,0,0.9003686360466278,0.9975092159011655,False,False,False,False,-0.14369017494805458,-0.11990022505643409,False,False,False,False,696743.0,765170.2688083805,False,False,False,False,13353.440801172197,False,False,False,False
2025-08-26 19:00:00+00:00,1.105,1.12,1.09,1.12,24779.0,,,,,,,,,1.133733938347687,1.1378414215704467,,,,,1.114212444310117,1.1010508119577322,1.0943477736072027,1.1206871513344328,1.1719650327572413,1.1565914280947271,,1.1565914280947271,0.9972089752481078,0.8762941930594605,0.9565209234433116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04225064635148353,1.144330592156371,-0.5758631939962376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91361454941287,8.878873939860206,False,True,False,False,False,1.1736132204605703,0,0.8938773471833801,0.9887634838194164,False,False,False,False,-0.13738229541519487,-0.1286412602358145,False,False,False,False,721522.0,764493.5514625141,False,False,False,False,13530.581253867202,False,False,False,False
2025-08-27 14:00:00+00:00,1.125,1.145,1.1,1.105,9127.0,,,,,,,,,1.132353167990356,1.13649811172123,,,,,1.1142854295709557,1.1013445968183562,1.0945261596366156,1.120659472772978,1.1717173025479435,1.1564942854324642,,1.1564942854324642,0.997330398487358,0.876472032062928,0.9566672410724388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041798745616778335,1.1442205267449739,-0.9383182716667573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.028164224957145,6.27469431193164,False,True,False,True,False,0.0,0,0.9039852361713802,0.9750611003042543,False,False,False,False,-0.09666849513856646,-0.11265487768719047,False,False,False,False,712395.0,763685.8219824751,False,False,False,False,13462.308676287865,False,False,False,False
2025-08-27 15:00:00+00:00,1.105,1.115,1.1,1.105,1430.0,,,,,,,,,1.1320316539164026,1.1362045193851802,,,,,1.1142500954042707,1.101360238158363,1.0945413437517404,1.1206443959541406,1.1716716755936623,1.1564752973870616,,1.1564752973870616,0.9973478081666961,0.8764987126344067,0.9566887103126149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04133493167500809,1.1441725368851006,-0.9476860199767807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10453067531999,4.393576159556609,False,True,False,True,False,0.0,0,0.9061279663562632,0.9774707119255029,False,False,False,False,-0.12451567137471163,-0.11858527453095105,False,False,False,False,712395.0,762890.6154401111,False,False,False,False,13275.761254950068,False,False,False,False
2025-08-27 16:00:00+00:00,1.105,1.115,1.095,1.115,1217.0,,,,,,,,,1.1317818695166417,1.1359730156455112,,,,,1.1142268338749728,1.1013776357294762,1.0945560084153287,1.1206331173092061,1.1716338894997353,1.1564596893729537,,1.1564596893729537,0.9973628461140139,0.8765215786200218,0.9567071798380682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0412334596923325,1.1441365647345292,-0.7066243034645777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37051487547661,4.381806814607181,False,True,False,True,False,0.7017303858961945,0,0.9224766137784898,0.9741588712594964,False,False,False,False,-0.12917444621229807,-0.12387986037162456,False,False,False,False,713612.0,762126.6058984039,False,False,False,False,13088.803716113633,False,False,False,False
2025-08-27 17:00:00+00:00,1.115,1.13,1.115,1.125,1141.0,,,,,,,,,1.1316991984265834,1.135875344828365,,,,,1.1142602766915033,1.1014288735491133,1.0945846672118849,1.1206354346083087,1.1716068891329825,1.1564496232880934,,1.1564496232880934,0.9973788465172088,0.8765443994997777,0.9567262045183746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0412334596923325,1.1441396926217249,-0.4641786734496104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01672214972307,4.381806814607181,False,True,False,True,False,1.684823830130707,0,0.9286603714849022,0.961087475355401,False,False,False,False,-0.09666849513856646,-0.11027417775509551,False,False,False,False,714753.0,761392.1313883511,False,False,False,False,12903.566449197142,False,False,False,False
2025-08-27 18:00:00+00:00,1.125,1.135,1.115,1.125,6730.0,,,,,,,,,1.1313336414397759,1.1354012725514075,,,,,1.11448797878764,1.1017489221333392,1.0947622847807874,1.1206574163044651,1.1714537213373917,1.1563933562453679,,1.1563933562453679,0.9974743873353583,0.8766798273437046,0.9568394517861578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04133493167500809,1.144177230646435,-0.46394731693798813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.114193665887385,4.381806814607181,False,True,False,False,False,1.684823830130707,0,0.9275512316290624,0.9560132477747876,False,False,False,False,-0.09204294352307997,-0.10115856063908774,False,False,False,False,714753.0,760669.0440800046,False,False,False,False,12807.852240682458,False,False,False,False
2025-08-27 19:00:00+00:00,1.125,1.145,1.12,1.13,15352.0,,,,,,,,,1.1313705060352162,1.13506349907702,,,,,1.1152804831263377,1.1026477302006956,1.0952474325677066,1.1207824614439126,1.171157671093448,1.1562928517057913,,1.1562928517057913,0.9977031592450788,0.8769964829436157,0.9571074327638127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041452023717440875,1.144430104584996,-0.34811580451076307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.655694621791014,4.381806814607181,False,True,False,False,True,2.1864109686055535,0,0.9304983525535422,0.9510914332784184,False,False,False,False,-0.07818902649118668,-0.08967379356513722,False,False,False,False,730105.0,760195.1829314774,False,False,False,False,12847.296391989707,False,False,False,False
2025-08-28 14:00:00+00:00,1.125,1.135,1.095,1.105,2235.0,,,,,,,,,1.1310580041299736,1.1347594320879977,,,,,1.1152563739010344,1.1026870047008368,1.0952787965498498,1.1207674127561782,1.171093296085329,1.1562664601425687,,1.1562664601425687,0.9977314370546487,0.8770389020363711,0.9571419158038168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041452023717440875,1.144378981585764,-0.9499893625023492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75754692889135,4.381806814607181,False,True,False,True,True,0.0,0,0.9242579850056487,0.9602033480538151,False,False,False,False,-0.11057073292032256,-0.10012226324272988,False,False,False,False,727870.0,759694.0173046328,False,False,False,False,12682.764664982114,False,False,False,False
2025-08-28 15:00:00+00:00,1.105,1.115,1.095,1.115,12512.0,,,,,,,,,1.12920487552656,1.1329672009409881,,,,,1.1150071218102922,1.1028213771713262,1.0954169206380349,1.1206535526100403,1.1707153977780322,1.1561082898703456,,1.1561082898703456,0.9978848594948804,0.8772727203865102,0.9573305171744722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041452023717440875,1.1440328668854918,-0.7003968511500259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.562148143418845,3.789488411226884,False,True,False,True,True,0.6071803038501393,0,0.9169866140915224,0.9792466535228804,False,False,False,False,-0.12917444621229807,-0.11464835472751397,False,False,False,False,740382.0,759394.6061836306,False,False,False,False,12680.117150796345,False,False,False,False
2025-08-28 16:00:00+00:00,1.115,1.115,1.095,1.105,5418.0,,,,,,,,,1.128379309331806,1.132169295173903,,,,,1.1148535028418267,1.1028435993112091,1.0954606265386944,1.1205917275421609,1.170544498283627,1.1560353655153641,,1.1560353655153641,0.9979491621119657,0.8773723642751219,0.9574102406448508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04147364299243646,1.1438605740594632,-0.9369944681867033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98958777189147,1.8694228632365508,False,True,False,True,False,0.0,0,0.9391502195883381,0.9682522884808717,False,False,False,False,-0.12917444621229807,-0.12191140046990602,False,False,False,False,734964.0,759015.8370955123,False,False,False,False,12567.526187218105,False,False,False,False
2025-08-28 17:00:00+00:00,1.105,1.105,1.095,1.1,7035.0,,,,,,,,,1.12717578135989,1.1310201584238857,,,,,1.114563222094745,1.1028064301157985,1.0954873499408508,1.1204866649647331,1.1703070889144034,1.1559317404823017,,1.1559317404823017,0.9980286463604907,0.8774987776749479,0.9575101266267304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041282590183432805,1.1435868417983877,-1.0558165465082539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24049530836098,-0.16235707053099446,False,True,False,True,False,0.0,1,0.9339463115620376,0.9564045656309446,False,False,False,False,-0.1385089582424677,-0.13021017935618687,False,False,False,False,727929.0,758533.8706289151,False,False,False,False,12481.750587416274,False,False,False,False
2025-08-28 18:00:00+00:00,1.095,1.115,1.095,1.115,7553.0,,,,,,,,,1.1263552219127957,1.1301822148761411,,,,,1.1144351934989434,1.1028829192318972,1.0955680329809168,1.120420453455301,1.170083972488104,1.1558374237246452,,1.1558374237246452,0.9981208081361855,0.8776394166079762,0.9576234744679365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041351274804157345,1.1434080803974183,-0.686994065647577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88064474136341,-0.16235707053099446,False,True,False,True,False,0.6338700886931115,1,0.9342070635296594,0.9539449444707614,False,False,False,False,-0.12917444621229807,-0.12969231278424248,False,False,False,False,735482.0,758176.4772858311,False,False,False,False,12405.335849626874,False,False,False,False
2025-08-28 19:00:00+00:00,1.115,1.125,1.11,1.12,7079.0,,,,,,,,,1.1260406441462902,1.1297857624512382,,,,,1.1145088567902353,1.1030807588948444,1.0957012598035933,1.1204098505203368,1.1699099405614746,1.1557679018135716,,1.1557679018135716,0.9982148711865357,0.8777767810601709,0.9577365931238612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0414654963480289,1.1433582455084408,-0.5633176391376064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.831238602920095,-0.16235707053099446,False,True,False,False,True,1.1552711570001541,1,0.9365884590995562,0.9590467131684632,False,False,False,False,-0.10593218500803894,-0.11781224889614071,False,False,False,False,742561.0,757934.3768627949,False,False,False,False,12322.75699924506,False,False,False,False
2025-08-29 14:00:00+00:00,1.095,1.11,1.085,1.085,0.0,,,,,,,,,1.1260406441462902,1.1297857624512382,,,,,1.1145088567902353,1.1030807588948444,1.0957012598035933,1.1204098505203368,1.1699099405614746,1.1557679018135716,,1.1557679018135716,0.9982148711865357,0.8777767810601709,0.9577365931238612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0414654963480289,1.1433582455084408,-1.4073929085191073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21949818606376,-0.554507095480659,False,True,False,True,False,0.0,1,0.9223643349649983,0.9631559555766092,False,False,False,False,-0.14318512372471456,-0.13049868631042763,False,False,False,False,742561.0,757696.0299346894,False,False,False,False,12131.706503132735,False,False,False,False
2025-08-29 15:00:00+00:00,1.085,1.095,1.085,1.095,2118.0,,,,,,,,,1.1256420147177995,1.1294079429703467,,,,,1.1143804355231595,1.1030371968759145,1.0956942078034182,1.1203662282807407,1.1698312944023928,1.1557323695639936,,1.1557323695639936,0.9982367442377542,0.877813296739637,0.9577647920400741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04146766894302811,1.1338880926505785,-0.9377930720920536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.573289495032036,-1.317653666768571,False,True,False,True,False,0.0,1,0.9247981423821837,0.9643780674441921,False,False,False,False,-0.15725186149682097,-0.1438752739036243,False,False,False,False,744679.0,757494.2155170973,False,False,False,False,11976.455239518275,False,False,False,False
2025-08-29 16:00:00+00:00,1.095,1.105,1.095,1.095,3226.0,,,,,,,,,1.125168018924435,1.1289457977588868,,,,,1.1142441872196474,1.103010011053723,1.0957012151944714,1.1203154146411207,1.1697219999342938,1.1556839486709194,,1.1556839486709194,0.9982724160035019,0.8778706241976829,0.9578098572710451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04147266547960225,1.1341775942999544,-0.9446606300051615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14248370101089,-1.9845813982795448,False,True,False,True,False,0.0,1,0.9252676775911735,0.9796184575248653,False,False,False,False,-0.1385089582424677,-0.141192116073046,False,False,False,False,744679.0,757295.5300052043,False,False,False,False,11840.789266812564,False,False,False,False
2025-08-29 17:00:00+00:00,1.095,1.095,1.085,1.085,652.0,,,,,,,,,1.1250392553195292,1.1288240917782029,,,,,1.1141998003179148,1.1029928875845887,1.0956972634468793,1.1203005142965483,1.1696968626975428,1.1556724676910128,,1.1556724676910128,0.9982789022529736,0.8778816815258937,0.9578183138982951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041441590285683005,1.128855332000112,-1.0582444278269632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.502665619350424,-3.806453107795832,False,True,False,True,False,0.0,0,0.9204345917471466,0.9821663740122912,False,False,False,False,-0.15725186149682097,-0.14922198878493348,False,False,False,False,744027.0,757089.8163617128,False,False,False,False,11667.31966577671,False,False,False,False
2025-08-29 18:00:00+00:00,1.085,1.095,1.085,1.095,8302.0,,,,,,,,,1.1236170968161412,1.127458346246366,,,,,1.1137187853822808,1.102827089398153,1.0956699236585503,1.1201316508424055,1.1693911969034247,1.1555338399274042,,1.1555338399274042,0.9983644649189178,0.8780246028207995,0.9579286451599239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041345609917625724,1.1234100531378366,-0.6871359061926755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41614719984351,-3.806453107795832,False,True,False,True,False,0.0,0,0.9100918446387076,0.9903175832687837,False,False,False,False,-0.15725186149682097,-0.15323692514087722,False,False,False,False,752329.0,757016.0052553297,False,False,False,False,11615.144167082497,False,False,False,False
