date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_880,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_709,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_861,aVWAP_OB_bull_641,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,102.43,102.71,101.3,101.495,38134.0,,,,,,,,,,,,,,,,,,,,,,,111.15882476348571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7650609386407083,110.68699956618543,-5.207751961960183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00045358658108,-8.226226889431778,False,True,False,True,False,0.0,0,0.8560153839990388,1.0560874964945313,False,False,False,False,-0.34282825441539394,-0.29677032402904224,False,False,False,False,308186.0,473535.20763983025,False,False,False,False,21254.522013457117,False,False,False,False
2025-07-21 16:00:00+00:00,101.5,101.69,100.99,101.46,50557.0,,,,,,,,,,,,,,,,,,,,,,,110.97110604022886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8654316747957818,110.45498895481964,-4.821934288107536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.862796588115806,-13.24002913736711,False,True,False,True,False,0.0,0,0.8518998622701128,1.0770477193551,False,False,False,False,-0.34282825441539394,-0.3197992892222181,False,False,False,False,257629.0,470187.82457564684,False,False,False,False,21708.823997744603,False,False,False,False
2025-07-21 17:00:00+00:00,101.48,101.5,100.68,100.71,37977.0,,,,,,,,,,,,,,,,,,,,,,,110.8288469627219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9984702482977714,110.29128034777685,-4.794307223706663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.276507438634027,-17.004309302542225,False,True,False,True,False,0.0,0,0.8418765231519093,1.0831437855402108,False,False,False,False,-0.34282825441539394,-0.33131377181880606,False,False,False,False,219652.0,466303.54822563677,False,False,False,False,21961.043780725307,False,False,False,False
2025-07-21 18:00:00+00:00,100.71,100.71,99.51,99.53,51803.0,,,,,,,,,,,,,,,,,,,,,,,110.62128489209495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1826805117135675,110.05687963101893,-4.822913648848471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54117603254386,-20.228789148420063,False,True,False,True,False,0.0,0,0.8329614151823754,1.0883677526676674,False,False,False,False,-0.34282825441539394,-0.33707101311709997,False,False,False,False,167849.0,461676.3459275649,False,False,False,False,22423.70976862104,False,False,False,False
2025-07-21 19:00:00+00:00,99.54,99.87,98.59,99.52,95403.0,,,,,,,,,,,,,,,,,,,,,,,110.2390220510963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.343721053874869,109.65111039110377,-4.32266048656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04543222853952,-22.557214966249518,False,True,False,True,False,0.0,0,0.8290266488737921,1.090339277771038,False,False,False,False,-0.34282825441539394,-0.339949633766247,False,False,False,False,72446.0,455641.76692093594,False,False,False,False,23555.171632673428,False,False,False,False
2025-07-22 14:00:00+00:00,99.57,101.35,99.36,101.01,26434.0,,,,,,,,,,,,,,,,,,,,,,,110.14922325246609,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4341409902382964,109.56649788769536,-3.5152022508185516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.865090763232786,-22.557214966249518,False,True,False,True,False,0.0,0,0.8390009990009991,1.0727672327672324,False,False,False,False,-0.30778539832276147,-0.32386751604450426,False,False,False,False,98880.0,450110.5767361152,False,False,False,False,23599.804630616472,False,False,False,False
2025-07-22 15:00:00+00:00,101.005,101.33,99.68,99.73,35867.0,,,,,,,,,,,,,,,,,,,,,,,110.02594773969727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5607123551394135,109.45017301378917,-3.795886326037571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95686921565583,-22.557214966249518,False,True,False,True,True,0.0,0,0.8430804634185052,1.0739565148389143,False,False,False,False,-0.3031695796338961,-0.3135185478392002,False,False,False,False,63013.0,444109.063918501,False,False,False,False,23789.99370611079,False,False,False,False
2025-07-22 16:00:00+00:00,99.735,100.19,99.36,99.975,18725.0,,,,,,,,,,,,,,,,,,,,,,,109.96018601044481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.667442384358417,109.38768256877492,-3.528729476583952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.491737673447126,-22.557214966249518,False,True,False,True,True,0.0,0,0.8446764424609501,1.0834395919668474,False,False,False,False,-0.32575548886103134,-0.31963701835011576,False,False,False,False,81738.0,438490.9078887568,False,False,False,False,23711.46667190752,False,False,False,False
2025-07-22 17:00:00+00:00,99.975,100.67,99.95,100.305,22344.0,,,,,,,,,,,,,,,,,,,,,,,109.88638553764713,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.754735357868283,109.31996828970473,-3.272535150774281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6442210499144,-22.557214966249518,False,True,False,True,True,0.0,0,0.8472266752164157,1.0822378967617823,False,False,False,False,-0.3091726190545852,-0.3144048187023505,False,False,False,False,104082.0,433306.27365792333,False,False,False,False,23690.265638234538,False,False,False,False
2025-07-22 18:00:00+00:00,100.305,100.38,99.465,99.88,29886.0,,,,,,,,,,,,,,,,,,,,,,,109.78537142391934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8476380682181746,109.22631121328959,-3.2821274998398144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45378336457948,-22.557214966249518,False,True,False,True,True,0.0,0,0.839330846070526,1.085609981144943,False,False,False,False,-0.3211666193650336,-0.317785719033692,False,False,False,False,74196.0,427738.67251594004,False,False,False,False,23786.323535316173,False,False,False,False
2025-07-22 19:00:00+00:00,99.865,100.015,99.59,99.59,51218.0,,,,,,,,,,,,,,,,,,,,,,,109.61391767313582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9415583493312267,109.06851206970855,-3.2222757273754286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.564112547184195,-22.557214966249518,False,True,False,True,True,0.0,0,0.8443871383673142,1.0836086711257957,False,False,False,False,-0.32489893637646455,-0.3213423277050783,False,False,False,False,22978.0,421463.31325212703,False,False,False,False,24211.62084484615,False,False,False,False
2025-07-23 14:00:00+00:00,96.52,97.7,96.16,97.4,50505.0,,,,,,,,,,,,,,,,,,,,,,,109.40673860920693,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.101658633582516,108.1084249471739,-3.452483400729796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.133408528997215,-22.557214966249518,False,True,False,True,True,0.0,0,0.8377118476672065,1.0827637972583255,True,False,False,False,-0.34282825441539394,-0.3320852910602361,False,False,False,False,-27527.0,414502.22312418703,False,False,False,False,24619.270134073344,False,False,False,False
2025-07-23 15:00:00+00:00,97.41,97.99,97.065,97.87,36483.0,,,,,,,,,,,,,,,,,,,,,,,109.26784469287698,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.230367698647647,107.99101447653777,-3.133084348501504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.219665597751543,-22.557214966249518,False,True,False,True,True,0.0,0,0.8428644622236235,1.0800457178890948,False,False,False,False,-0.32577853522701766,-0.3289319131436269,False,False,False,False,8956.0,408214.6847811764,False,False,False,False,24803.2039304443,False,False,False,False
2025-07-23 16:00:00+00:00,97.87,98.215,97.725,98.035,20290.0,,,,,,,,,,,,,,,,,,,,,,,109.19429176877722,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3425287131445525,107.93058131665384,-2.9605074977334676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89305611591348,-22.557214966249518,False,True,False,True,True,0.0,0,0.8436375143388316,1.0854792136387008,False,False,False,False,-0.3132691452064205,-0.32110052917502374,False,False,False,False,29246.0,402339.2012961969,False,False,False,False,24733.23177648392,False,False,False,False
2025-07-23 17:00:00+00:00,98.035,98.485,97.97,98.18,22411.0,,,,,,,,,,,,,,,,,,,,,,,109.1157310201159,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4392895793765814,107.8669310194751,-2.8165499868234374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.921978124870627,-22.557214966249518,False,True,False,True,True,0.0,0,0.8455007141723537,1.0844707189335026,False,False,False,False,-0.3060333644271132,-0.31356694680106845,False,False,False,False,51657.0,396902.26794276753,False,False,False,False,24697.22818305006,False,False,False,False
2025-07-23 18:00:00+00:00,98.165,98.78,98.115,98.37,14643.0,,,,,,,,,,,,,,,,,,,,,,,109.06598183101292,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.514033961799767,107.8273224506988,-2.6913008108365246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.414694651839557,-22.557214966249518,False,True,False,True,True,0.0,0,0.8469578349163455,1.0814688232722647,False,False,False,False,-0.2998758910161693,-0.30672141890861887,False,False,False,False,66300.0,391776.6513855153,False,False,False,False,24541.348676336107,False,False,False,False
2025-07-23 19:00:00+00:00,98.385,98.78,98.175,98.555,53504.0,,,,,,,,,,,,,,,,,,,,,,,108.88943817969565,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5855637500123794,107.68482436468423,-2.5462730552908743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23354822870718,-25.767646793363173,False,True,False,True,True,0.0,0,0.8422202797202799,1.0843928798474252,False,False,False,False,-0.2990379532904926,-0.30287968609955573,False,False,False,False,119804.0,387560.0211314763,False,False,False,False,24990.382030191362,False,False,False,False
2025-07-24 14:00:00+00:00,99.82,100.22,99.08,99.975,25849.0,,,,,,,,,,,,,,,,,,,,,,,108.81629610026549,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.622040216967604,107.63611955726978,-2.115139285693444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6966614363819,-19.557029112334984,False,True,False,True,True,0.0,0,0.8453328081922019,1.0739661283970066,False,False,False,False,-0.26659356088508435,-0.28473662349232004,False,False,False,False,145653.0,383809.52467982547,False,False,False,False,25003.693936700023,False,False,False,False
2025-07-24 15:00:00+00:00,100.04,100.56,99.89,100.35,14310.0,,,,,,,,,,,,,,,,,,,,,,,108.77855056814373,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.649924720931354,107.61291497944794,-1.9898807604981668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.121479486268,-14.626142382542596,False,False,False,True,True,0.0,0,0.852538020936204,1.0741062611100134,False,False,False,False,-0.24169264045594227,-0.26321463197413114,False,False,False,False,159963.0,380339.0359250995,False,False,False,False,24837.900232255062,False,False,False,False
2025-07-24 16:00:00+00:00,100.27,100.69,99.82,99.92,43139.0,,,,,,,,,,,,,,,,,,,,,,,108.66513307991737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6741474073815383,106.96090586973578,-1.9163373400833792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39458280512019,-12.666560565683184,False,False,False,True,True,0.0,0,0.8642624794184973,1.068149873499056,False,False,False,False,-0.23858612663249334,-0.2509003793033122,False,False,False,False,116824.0,376253.5314921522,False,False,False,False,25121.63821315033,False,False,False,False
2025-07-24 17:00:00+00:00,99.92,100.18,98.98,99.085,11720.0,,,,,,,,,,,,,,,,,,,,,,,108.63224296950254,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.730394274260927,106.92915706716853,-2.1027689006740817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59491345832392,-12.666560565683184,False,False,False,True,True,0.0,0,0.8621932177603397,1.0618969451895743,False,False,False,False,-0.25927374414177834,-0.25508706172254525,False,False,False,False,105104.0,372049.6627868475,False,False,False,False,24913.86087651234,False,False,False,False
2025-07-24 18:00:00+00:00,99.085,100.195,99.085,99.65,15190.0,,,,,,,,,,,,,,,,,,,,,,,108.59100875419453,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7725677827804365,106.89628149976991,-1.9207823204250802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0153570614009,-12.00646487267462,False,False,False,True,True,0.0,0,0.8604808804178796,1.0628812951074602,False,False,False,False,-0.2574262747369449,-0.2562566682297451,False,False,False,False,120294.0,368146.47421650874,False,False,False,False,24763.103343543156,False,False,False,False
2025-07-24 19:00:00+00:00,99.66,100.11,99.48,99.605,34318.0,,,,,,,,,,,,,,,,,,,,,,,108.50013496197937,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.811585500421604,106.82936856644608,-1.8953709855510201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82454223992234,-10.987727640017852,False,False,False,True,True,0.0,0,0.8630524972075956,1.0647837880963777,False,False,False,False,-0.2510981498158305,-0.2536774090227878,False,False,False,False,85976.0,363771.7381821443,False,False,False,False,24911.2412762014,False,False,False,False
2025-07-25 14:00:00+00:00,98.195,98.48,97.91,98.425,31864.0,,,,,,,,,,,,,,,,,,,,,,,108.40363892098813,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.872922858574078,106.73004047713013,-2.1443857211728354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.167294778037316,-10.987727640017852,False,False,False,True,False,0.0,0,0.8612977159566902,1.0642930530309016,False,False,False,False,-0.30127218568759767,-0.27747479735519276,False,False,False,False,54112.0,358970.81200877775,False,False,False,False,25019.0359850975,False,False,False,False
2025-07-25 15:00:00+00:00,98.38,98.69,98.13,98.24,11544.0,,,,,,,,,,,,,,,,,,,,,,,108.3694053380882,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9385208649441865,106.69733708237808,-2.147338397431072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96411865852599,-10.987727640017852,False,False,False,True,False,0.0,0,0.8659618278292549,1.0620495763047437,False,False,False,False,-0.2938675774601273,-0.28567118740766007,False,False,False,False,42568.0,354065.3420551533,False,False,False,False,24810.12069850684,False,False,False,False
2025-07-25 16:00:00+00:00,98.28,98.615,98.165,98.365,10786.0,,,,,,,,,,,,,,,,,,,,,,,108.3377195596586,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9968241581721364,106.66784400802251,-2.0773603439736137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05419341816757,-10.987727640017852,False,False,False,True,False,0.0,0,0.8713740761344674,1.0588095048875465,False,False,False,False,-0.29451968911926096,-0.2900954382634605,False,False,False,False,53354.0,349403.1507054609,False,False,False,False,24592.69247062301,False,False,False,False
2025-07-25 17:00:00+00:00,98.415,98.415,97.63,97.75,14252.0,,,,,,,,,,,,,,,,,,,,,,,108.2942803498833,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.066142927431759,106.6251036040984,-2.1826836297916503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88527153987809,-7.7744278700093545,False,False,False,True,False,0.0,0,0.8656057290630597,1.0632186194549431,False,False,False,False,-0.306546319232928,-0.29832087874819424,False,False,False,False,39102.0,344592.2801518879,False,False,False,False,24432.371657124975,False,False,False,False
2025-07-25 18:00:00+00:00,97.76,97.98,97.68,97.965,6664.0,,,,,,,,,,,,,,,,,,,,,,,108.27398269251215,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.124881945348259,106.60531809658468,-2.0946825172363055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49992339854805,-8.409928771052506,False,False,False,True,False,0.0,0,0.8661281938502141,1.0661361909712503,False,False,False,False,-0.3128802704981556,-0.3056005746231749,False,False,False,False,45766.0,339959.3145681377,False,False,False,False,24156.89302678195,False,False,False,False
2025-07-25 19:00:00+00:00,97.965,98.3,97.91,98.2,26079.0,,,,,,,,,,,,,,,,,,,,,,,108.19728385813767,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17892743254575,106.53508006930795,-1.994550085841123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41754689096725,-8.409928771052506,False,False,False,True,False,0.0,0,0.8700092106843941,1.058628008489848,False,False,False,False,-0.30383908085929523,-0.30471982774123507,False,False,False,False,71845.0,335802.5034895619,False,False,False,False,24186.693134893856,False,False,False,False
2025-07-28 14:00:00+00:00,97.47,97.65,96.82,97.27,20559.0,,,,,,,,,,,,,,,,,,,,,,,108.13235574887193,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.249933945432262,105.77339312708564,-2.0008294802381363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.462231634892625,-9.890801050621164,False,False,False,True,False,0.0,0,0.8611100075483692,1.0584005403043182,False,False,False,False,-0.3326151870483592,-0.3186675073947971,False,False,False,False,51286.0,331391.39490832837,False,False,False,False,24130.449830476897,False,False,False,False
2025-07-28 15:00:00+00:00,97.26,97.56,96.97,97.02,15083.0,,,,,,,,,,,,,,,,,,,,,,,108.08493480380362,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.320956576816711,105.72697251913057,-2.0150567043062213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5696212444899,-11.88962217342565,False,True,False,True,False,0.0,0,0.8622923456005087,1.061123917017725,False,False,False,False,-0.33161426023297796,-0.3251408838138875,False,False,False,False,36203.0,326814.8306461837,False,False,False,False,23990.179290469503,True,False,False,False
2025-07-28 16:00:00+00:00,97.02,97.2,96.82,97.135,23463.0,,,,,,,,,,,,,,,,,,,,,,,108.01109702041211,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388321491585401,104.95817634920942,-1.7827263486073994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96717340523346,-12.68143036077695,False,True,False,True,False,0.0,0,0.8612040133779265,1.063545150501672,False,False,False,False,-0.34014282723586065,-0.3326418555248741,False,False,False,False,59666.0,322672.9883105839,False,False,False,False,23982.005968136644,False,False,False,False
2025-07-28 17:00:00+00:00,97.135,97.37,96.985,97.24,10286.0,,,,,,,,,,,,,,,,,,,,,,,107.97946682458054,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453184898332374,104.93321453195374,-1.727575815420261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.205166505123316,-12.714884423038399,False,True,False,True,False,0.0,0,0.8610323765419778,1.064353866421813,False,False,False,False,-0.33453543058597196,-0.333588643055423,False,False,False,False,69952.0,318754.8334530555,False,False,False,False,23769.664790336075,False,False,False,False
2025-07-28 18:00:00+00:00,97.22,97.68,97.13,97.63,11802.0,,,,,,,,,,,,,,,,,,,,,,,107.94434425527875,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507893840128738,104.91132827811438,-1.6152395190181417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.688260842029464,-12.714884423038399,False,False,False,True,True,0.0,0,0.8593588005423081,1.0622856687136135,False,False,False,False,-0.3269516979724952,-0.3302701705139591,False,False,False,False,81754.0,315080.4019266515,False,False,False,False,23584.119599788228,False,False,False,False
2025-07-28 19:00:00+00:00,97.63,98.16,97.53,98.135,45337.0,,,,,,,,,,,,,,,,,,,,,,,107.81743678899454,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551815103750971,104.84603385210714,-1.4743643357958098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97122013760159,-14.232043360184768,True,False,False,True,True,0.0,0,0.8621349165238874,1.0599673267721241,False,False,False,False,-0.3123858473155099,-0.3213280089147345,False,False,False,False,127091.0,312165.8375556957,False,False,False,False,23921.373559481435,False,False,False,False
2025-07-29 14:00:00+00:00,99.105,100.01,99.02,99.925,23965.0,,,,,,,,,,,,,,,,,,,,,,,107.76303792421884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570491378554186,104.85653251347273,-1.0789939428860178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76639795466892,-6.283887433813732,True,False,False,False,True,0.0,0,0.8675833267670003,1.0514931841462452,False,False,False,False,-0.25796192218088293,-0.2896449655478087,False,False,False,False,151056.0,309668.01061684766,False,False,False,False,23922.049938404205,False,False,False,False
2025-07-29 15:00:00+00:00,99.91,99.97,99.45,99.66,23590.0,,,,,,,,,,,,,,,,,,,,,,,107.71046499079296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5898948936911195,104.85577849641679,-1.1320038076598375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.423805004387035,-2.4323036835737497,True,False,True,False,True,0.0,0,0.8731068844161495,1.0536201510538177,False,False,False,False,-0.24934380315595125,-0.26949438435188,False,False,False,False,127466.0,306843.17324294307,False,False,False,False,23916.901877343673,False,False,False,False
2025-07-29 16:00:00+00:00,99.655,99.855,99.465,99.635,21178.0,,,,,,,,,,,,,,,,,,,,,,,107.66360532444112,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606191395412029,104.84782230003296,-1.1316990225862424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40841856777641,-0.027634040670882598,True,False,True,False,True,0.0,0,0.8841899285172319,1.0515953835709435,False,False,False,False,-0.2509836280502252,-0.2602390062010526,False,False,False,False,106288.0,303733.7907120447,False,False,False,False,23874.438282346095,False,False,False,False
2025-07-29 17:00:00+00:00,99.625,99.945,99.33,99.84,19150.0,,,,,,,,,,,,,,,,,,,,,,,107.62197860268549,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6142249620057125,104.83831884693427,-1.0832412567855376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03023971396743,2.218282986127562,True,False,True,False,True,0.0,0,0.8771838851216595,1.0528121260470684,False,False,False,False,-0.2517219803305164,-0.25598049326578454,False,False,False,False,125438.0,300969.5148870518,False,False,False,False,23801.191177193443,False,False,False,False
2025-07-29 18:00:00+00:00,99.84,99.85,99.05,99.05,31500.0,,,,,,,,,,,,,,,,,,,,,,,107.55113306849258,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6290617586895895,104.80684852711235,-1.243631825889059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.936130255841604,2.218282986127562,True,False,True,False,True,0.0,0,0.8758667410536384,1.0543954730214393,False,False,False,False,-0.25555623480235035,-0.25576836403406744,False,False,False,False,93938.0,297759.72395857034,False,False,False,False,23920.55255429122,False,False,False,False
2025-07-29 19:00:00+00:00,99.075,99.38,98.61,99.37,97956.0,,,,,,,,,,,,,,,,,,,,,,,107.33326535585876,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.63628985036237,104.68399114542066,-1.1461731938535549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72993967461047,2.218282986127562,True,False,True,False,True,0.0,0,0.879103282626101,1.056365092073659,False,False,False,False,-0.2684357730794721,-0.26210206855676976,False,False,False,False,191894.0,296118.39490494906,False,False,False,False,25068.38894879833,False,False,False,False
2025-07-30 14:00:00+00:00,104.08,105.12,103.49,105.095,68330.0,,,,,,,,,,,,,,,,,,,,,,,107.28430854602054,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626520220570521,104.83986881925964,0.05514537245638623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37630565226397,8.03434361218546,True,False,True,False,True,3.4668256375157895,0,0.8921451891684272,1.0325331284808912,False,False,False,False,-0.08461610433143864,-0.1733590864441042,False,False,False,True,260224.0,295561.8926583607,False,False,False,False,25739.111600754943,False,False,False,True
2025-07-30 15:00:00+00:00,105.15,105.46,104.395,104.49,51247.0,,,,,,,,,,,,,,,,,,,,,,,107.2515099632988,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612195185855535,104.93556230729303,-0.09660525830725042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29650493208598,11.537579735386657,True,False,True,False,True,1.9804692470935343,0,0.902513795217658,1.028854996934396,False,False,False,False,-0.006174927093984212,-0.0897670067690442,False,False,False,False,208977.0,294219.49122179695,False,False,False,False,26134.582738727735,False,False,False,False
2025-07-30 16:00:00+00:00,104.49,104.92,104.13,104.41,45084.0,,,,,,,,,,,,,,,,,,,,,,,107.21999605012756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605703385550595,104.99762863219732,-0.12758716378498908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65653067604464,13.7051034925801,True,False,True,False,True,1.784215769719932,0,0.9166041461006911,1.0326159921026654,False,False,False,False,-0.000596355118526598,-0.0451816809437854,False,False,False,False,163893.0,292198.9254664203,False,False,False,False,26428.37215363118,False,False,False,False
2025-07-30 17:00:00+00:00,104.45,104.45,103.71,103.91,32175.0,,,,,,,,,,,,,,,,,,,,,,,107.19420278697231,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549553638138891,105.02762545670615,-0.245656067737525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57980235652659,13.815558156919082,True,False,True,False,True,0.5557633338499919,0,0.9194303395747382,1.0258648048238652,False,False,False,False,-0.019337500907184453,-0.03225959092548493,False,False,False,False,131718.0,289710.84910259984,False,False,False,False,26517.467159001237,False,False,False,False
2025-07-30 18:00:00+00:00,104.04,104.115,103.4,103.88,32377.0,,,,,,,,,,,,,,,,,,,,,,,107.16685220900537,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501845235291747,105.05026453332087,-0.2599521911918935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4249424880303,14.075579179225969,True,False,True,False,True,0.48182767030409224,0,0.9189899633582923,1.0254102278158355,False,False,False,False,-0.03335996884754086,-0.032809779886512895,False,False,False,False,99341.0,286759.37857387733,False,False,False,False,26608.312629404318,False,False,False,False
2025-07-30 19:00:00+00:00,103.865,104.4,103.41,104.28,63330.0,,,,,,,,,,,,,,,,,,,,,,,107.11820096397898,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448211931482565,105.09400017894771,-0.18299491829212516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91220992318466,15.073618173331099,True,False,True,False,True,1.4609057218933081,0,0.9157039279738667,1.024938251932117,False,False,False,False,-0.018902405115625808,-0.02585609250106935,False,False,False,False,162671.0,284835.5277432746,False,False,False,False,27177.64111577014,False,False,False,False
