date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_726,aVWAP_OB_bear_816,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 14:00:00+00:00,104.25,105.275,104.25,104.72,3128.0,,,,,,,,,,,,,,,,,,,,,,,103.9477130307642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936569640282875,104.37055090273161,0.35167981498536793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25644807563289,-4.186033033972912,False,True,False,True,True,1.3546802898196262,0,0.9271688448151308,0.9855519800354631,False,False,False,False,0.01699070894417971,-0.053387775672031915,False,False,False,False,-51802.0,1452.9734532724408,False,False,False,False,5919.53911806247,False,False,False,False
2025-06-18 15:00:00+00:00,104.7,105.035,104.48,104.6,4226.0,,,,,,,,,,,,,,,,,,,,,,,103.9491021422323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898525688747093,104.38279998549208,0.2194266311344005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.251336633387325,-8.682921040570967,False,False,False,False,True,0.8230867130613646,0,0.9279202466058895,0.9893093723355413,False,False,False,False,0.07246351777551086,0.00953787105173947,False,False,False,False,-56028.0,561.7955702759688,False,False,False,False,5893.282697627393,False,False,False,False
2025-06-18 16:00:00+00:00,104.56,104.78,104.435,104.675,2421.0,,,,,,,,,,,,,,,,,,,,,,,103.9498169145713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863459638281665,104.3869461975207,0.2920413455754551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25425399586298,-5.78664188046708,False,False,True,False,True,1.150987677966409,0,0.939444296729593,0.9919569263493749,False,False,False,False,0.07142617452271502,0.04048202278722725,False,False,False,False,-53607.0,-278.0307176352866,False,False,False,False,5839.448857354099,False,False,False,False
2025-06-18 17:00:00+00:00,104.675,104.83,104.675,104.72,3337.0,,,,,,,,,,,,,,,,,,,,,,,103.95096100942698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9627887983717036,104.39492288707552,0.33764114567416575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47646153288865,-3.5332677116087083,True,False,True,False,True,1.35031645278017,0,0.9439078009459727,0.9864765838385182,False,False,False,False,0.09655554602508934,0.0685187844061583,False,False,False,False,-50270.0,-1053.1000088347396,False,False,False,False,5800.651200650935,False,False,False,False
2025-06-18 18:00:00+00:00,104.83,105.1,104.44,104.51,2087.0,,,,,,,,,,,,,,,,,,,,,,,103.95162219771882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359649017442161,104.39834086783767,0.11929841808624249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4508266576875,-3.221130260177148,True,False,True,False,True,0.38143550740905496,0,0.9429349631302727,0.9826612635355076,False,False,False,False,0.10130696664531504,0.08491287552573668,False,False,False,False,-52357.0,-1848.5093110233483,False,False,False,False,5743.075213043943,False,False,False,False
2025-06-18 19:00:00+00:00,104.51,104.54,104.03,104.07,8996.0,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058766447454428,104.38845472890591,-0.351543149669575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.656252628400125,-3.221130260177148,True,False,False,False,True,0.0,0,0.9388944058258851,0.9862959285004962,False,False,False,False,0.03909674993351213,0.0620048127296244,False,False,False,False,-61353.0,-2771.0595542632964,False,False,False,False,5793.508155477371,False,False,False,False
2025-06-19 14:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8828377821260924,104.38845472890591,-0.3607171502549445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79320327554188,-3.221130260177148,True,False,False,False,False,0.0,0,0.9449370041997197,0.9901339910672621,False,False,False,False,0.011643825529508364,0.03682431912956638,False,False,False,False,-61353.0,-3679.3066929568886,False,False,False,False,5703.686323609504,False,False,False,False
2025-06-19 15:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8729726835967299,104.38845472890591,-0.36479346363262605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55117037363638,-3.221130260177148,False,False,False,False,False,0.0,0,0.9460164559502304,0.9853501906482037,False,False,False,False,0.011643825529508364,0.024234072329537372,False,False,False,False,-61353.0,-4573.472480662983,False,False,False,False,5615.257078282225,False,False,False,False
2025-06-19 16:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8667022359296973,104.38845472890591,-0.367432684149382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72314843903271,-3.221130260177148,False,False,False,True,False,0.0,0,0.9603960396039602,0.9823294829482947,False,False,False,False,0.011643825529508364,0.017938948929522868,False,False,False,False,-61353.0,-5453.775232900765,False,False,False,False,5528.198829006531,False,False,False,False
2025-06-19 17:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656255250102787,104.38845472890591,-0.36788971640148693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1711338159636,-3.221130260177148,False,False,False,True,False,0.0,0,0.9585377651855433,0.9739478957915829,False,False,False,False,0.011643825529508364,0.014791387229515616,False,False,False,False,-61353.0,-6320.429880452691,False,False,False,False,5442.490320029686,False,False,False,False
2025-06-19 18:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684139524400579,104.38845472890591,-0.3667084436070261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80312406725086,-3.221130260177148,True,False,False,True,False,0.0,0,0.9575131688383697,0.9726919878014969,False,False,False,False,0.011643825529508364,0.013217606379511991,False,False,False,False,-61353.0,-7173.648021841021,False,False,False,False,5358.110625145505,False,False,False,False
2025-06-19 19:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8711087581170551,104.38845472890591,-0.36557401809881396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5577842347757,1.5149715939833328,True,False,False,True,False,0.0,0,0.9753889674681753,0.9707213578500704,False,False,False,False,0.011643825529508364,0.012430715954510178,False,False,False,False,-61353.0,-8013.637974990772,False,False,False,False,5275.039142585109,False,False,False,False
2025-06-20 14:00:00+00:00,105.385,105.495,104.94,105.1,4304.0,,,,,,,,,,,,,,,,,,,,,,,103.95490570632344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872563495714681,104.46572967398717,0.7269044936303688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48190329266788,-0.7418544808229655,True,False,True,False,True,3.4841213889637395,0,0.9791477787851312,0.9458818606597389,False,False,False,False,0.1593982624951667,0.08591448922483844,False,False,False,False,-57049.0,-8773.876145921147,False,False,False,False,5259.984272157433,False,False,False,False
2025-06-20 15:00:00+00:00,105.115,105.375,105.04,105.08,4163.0,,,,,,,,,,,,,,,,,,,,,,,103.95706856418221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8737084418965015,104.47849082691816,0.6884552606315448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.536504928247766,3.8456322369973037,True,False,True,False,True,3.3808599081289543,0,0.9892624043792547,0.9433644466278334,False,False,False,False,0.1580898583610216,0.12200217379293002,False,False,False,False,-61212.0,-9586.87031420144,False,False,False,False,5242.976764061969,False,False,False,False
2025-06-20 16:00:00+00:00,105.025,105.1,104.875,104.98,5495.0,,,,,,,,,,,,,,,,,,,,,,,103.95948798161844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873972111827388,104.4857570761551,0.5655133809836285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70137149754005,5.72269350964423,True,False,True,False,True,2.8582171568225796,0,0.9928037251305206,0.9384083533229857,False,False,False,False,0.1294323164050666,0.12571724509899831,False,False,False,False,-66707.0,-10472.453720182813,False,False,False,False,5246.884101053257,False,False,False,False
2025-06-20 17:00:00+00:00,104.95,105.055,104.05,104.21,3404.0,,,,,,,,,,,,,,,,,,,,,,,103.9601851393256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8755872006520639,104.478363447981,-0.3064953984950304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31818210689603,5.72269350964423,True,False,True,False,False,0.0,0,0.9758149316508937,0.9451104100946371,False,False,False,False,0.07334048500258432,0.09952886505079131,False,False,False,False,-70111.0,-11397.082344676102,False,False,False,False,5218.312254525299,False,False,False,False
2025-06-20 18:00:00+00:00,104.18,104.395,104.125,104.25,3854.0,,,,,,,,,,,,,,,,,,,,,,,103.96067304993439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8768726421952059,104.46852824508785,-0.24921320904798544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05249837804888,9.89198515435615,True,False,True,False,False,0.0,0,0.9766378157765112,0.9551052001970305,False,False,False,False,0.03590231260241949,0.0677155888266054,False,False,False,False,-66257.0,-12247.623703673371,False,False,False,False,5197.160126548162,False,False,False,False
2025-06-20 19:00:00+00:00,104.28,104.61,104.21,104.3,10477.0,,,,,,,,,,,,,,,,,,,,,,,103.9625109502529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8779000743480495,104.45714573944721,-0.17900185230524848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31075925284531,8.29240308118694,True,False,False,False,False,0.0,0,0.9787113657260059,0.953957139826013,False,False,False,False,0.055082215328506094,0.061398902077555745,False,False,False,False,-55780.0,-12922.544266407116,False,False,False,False,5279.018109082299,False,False,False,False
2025-06-23 14:00:00+00:00,105.1,105.2,104.045,104.175,4071.0,,,,,,,,,,,,,,,,,,,,,,,103.96339344559824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8793756128459774,104.45600267546652,-0.3195479512527056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.124879264665296,6.136825851993258,True,False,False,False,False,0.0,0,0.9688156972669938,0.9502452697967763,False,False,False,False,0.08232661439725064,0.0718627582374032,False,False,False,False,-59851.0,-13650.117223517082,False,False,False,False,5260.28914615079,False,False,False,False
2025-06-23 15:00:00+00:00,104.08,104.23,103.71,103.73,3728.0,,,,,,,,,,,,,,,,,,,,,,,103.96327751767528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837102986226091,104.44600535579063,-0.8102263342484822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61359855360256,1.815589114294923,False,False,False,True,False,0.0,0,0.9653036807657118,0.966922373143782,False,False,False,False,-0.0011164882142030486,0.035373135011600075,False,False,False,False,-63579.0,-14424.208429354025,False,False,False,False,5236.532725280234,False,False,False,False
2025-06-23 16:00:00+00:00,103.745,103.89,103.09,103.09,3341.0,,,,,,,,,,,,,,,,,,,,,,,103.96242003138546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.897777696756029,104.39239484967159,-1.450687463475172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.654146804425224,-3.7143689394391473,False,True,False,True,False,0.0,0,0.9663764422736606,0.9610674594747647,False,False,False,False,-0.07851102239757009,-0.021568943692985006,False,False,False,False,-66920.0,-15238.096670759389,False,False,False,False,5207.144621012323,False,False,False,False
2025-06-23 17:00:00+00:00,103.165,104.865,103.16,104.85,3912.0,,,,,,,,,,,,,,,,,,,,,,,103.96296408599534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8842684154884201,104.41535944990873,0.4915255848544456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30361868076329,-3.7143689394391473,False,False,False,True,True,2.1720759861668206,0,0.9641264976316524,0.9499860685427697,False,False,False,False,-0.012583283670849368,-0.017076113681917186,False,False,False,False,-63008.0,-15978.715327026684,False,False,False,False,5187.06485944624,False,False,False,False
2025-06-23 18:00:00+00:00,104.85,104.99,104.71,104.99,6075.0,,,,,,,,,,,,,,,,,,,,,,,103.96535390021866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.882383432824016,104.44902385808447,0.6130851076659039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25359535990582,-8.582929245853947,True,False,False,False,True,2.7892026666310272,0,0.9826517104438098,0.9466313662648925,False,False,False,False,0.09056441029705478,0.036744148307568794,False,False,False,False,-56933.0,-16613.665476995262,False,False,False,False,5200.831295733895,False,False,False,False
2025-06-23 19:00:00+00:00,105.02,105.83,105.02,105.61,16740.0,,,,,,,,,,,,,,,,,,,,,,,103.97600834934292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8831123299938483,104.53424707367996,1.218138270504647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64284158240702,-3.7442516643497967,True,False,True,False,True,5.452357304639179,0,0.9876672240802676,0.9418896321070236,False,False,False,False,0.16908781736158424,0.10291598283457651,False,False,False,False,-40193.0,-16979.236554871302,False,False,False,False,5379.733136110113,False,False,False,False
2025-06-24 14:00:00+00:00,106.73,107.1,106.73,106.915,6154.0,,,,,,,,,,,,,,,,,,,,,,,103.98355572854646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9168082609723642,104.7287922521685,2.3845855681021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27329564070826,2.246276787753473,True,False,True,False,True,10.55697159712778,0,0.9871794871794873,0.936308789249966,False,False,False,False,0.34282823954275127,0.2228721111886639,False,False,False,False,-34039.0,-17243.729011384923,False,False,False,False,5391.737273534763,False,False,False,False
2025-06-24 15:00:00+00:00,106.925,106.97,106.54,106.55,5877.0,,,,,,,,,,,,,,,,,,,,,,,103.9901686918964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370172246437461,104.7657796051066,1.9041489825032363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71270249314759,4.433271321100364,True,False,True,False,True,8.801520666178163,0,0.9881034245633341,0.9388667308485769,False,False,False,False,0.3192130327366716,0.2710425719626678,False,False,False,False,-39916.0,-17595.23708872779,False,False,False,False,5399.2607266582545,False,False,False,False
2025-06-24 16:00:00+00:00,106.55,106.6,106.395,106.41,5281.0,,,,,,,,,,,,,,,,,,,,,,,103.99560456368005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9480015870286319,104.79053805387937,1.7082903322942553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57731071967993,5.4610520876422015,True,False,True,False,True,8.13391407700152,0,0.9842967839264898,0.937049989714051,False,False,False,False,0.2819064918491462,0.276474531905907,False,False,False,False,-45197.0,-18023.171397429684,False,False,False,False,5397.427227020142,False,False,False,False
2025-06-24 17:00:00+00:00,106.41,106.655,106.375,106.64,5047.0,,,,,,,,,,,,,,,,,,,,,,,104.00096212105835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9706751063883127,104.81668508958258,1.8783987540399714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77721208062863,7.050044083383611,True,False,True,False,True,9.01513894869045,0,0.9840836122685976,0.936539381105267,False,False,False,False,0.28441675431752095,0.28044564311171394,False,False,False,False,-40150.0,-18366.223003671083,False,False,False,False,5391.994246756263,False,False,False,False
2025-06-24 18:00:00+00:00,106.655,106.8,106.52,106.66,3565.0,,,,,,,,,,,,,,,,,,,,,,,104.0048854634522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.99326766213768,104.8362790222341,1.836082102825079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63433077529245,8.459555634738194,True,False,True,False,True,9.092210424383278,0,0.9861177271180674,0.9348077577407284,False,False,False,False,0.30535424953441,0.29289994632306193,False,False,False,False,-36585.0,-18648.684662528893,False,False,False,False,5363.668754558491,False,False,False,False
2025-06-24 19:00:00+00:00,106.66,106.7,106.23,106.32,12251.0,,,,,,,,,,,,,,,,,,,,,,,104.0170525082877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0077178435713339,104.8836693941735,1.4253301308391726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98185824336579,8.459555634738194,True,False,True,False,True,7.422210424579415,0,0.9822841300966937,0.9365744810332005,False,False,False,False,0.27725371780636515,0.28507683206471357,False,False,False,False,-48836.0,-19116.705055357903,False,False,False,False,5470.449083945181,False,False,False,False
2025-06-25 14:00:00+00:00,105.79,106.02,105.59,105.88,5145.0,,,,,,,,,,,,,,,,,,,,,,,104.02088540502405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0144912762312739,104.88956756638103,0.9762848206032024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31348107156778,8.459555634738194,True,False,True,False,False,5.315958887186639,0,0.9754938064948112,0.94228322731838,False,False,False,False,0.18497268531076405,0.2350247586877388,False,False,False,False,-53981.0,-19657.236759926,False,False,False,False,5465.403361713472,False,False,False,False
2025-06-25 15:00:00+00:00,105.86,105.965,105.465,105.96,3855.0,,,,,,,,,,,,,,,,,,,,,,,104.02369396011015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0211325500073416,104.89386135461784,1.0440746848922682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235788476462616,8.459555634738194,True,False,True,False,False,5.644777491807044,0,0.9739940139674098,0.9433987362820089,False,False,False,False,0.15321009510438918,0.19411742689606398,False,False,False,False,-50126.0,-20129.6206861287,False,False,False,False,5440.435867733418,False,False,False,False
2025-06-25 16:00:00+00:00,105.97,106.175,105.74,105.77,3434.0,,,,,,,,,,,,,,,,,,,,,,,104.02632666859778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231039725944526,104.89920789172382,0.8511276777353984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70155812610079,15.370512618383742,True,False,True,False,False,4.732979595580126,0,0.97728655445143,0.9497735415399179,False,False,False,False,0.19025142021048239,0.1921844235532732,False,False,False,False,-53560.0,-20647.921140607323,False,False,False,False,5409.328334900341,False,False,False,False
2025-06-25 17:00:00+00:00,105.77,106.15,105.73,105.97,2940.0,,,,,,,,,,,,,,,,,,,,,,,104.02864093594253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0282280612518597,104.90444061902619,1.0363064587796786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08342983825232,14.328094791669997,True,False,True,False,False,5.576084778890493,0,0.9693939598675769,0.952908587257618,False,False,False,False,0.18756218353363013,0.18987330354345167,False,False,False,False,-50620.0,-21112.604533776204,False,False,False,False,5371.044174669328,False,False,False,False
2025-06-25 18:00:00+00:00,105.97,106.03,105.83,105.845,4819.0,,,,,,,,,,,,,,,,,,,,,,,104.03232714521192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0316062652418798,104.91214438597729,0.9042748628557308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.823624503774646,12.632938087629611,True,False,True,False,False,4.964185864419154,0,0.9679144385026741,0.9566777228728088,False,False,False,False,0.1860266823608254,0.18794999295213854,False,False,False,False,-55439.0,-21644.796711547115,False,False,False,False,5362.48535025585,False,False,False,False
2025-06-25 19:00:00+00:00,105.815,106.13,105.525,105.55,14957.0,,,,,,,,,,,,,,,,,,,,,,,104.0426645201909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0312560477572235,104.92774049193784,0.6033996207008413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06725985656074,9.601212485262764,False,False,True,False,False,3.528086584161457,0,0.9610424684356227,0.9592870164067251,False,False,False,False,0.17033636324268706,0.17914317809741281,False,False,False,False,-70396.0,-22400.629320670414,False,False,False,False,5511.237515368161,False,False,False,False
2025-06-26 14:00:00+00:00,106.255,106.875,106.18,106.825,5569.0,,,,,,,,,,,,,,,,,,,,,,,104.04849258028372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042596801304274,104.94917920805514,1.7991814185486044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24393011072227,9.601212485262764,True,False,True,False,True,8.773534903011825,0,0.9573785824036344,0.9486939675329018,False,False,False,False,0.27959270336279274,0.22936794073010278,False,False,False,False,-64827.0,-23058.402509497228,False,False,False,False,5512.133057765554,False,False,False,False
2025-06-26 15:00:00+00:00,106.8,107.02,106.48,106.57,6553.0,,,,,,,,,,,,,,,,,,,,,,,104.05548447473008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0475584999467213,104.97433808606293,1.5232198622017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45742831144212,9.601212485262764,True,False,True,False,True,7.537298933280095,0,0.9568948313709841,0.9474489456528975,False,False,False,False,0.31560557890206936,0.27248675981608605,False,False,False,False,-71380.0,-23807.57456361355,False,False,False,False,5528.270529738182,False,False,False,False
2025-06-26 16:00:00+00:00,106.56,107.03,106.54,106.89,3392.0,,,,,,,,,,,,,,,,,,,,,,,104.05926701106775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067139710704263,104.98811648887072,1.782225412522723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46712008151212,4.255820051850165,True,False,True,False,True,8.788456392529248,0,0.9619314766579846,0.9503105590062115,False,False,False,False,0.32134114363074984,0.29691395172341795,False,False,False,False,-67988.0,-24492.542399836595,False,False,False,False,5495.150056408907,False,False,False,False
2025-06-26 17:00:00+00:00,106.905,106.94,106.6,106.86,3362.0,,,,,,,,,,,,,,,,,,,,,,,104.06297880708401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0866883613043865,105.0011997959914,1.7105181855241605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.600149522205115,5.6204906893827555,True,False,True,False,True,8.64006530832199,0,0.9667313742553051,0.9435705201151354,False,False,False,False,0.3188805606955549,0.30789725620948644,False,False,False,False,-71350.0,-25219.01461069184,False,False,False,False,5462.0779625110945,False,False,False,False
2025-06-26 18:00:00+00:00,106.86,106.92,106.61,106.81,6549.0,,,,,,,,,,,,,,,,,,,,,,,104.07012777698772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0999297807234527,105.02534200736382,1.6225199316472436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97834929435059,6.348307203603923,True,False,True,False,True,8.388902949784072,0,0.966096027818644,0.9410191253176412,False,False,False,False,0.3180611971328081,0.3129792266711473,False,False,False,False,-77899.0,-26035.758570215996,False,False,False,False,5478.929466968287,False,False,False,False
2025-06-26 19:00:00+00:00,106.81,106.925,106.58,106.88,10305.0,,,,,,,,,,,,,,,,,,,,,,,104.08136283262449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1148736930034595,105.06145243713623,1.6311691398553139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56767597478596,7.327657614554063,True,False,True,False,True,8.673433996848043,0,0.9695142378559465,0.9403685092127309,False,False,False,False,0.3160145920859241,0.3144969093785357,False,False,False,False,-67594.0,-26680.0723908328,False,False,False,False,5553.752265930018,False,False,False,False
2025-06-27 14:00:00+00:00,107.165,107.86,107.165,107.72,5283.0,,,,,,,,,,,,,,,,,,,,,,,104.08874613076448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1526803546516369,105.08969108805715,2.2819066025791512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20144086343349,11.057261936275566,True,False,True,False,True,11.970171521200246,0,0.9781406197934024,0.9275574808397206,False,False,False,False,0.34282823974164256,0.3286625745600891,False,False,False,False,-62311.0,-27232.489873145467,False,False,False,False,5549.554556380715,False,False,False,False
2025-06-27 15:00:00+00:00,107.73,107.8,107.43,107.435,6905.0,,,,,,,,,,,,,,,,,,,,,,,104.09827612030737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1817253305047595,105.12450504412007,1.9551878056917273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34986018980636,11.457943724264815,True,False,True,False,True,10.49888649294935,0,0.9889725658956429,0.9263717052178597,False,False,False,False,0.342828240033693,0.33574540729689106,False,False,False,False,-69216.0,-27883.39700689515,False,False,False,False,5570.569214421324,False,False,False,False
2025-06-27 16:00:00+00:00,107.44,107.89,107.435,107.525,3349.0,,,,,,,,,,,,,,,,,,,,,,,104.10296154361055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2108184448157928,105.30062233926147,1.8370860390031012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80386245428217,12.223670396349178,True,False,True,False,True,10.848593428764037,0,0.9879166383816443,0.9321159459642937,False,False,False,False,0.3428282401651274,0.33928682373100927,False,False,False,False,-65867.0,-28472.290076555688,False,False,False,False,5536.126280864404,False,False,False,False
2025-06-27 17:00:00+00:00,107.545,107.545,106.88,107.03,7284.0,,,,,,,,,,,,,,,,,,,,,,,104.11176633200174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214656386104914,105.31114668413632,1.407205623744772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.382398807910576,12.223670396349178,True,False,True,False,False,8.313527998016255,0,0.9823537396497897,0.9328763404370849,False,False,False,False,0.27994819292814155,0.3096175083295754,False,False,False,False,-73151.0,-29164.98325366335,False,False,False,False,5563.225098215344,False,False,False,False
2025-06-27 18:00:00+00:00,107.07,107.1,106.27,106.44,5322.0,,,,,,,,,,,,,,,,,,,,,,,104.11701278220526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259361269606248,105.31141112440002,0.9205935372815897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68707962651684,12.588692018592461,True,False,True,False,False,5.425056407975688,0,0.9747040919851202,0.9375718633750431,False,False,False,False,0.20885783924097676,0.25923767378527607,False,False,False,False,-78473.0,-29929.448629575545,False,False,False,False,5559.485174212005,False,False,False,False
