date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_348,aVWAP_OB_bull_294,aVWAP_OB_bull_170,aVWAP_OB_bull_0,aVWAP_OB_bear_412,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,,,,,,,,,,,,,,,,,,,,,,,92.8587274233105,84.1601718509588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9394461276675203,93.5065151182302,1.9833968097429038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43790049858873,25.211721398010994,True,False,True,False,False,17.334250266572102,0,0.8863636363636366,0.8676506096824818,False,False,False,False,0.24841490845045597,0.2711931425973208,False,False,False,False,552174.0,226063.61069476436,False,False,False,False,24320.058001950558,False,False,False,False
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,,,,,,,,,,,,,,,,,,,,,,,93.00441570471685,84.29528038229562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0088047161534455,93.63891289040276,1.6678505397520877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76985867877939,28.977512081927486,True,False,True,False,False,15.293688725655969,0,0.8787203948358366,0.8765837070029188,False,False,False,False,0.21260484761613258,0.2418989951067267,False,False,False,False,504908.0,230386.77952120212,False,False,False,False,24675.809040680007,False,False,False,False
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,,,,,,,,,,,,,,,,,,,,,,,93.07801935556597,84.36343204291227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083121682692981,93.70935834608532,1.6435076334753618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77407290292967,26.052708856437377,True,False,True,False,False,15.421965340782641,0,0.8765672222388463,0.874891528771058,False,False,False,False,0.22150373456941766,0.2317013648380722,False,False,False,False,528674.0,235011.38759064086,False,False,False,False,24661.703474157835,False,False,False,False
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,,,,,,,,,,,,,,,,,,,,,,,93.17393316047868,84.44492865234889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.202089616386834,93.81547390766167,2.0310195334855177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94827140160766,25.99861059907299,True,False,True,False,False,17.962333318787884,0,0.8849088787144268,0.8651883771732947,False,False,False,False,0.2589517055677405,0.24532653520290634,False,False,False,False,554811.0,239969.52111636734,False,False,False,False,24684.576288511977,False,False,False,False
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,,,,,,,,,,,,,,,,,,,,,,,93.30376487453344,84.55195709680648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325466420717965,93.96471302567379,2.019501742629708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41726302723589,25.99861059907299,True,False,True,False,False,18.40885606743702,0,0.8930608365019015,0.8508792775665397,False,False,False,False,0.2892602554597521,0.26729339533132923,False,False,False,False,587895.0,245363.7145874314,False,False,False,False,24814.799911945902,False,False,False,False
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,,,,,,,,,,,,,,,,,,,,,,,93.40047933703671,84.64254779921967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.394075401109155,94.05960044407976,1.4975618202316714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37116435560486,21.934140925610052,True,False,True,False,False,14.214268569470768,0,0.8829555490138361,0.8605239917574327,False,False,False,False,0.2372616723179398,0.2522775338246345,False,False,False,False,556207.0,250182.99033026194,False,False,False,False,24921.36115362116,False,False,False,False
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,,,,,,,,,,,,,,,,,,,,,,,93.44663245493909,84.68867607167577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449187292929971,94.10131392650447,1.3437703741975573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64687190803139,18.251830149109082,True,False,True,False,False,13.116643840217492,0,0.8879964565185298,0.8654362911560605,False,False,False,False,0.21578862670247267,0.2340330802635536,False,False,False,False,539185.0,254663.64164297105,False,False,False,False,24798.890438061142,False,False,False,False
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,,,,,,,,,,,,,,,,,,,,,,,93.50391043522396,84.74896231570818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493282601900587,94.14976065485493,1.2285537844448284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39763945721688,15.090190883219307,False,False,True,False,False,12.314090965504601,0,0.8810629666647071,0.869833617496619,False,False,False,False,0.2012965957551033,0.21766483800932845,False,False,False,False,516042.0,258716.0192919172,False,False,False,False,24773.217718091204,False,False,False,False
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,,,,,,,,,,,,,,,,,,,,,,,93.58107106236088,84.82611808865808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.552230274104161,94.2217577385785,1.5845512698368496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.964066408800804,15.090190883219307,False,False,True,False,False,14.725570566253225,0,0.8766805748725083,0.8685674547983306,False,False,False,False,0.20717566225745668,0.21242025013339255,False,False,False,False,544534.0,263147.30581452313,False,False,False,False,24830.873257345604,False,False,False,False
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,,,,,,,,,,,,,,,,,,,,,,,93.62017040560221,84.86881394304238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566990757224998,94.25424953604734,1.1551918417190583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90697540228476,12.389534314250895,False,False,True,False,False,11.078593590387108,0,0.8708556994000632,0.8765967218761658,False,False,False,False,0.19687984381359466,0.2046500469734936,False,False,False,False,527687.0,267248.6964220499,False,False,False,False,24707.092276611562,False,False,False,False
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,,,,,,,,,,,,,,,,,,,,,,,93.72440478901949,84.99703210075094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574591532004434,94.32725980743005,0.908876817412409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28074485259367,8.831429077126174,False,True,False,False,False,9.16373361880619,0,0.8654582880667849,0.883612556464063,False,False,False,False,0.17320765224565976,0.18892884960957668,False,False,False,False,472965.0,270438.096477522,False,False,False,False,25172.439683175722,False,False,False,False
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,,,,,,,,,,,,,,,,,,,,,,,93.7615960152276,85.04984826952074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.57424093245099,94.34731562781619,0.713273397786589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.622235335811794,5.32034334308365,False,True,False,True,False,7.593893284829537,0,0.8614005538268295,0.8893773730337716,False,False,False,False,0.1501798351942466,0.16955434240191164,False,False,False,False,448552.0,273199.5523460875,False,False,False,False,25160.665424521834,False,False,False,False
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,,,,,,,,,,,,,,,,,,,,,,,93.77554818142288,85.11360804850653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5569048686563525,94.67211895569899,-0.05093785417720078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.712871881131996,-0.1716568654658559,False,True,False,True,False,2.2661315679376735,0,0.8554250795528148,0.8976091915181208,False,False,False,False,0.07097354798692544,0.12026394519441855,False,False,False,False,409187.0,275307.8848678536,False,False,False,False,25380.887666002116,False,False,False,False
2025-03-14 17:00:00+00:00,95.87,96.0,95.38,95.81,24088.0,,,,,,,,,,,,,,,,,,,,,,,93.79254123691189,85.15620336155116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.541172962338679,94.68719045637262,0.2472509972509707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28803701799094,-1.4715146149055016,False,True,False,True,False,4.277941631314484,0,0.8639718309859156,0.8871267605633798,False,False,False,False,0.09158030818560758,0.10592212669001307,False,False,False,False,433275.0,277756.9874280419,False,False,False,False,25360.842895986578,False,False,False,False
2025-03-17 17:00:00+00:00,97.57,98.29,97.39,97.98,54284.0,,,,,,,,,,,,,,,,,,,,,,,93.87121892404512,85.27027850194207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549411848928733,94.81142602841679,0.696479913624292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.679961806509326,-1.4715146149055016,False,True,False,True,False,7.304327414242497,0,0.8687242452274831,0.8831048692288282,False,False,False,False,0.14687581536120392,0.1263989710256085,False,False,False,False,487559.0,281009.7318090024,False,False,False,False,25809.26393635888,False,False,False,False
2025-03-18 17:00:00+00:00,97.45,98.04,97.23,97.24,28201.0,,,,,,,,,,,,,,,,,,,,,,,93.90712172620721,85.32696209218695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546845459286318,94.84242992502838,0.5273040609011459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32464112280976,-1.4715146149055016,False,True,False,True,True,6.096739659484296,0,0.8640410187063331,0.8933400946585527,False,False,False,False,0.14157010590000116,0.13398453846280484,False,False,False,False,459358.0,283774.8212383202,False,False,False,False,25846.345115640135,False,False,False,False
2025-03-19 17:00:00+00:00,98.88,99.62,98.45,99.24,28219.0,,,,,,,,,,,,,,,,,,,,,,,93.95801474442699,85.39054280324635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.560734454642996,94.90753723138636,0.9499484812589847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50408023531946,-1.4715146149055016,False,True,False,False,True,8.776407517851137,0,0.8724459766249054,0.8824798901314493,False,False,False,False,0.17797824418238395,0.1559813913225944,False,False,False,False,487577.0,286934.5449400516,False,False,False,False,25883.130462684472,False,False,False,False
2025-03-20 17:00:00+00:00,98.815,99.035,98.635,98.84,13904.0,,,,,,,,,,,,,,,,,,,,,,,93.98144508349735,85.42104979114536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.575594937932992,94.93351200599422,0.8537661324912925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03120445134963,-7.745910628242008,False,True,False,False,True,8.116727166422358,0,0.8705839538659652,0.8845249426123953,False,False,False,False,0.1727506114375613,0.16436600138007784,False,False,False,False,473673.0,289829.7147859423,False,False,False,False,25697.40750977463,False,False,False,False
2025-03-21 17:00:00+00:00,98.775,99.29,98.37,99.11,27835.0,,,,,,,,,,,,,,,,,,,,,,,94.02850677302617,85.48210079135602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.600702534484577,94.98364021448972,0.8968977573709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43974497630663,-6.086708025358355,False,True,False,False,True,8.477520034625453,0,0.8729133461957889,0.8814976372228275,False,False,False,False,0.17262004148205548,0.16849302143106665,False,False,False,False,501508.0,293111.54866523,False,False,False,False,25730.548478615336,False,False,False,False
2025-03-24 17:00:00+00:00,100.57,100.775,99.7,100.13,50864.0,,,,,,,,,,,,,,,,,,,,,,,94.13409339801419,85.60272272482975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6365590174745455,95.11105481240484,1.0824719730039982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84527817158956,-3.500246299664056,False,True,True,False,True,9.832649608377153,0,0.8865910046237916,0.8740927560599688,False,False,False,False,0.20962390750527718,0.18905846446817193,False,False,False,False,552372.0,297131.0905463892,False,False,False,False,26120.21439367556,False,False,False,False
2025-03-25 17:00:00+00:00,100.035,100.51,99.795,100.51,16862.0,,,,,,,,,,,,,,,,,,,,,,,94.16869857350682,85.64246479550255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.687620698266107,95.15054602622578,1.143320741747859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98462460902391,-1.2052192676597215,False,True,True,False,True,10.333432576298524,0,0.8914953534215713,0.8684595888482113,False,False,False,False,0.20737407705649719,0.19821627076233456,False,False,False,False,569234.0,301349.7403053599,False,False,False,False,25976.676186021676,False,False,False,False
2025-03-26 17:00:00+00:00,100.25,100.545,100.0,100.26,10376.0,,,,,,,,,,,,,,,,,,,,,,,94.18978800652225,85.66680760825525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.733833796661691,95.17410933631032,1.074370348041425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87114200312236,-0.06012427737898207,False,False,True,False,True,9.895472671011607,0,0.8961020632814923,0.8649129244404298,False,False,False,False,0.21055091530989473,0.20438359303611464,False,False,False,False,558858.0,305342.11642465665,False,False,False,False,25734.805237401182,False,False,False,False
2025-03-27 17:00:00+00:00,99.23,100.43,99.09,100.34,42770.0,,,,,,,,,,,,,,,,,,,,,,,94.27077481363698,85.76415306483234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.781151495364235,95.25794504339734,1.0629353538640596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59966614488904,0.9982877629877507,False,False,True,False,True,10.004396530326314,0,0.8946730210653957,0.8633710273257941,False,False,False,False,0.1970115765818934,0.20069758480900401,False,False,False,False,601628.0,309935.69601497205,False,False,False,False,25998.91678410814,False,False,False,False
2025-03-28 17:00:00+00:00,98.545,98.545,97.67,97.89,19238.0,,,,,,,,,,,,,,,,,,,,,,,94.29441683197152,85.80164650189032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797494918756824,95.27119193383422,0.545869898877224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.223016630440995,0.9982877629877507,False,True,False,False,False,5.780914807548324,0,0.8832043365279835,0.8648467406186253,False,False,False,False,0.1538115338530486,0.1772545593310263,False,False,False,False,582390.0,314159.793751174,False,False,False,False,25894.09636885065,False,False,False,False
2025-03-31 17:00:00+00:00,99.975,101.1,99.96,100.545,42965.0,,,,,,,,,,,,,,,,,,,,,,,94.38074241474467,85.90150469054203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.848084685431885,95.3633745982129,1.068798450934135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72377502551968,0.9982877629877507,False,True,True,False,False,9.38586291545666,0,0.8834630938952929,0.856392197859638,False,False,False,False,0.21738212934615808,0.1973183443385922,False,False,False,False,625355.0,318984.52563100075,False,False,False,False,26158.761541426607,False,False,False,False
2025-04-01 17:00:00+00:00,100.54,100.54,99.24,100.4,23256.0,,,,,,,,,,,,,,,,,,,,,,,94.42294960707827,85.95325691652559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893235919692391,95.4046309169933,1.0208723153738184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45573588934233,0.9982877629877507,False,True,True,False,False,9.141653947680275,0,0.8818448545339878,0.859551948230003,False,False,False,False,0.20043901305157555,0.19887867869508385,False,False,False,False,602099.0,323373.89732664416,False,False,False,False,26113.757486520768,False,False,False,False
2025-04-02 17:00:00+00:00,100.89,101.24,100.205,100.98,42224.0,,,,,,,,,,,,,,,,,,,,,,,94.50796260969798,86.05119205067776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.926376743593807,96.09147084968984,0.9923173571057348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82636724727317,0.9982877629877507,False,True,True,False,True,9.91049540614975,0,0.8839672868982931,0.8614358636588172,False,False,False,False,0.2225020055126232,0.2106903421038535,False,False,False,False,644323.0,328349.8524068512,False,False,False,False,26363.528688280134,False,False,False,False
2025-04-03 17:00:00+00:00,99.055,99.89,98.07,98.105,25287.0,,,,,,,,,,,,,,,,,,,,,,,94.54103016387427,86.10089007153307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.919297940278404,96.06170631839517,0.4153628640531576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84132393186191,0.9982877629877507,False,True,False,False,False,5.176201343295812,0,0.8778056221398998,0.8634506428415774,False,False,False,False,0.17653969704509298,0.19361501957447325,False,False,False,False,619036.0,332856.61438503955,False,False,False,False,26346.83832101998,False,False,False,False
2025-04-04 17:00:00+00:00,92.315,93.01,91.44,91.9,18462.0,,,,,,,,,,,,,,,,,,,,,,,94.52710932142996,86.11811344455674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.905304972565518,95.90825128590947,-0.8171258073304085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.648076690857934,-0.4987712456891984,False,True,False,True,False,0.0,0,0.8693377028384162,0.8792748031079859,False,False,False,False,0.003485705173525882,0.09855036237399957,False,False,False,False,600574.0,337007.27152635675,False,False,False,False,26224.59276565533,False,False,False,False
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,90.555,22160.0,,,,,,,,,,,,,,,,,,,,,,,94.50039923823222,86.13354835966904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.902284158734079,95.73863028289387,-1.0573908233488511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4178571617299,-5.922438316277415,False,True,False,True,False,0.0,0,0.8662741799831791,0.8856707317073166,False,False,False,False,-0.036203634328835416,0.031173364022582077,False,False,False,False,578414.0,340750.0115026923,False,False,False,False,26161.575823552143,False,False,False,False
2025-04-08 17:00:00+00:00,91.085,91.12,88.115,89.67,20482.0,,,,,,,,,,,,,,,,,,,,,,89.63500000000002,94.46981075841921,86.14459692295102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.918990388427646,95.45050816536823,-1.1751411791670467,1.0,91.12,88.115,0.0,0.0,0.0,0.0,0.0,32.774532687446104,-9.851624950547048,False,True,False,True,False,0.0,0,0.8674265146970606,0.8892047677421031,True,False,False,False,-0.06269773673684866,-0.01576218635713329,False,False,False,False,557932.0,344117.17411505367,True,False,False,False,26073.520384427306,True,False,False,False
2025-04-09 17:00:00+00:00,88.375,96.04,88.335,96.0,49126.0,,,,,,,,,,,,,,,,,,,,,,92.33332595870206,94.45478505831586,86.19953349264621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.899391187587611,95.50522195762974,0.1009876581449048,0.0,0.0,0.0,0.0,1.0,92.67,91.12,0.0,37.87804379794555,-9.851624950547048,False,True,False,True,True,1.955065871163427,0,0.8718394278231085,0.8717638762969673,False,False,False,False,0.0025350531257630755,-0.006613566615685107,False,False,False,False,607058.0,348193.77606675826,False,False,False,False,26430.923169164867,False,False,False,False
2025-04-10 17:00:00+00:00,93.62,96.01,92.67,94.9,16576.0,,,,,,,,,,,,,,,,,,,,,,92.75517706302794,94.45514356166437,86.22058517245647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.882426775305325,95.51267127221116,-0.12548498941345523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.332590137569404,-18.06766617860552,False,True,False,True,True,0.5842517731207835,0,0.894698801186352,0.8782992298681549,False,False,False,False,0.05716416123693142,0.025275297310623154,False,False,False,False,590482.0,351950.18263936666,False,False,False,False,26278.133662666187,False,False,False,False
2025-04-11 17:00:00+00:00,95.96,97.15,95.5,97.12,22014.0,,,,,,,,,,,,,,,,,,,,,,93.53541137544133,94.46919097037483,86.2552835394157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8629894524270325,95.57106286546677,0.31851542136497657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.129459158321865,-14.541013532074494,False,True,False,True,True,3.21751369069656,0,0.9082802863299729,0.8699378297376955,False,False,False,False,0.10783878956201375,0.06655704343631845,False,False,False,False,612496.0,355989.6526759656,False,False,False,False,26212.023063245008,False,False,False,False
2025-04-14 17:00:00+00:00,97.0,98.16,96.685,97.815,22717.0,,,,,,,,,,,,,,,,,,,,,,94.23262050439854,94.48999152984429,86.29416237204828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.842588841176469,95.63812056271492,0.44952803318239687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.304711813069986,-11.509405714687048,False,True,False,False,True,4.0198781814133895,0,0.9214706540383324,0.8620329629353417,False,False,False,False,0.12791568767601236,0.09723636555616541,False,False,False,False,635213.0,360318.6968205243,False,False,False,False,26157.836659163688,False,False,False,False
2025-04-15 17:00:00+00:00,97.92,98.04,97.25,97.6,7420.0,,,,,,,,,,,,,,,,,,,,,,94.4148488331466,94.49689343034382,86.30688944129226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815225456632367,95.65698093914503,0.40351569793657344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17587076865014,-9.56473064946546,False,True,False,False,True,3.742042857487821,0,0.9230596175478065,0.8713660792400945,False,False,False,False,0.125678358671097,0.1114573621136312,False,False,False,False,627793.0,364465.58524191147,False,False,False,False,25867.327563672778,False,False,False,False
2025-04-16 17:00:00+00:00,97.135,97.38,95.47,96.535,23056.0,,,,,,,,,,,,,,,,,,,,,,94.7072531925572,94.5102217143265,86.34219253724332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.780564278390369,95.67912154439142,0.17903293539580906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16905424133661,-9.175554462615203,False,True,False,False,True,2.3670755927930536,0,0.9088584973565985,0.8765419841644119,False,False,False,False,0.04952631326709551,0.08049183769036336,False,False,False,False,604737.0,368190.72345521516,False,False,False,False,25823.741089817384,False,False,False,False
2025-04-17 17:00:00+00:00,97.65,97.875,97.125,97.535,12596.0,,,,,,,,,,,,,,,,,,,,,,94.91028210919973,94.52130412746318,86.36336638271976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7502465056949505,95.7021959764567,0.38583345545246994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34857421679245,-7.526766799482047,False,False,False,False,True,3.562267539760313,0,0.9111595378066084,0.8739610784512464,False,False,False,False,0.08442697935440639,0.08245940852238487,False,False,False,False,617333.0,372053.39440939785,False,False,False,False,25618.659832610912,False,False,False,False
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,,,,,,,,,,,,,,,94.91028210919973,94.52130412746318,86.36336638271976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.740780122635241,95.7021959764567,0.3866038871519123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13492086709634,-6.203709853444089,False,False,False,False,True,3.562267539760313,0,0.9116629350702218,0.8755342967636879,False,False,False,False,0.08556627615324681,0.08401284233781584,False,False,False,False,617333.0,375856.17899219785,False,False,False,False,25221.47130807431,False,False,False,False
2025-04-21 17:00:00+00:00,94.545,95.22,94.0,94.925,15339.0,,,,,,,,,,,,,,,,,,,,,,94.89446055128897,94.52217116982244,86.38260179172133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.717295030566526,95.68614534023143,-0.1613520747164348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.364805608597976,-6.203709853444089,False,True,False,False,True,0.19942150871533215,0,0.9125883803437084,0.8757013813753362,False,False,False,False,-0.009170291670362766,0.037421275333726536,False,False,False,False,601994.0,379362.19172100094,False,False,False,False,25068.254698646797,False,False,False,False
2025-04-22 17:00:00+00:00,96.8,96.945,95.925,96.915,30219.0,,,,,,,,,,,,,,,,,,,,,,95.12852920054355,94.54029096651446,86.42873085500803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669912984123102,95.70708209631312,0.2586596169550917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15864414215825,-6.203709853444089,False,False,False,False,True,2.6101975047874824,0,0.9225336238635509,0.8691361735166677,False,False,False,False,0.04985028478666369,0.04363578006019511,False,False,False,False,632213.0,383282.359291218,False,False,False,False,25148.111214946846,False,False,False,False
2025-04-23 17:00:00+00:00,98.01,98.34,97.85,98.33,11041.0,,,,,,,,,,,,,,,,,,,,,,95.27432158355958,94.55185751521735,86.4480815867426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.636980711316298,95.7286519746958,0.5610003981590342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32595402146924,-4.9019499363318815,False,False,False,False,True,4.264320203655558,0,0.9283951232890373,0.8669375950534789,False,False,False,False,0.1030679122116856,0.07335184613594035,False,False,False,False,643254.0,387312.92736422236,False,False,False,False,24929.39631238953,False,False,False,False
2025-04-24 17:00:00+00:00,99.205,99.275,98.405,98.695,12841.0,,,,,,,,,,,,,,,,,,,,,,95.45986479861863,94.56749853123223,86.47168959813423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.604098277181781,95.75888809129086,0.6377170364196403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18671932963041,-2.773012124074995,False,False,True,False,True,4.687217552820222,0,0.9282057685104258,0.8653015357722558,False,False,False,False,0.12754791830593343,0.1004498822209369,False,False,False,False,656095.0,391480.0912810561,False,False,False,False,24741.979315298217,False,False,False,False
2025-04-25 17:00:00+00:00,98.035,99.005,97.975,98.965,13560.0,,,,,,,,,,,,,,,,,,,,,,95.62810534514716,94.58333432874431,86.49623274749858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.541147509463333,95.78729398551076,0.6997583777816508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75589599871593,-0.950733461128543,True,False,True,False,True,5.003096066780639,0,0.9260694552091404,0.8698652398929916,False,False,False,False,0.11603007150981562,0.10823997686537626,False,False,False,False,669655.0,395792.88056352036,False,False,False,False,24568.615294905994,False,False,False,False
2025-04-28 17:00:00+00:00,98.58,99.155,98.43,98.73,22451.0,,,,,,,,,,,,,,,,,,,,,,95.88066976097262,94.6100721911651,86.53706173790766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.484562000166314,95.83295826127653,0.6460032749276371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.379120803645066,0.0004193177724545194,True,False,True,False,True,4.685158923713956,1,0.9254641313310514,0.8687938832113138,False,False,False,False,0.1259828734496266,0.11711142515750143,False,False,False,False,647204.0,399690.727376489,False,False,False,False,24535.78405002373,False,False,False,False
