date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,aVWAP_OB_bull_793,aVWAP_OB_bull_744,aVWAP_OB_bull_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,47.315,47.36,47.27,47.325,4189.0,,,,,,,,,,,,,,,,,,47.77283065334987,47.909717248019554,47.71180947546566,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5503078827033938,48.0067467452093,-1.2388460471621936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.021731599696324,-11.78846315230593,False,True,False,True,False,0.0,0,0.9513590844062955,0.9832227857978932,False,False,False,False,-0.14230683667104946,-0.14596756886817738,False,False,False,False,-709044.0,-591479.8345559696,False,False,False,False,13874.898901639448,False,False,False,False
2025-07-25 19:00:00+00:00,47.325,47.345,47.215,47.23,12395.0,,,,,,,,,,,,,,,,,,47.757704270928905,47.893864066130696,47.706157997259076,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452513016781424,47.99922525250359,-1.4107719690647582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66785342798793,-11.78846315230593,False,True,False,True,False,0.0,0,0.9495448634590385,0.9840052015604682,False,False,False,False,-0.14977993476419704,-0.14787375181618723,False,False,False,False,-721439.0,-593494.7053380475,False,False,False,False,13851.954732621782,False,False,False,False
2025-07-28 14:00:00+00:00,46.955,47.12,46.81,47.055,7844.0,,,,,,,,,,,,,,,,,46.995000000000005,47.74363872751511,47.88012611053848,47.70053160200755,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403264612106383,47.911114225675746,-1.5844388293654248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72043191780335,-12.899495510255989,False,True,False,True,False,0.0,0,0.9452001554605529,0.9870449540095869,False,False,False,False,-0.21789734345436768,-0.18288554763527745,False,False,False,False,-729283.0,-595599.9502165273,False,False,False,False,13758.808147619893,False,False,False,False
2025-07-28 15:00:00+00:00,47.055,47.19,46.945,47.11,7803.0,,,,,,,,,,,,,,,,,47.03821978654056,47.73171343710177,47.868168298050655,47.69569901797231,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330737572141002,47.907700274532125,-1.4964163283913876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73317915470394,-13.31471876960368,False,True,False,True,False,0.0,0,0.9509107350471525,0.9795892003617106,False,False,False,False,-0.19554266933607778,-0.1892141084856776,False,False,False,False,-721480.0,-597551.5788953409,False,False,False,False,13666.47003680408,False,False,False,False
2025-07-28 16:00:00+00:00,47.11,47.11,46.85,46.95,4557.0,,,,,,,,,,,,,,,,,47.02283285488023,47.72378307337659,47.86038090427147,47.69240457912605,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5240662825141447,47.903267489860966,-1.8189826777020974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.207918249427756,-15.199438784978845,False,True,False,True,False,0.0,0,0.9434495758718201,0.9944796014541538,False,False,False,False,-0.214613018301648,-0.2019135633936628,False,False,False,False,-726037.0,-599543.6009279712,False,False,False,False,13525.237943210219,False,False,False,False
2025-07-28 17:00:00+00:00,46.94,46.995,46.84,46.85,3996.0,,,,,,,,,,,,,,,,,47.00172458677687,47.71628513437947,47.853096565285014,47.68924284985692,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127274270157011,47.898771083378236,-2.0454749017085803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.361260110640877,-17.315190658974117,False,True,False,True,False,0.0,0,0.9415355398806307,0.9975583288117201,False,False,False,False,-0.21816769441898318,-0.21004062890632297,False,False,False,False,-730033.0,-601566.6923864522,False,False,False,False,13377.497820059672,False,False,False,False
2025-07-28 18:00:00+00:00,46.85,46.97,46.82,46.895,3632.0,,,,,,,,,,,,,,,,,46.98779731963208,47.709586923375774,47.84657047970018,47.68639079869968,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5012137250693807,47.895004905806886,-1.9951666440667732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29971836478503,-17.755740189993155,False,True,False,True,False,0.0,0,0.9465648854961843,0.989640130861505,False,False,False,False,-0.2146328824164272,-0.21233675566137508,False,False,False,False,-726401.0,-603502.1080083677,False,False,False,False,13226.404830601383,False,False,False,False
2025-07-28 19:00:00+00:00,46.895,46.995,46.815,46.83,15157.0,,,,,,,,,,,,,,,,,46.9497902951918,47.68228088367509,47.819854475307515,47.67448503849109,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49770484940056975,47.880625191811866,-2.1109402351157103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.629067325342746,-18.799672765804523,False,True,False,True,False,0.0,0,0.9544390915347568,0.9859600825877497,False,False,False,False,-0.2043182082999501,-0.2083274819806626,False,False,False,False,-741558.0,-605642.5094345945,False,False,False,False,13256.336538654074,False,False,False,False
2025-07-29 14:00:00+00:00,46.885,47.11,46.855,46.88,17147.0,,,,,,,,,,,,,,,,,46.94937486142522,47.65593220457271,47.7934292393359,47.66255560409856,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4954293342394573,47.86850025666165,-1.9952396605241594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59489378772799,-18.799672765804523,False,True,False,True,False,0.0,0,0.9603152654867267,0.973866150442478,False,False,False,False,-0.1833310464616566,-0.1958292642211596,False,False,False,False,-724411.0,-607483.881381345,False,False,False,False,13316.65690239587,False,False,False,False
2025-07-29 15:00:00+00:00,46.88,47.065,46.85,47.0,8771.0,,,,,,,,,,,,,,,,,46.95221232966172,47.64359329898605,47.78087864725719,47.656798190816495,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49511326395469424,47.86294251419623,-1.7429194025292596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35923938645606,-22.885335992488493,False,True,False,True,True,0.0,0,0.9577152363787618,0.9736586718425069,False,False,False,False,-0.19008280677596878,-0.1929560354985642,False,False,False,False,-715640.0,-609160.7204296961,False,False,False,False,13246.181601583528,False,False,False,False
2025-07-29 16:00:00+00:00,47.0,47.09,46.94,46.965,8919.0,,,,,,,,,,,,,,,,,46.957497879885906,47.631974469184776,47.768911202216245,47.65126527409042,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5002546648752577,47.85780422177682,-1.7846994430315632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32740234596656,-20.943235692000776,False,True,False,True,True,0.0,0,0.9768361581920914,0.9721751412429378,False,False,False,False,-0.17457831010190258,-0.18376717280023339,False,False,False,False,-724559.0,-610949.8410431892,False,False,False,False,13179.093514737273,False,False,False,False
2025-07-29 17:00:00+00:00,46.965,47.1,46.94,47.065,8674.0,,,,,,,,,,,,,,,,,46.96526959537572,47.621700287898555,47.75815578979855,47.64627001659638,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5039648475511901,47.85336990916512,-1.564335117808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11464643464547,-17.380570592445643,False,True,False,True,True,0.0,0,0.9716392512762347,0.976460578559274,False,False,False,False,-0.17323411498365227,-0.1785006438919428,False,False,False,False,-715885.0,-612576.7427324421,False,False,False,False,13109.247103656075,False,False,False,False
2025-07-29 18:00:00+00:00,47.065,47.065,46.88,46.91,9430.0,,,,,,,,,,,,,,,,,46.96393241599778,47.60939392877015,47.74550814633976,47.64020252724457,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113889671037132,47.8475563700611,-1.8333527517635313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0910077428195,-17.370495025409788,False,True,False,True,True,0.0,0,0.9639395667046762,0.9850342075256558,False,False,False,False,-0.1860297340199579,-0.18226518895595034,False,False,False,False,-725315.0,-614324.6226900786,False,False,False,False,13052.204512901717,False,False,False,False
2025-07-29 19:00:00+00:00,46.9,47.04,46.77,47.03,34253.0,,,,,,,,,,,,,,,,,46.95938955163117,47.56794564344144,47.70245562747745,47.618873931019614,,,46.94666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.516763027921652,47.74674294888052,-1.386985736505095,1.0,47.04,46.77,0.0,0.0,0.0,0.0,0.0,39.796673970905964,-14.735358183731229,False,False,False,True,True,0.0,0,0.9543320529236032,0.9877649736804668,False,False,False,False,-0.2043182082999501,-0.1932916986279502,False,False,False,False,-691062.0,-615514.3494700773,False,False,False,False,13380.89901657766,False,False,False,False
2025-07-30 14:00:00+00:00,47.115,47.17,46.975,47.03,4314.0,,,,,,,,,,,,,,,,,46.96256317984788,47.56396286916163,47.698113026400776,47.61671119720885,,,46.95915739708387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212267062219724,47.74563884965031,-1.3729896053053456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60045145629694,-12.975815967994926,False,False,False,True,True,0.0,1,0.9604793836495944,0.9861606505920961,False,False,False,False,-0.15413599639504655,-0.17371384751149838,False,False,False,False,-691062.0,-616685.6308736419,False,False,False,False,13240.326938801261,False,False,False,False
2025-07-30 15:00:00+00:00,47.03,47.1,46.94,46.95,12585.0,,,,,,,,,,,,,,,,,46.96548122815845,47.55131730014755,47.68458325478505,47.60980989551548,,,46.96838585653218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278568090027237,47.74027993540842,-1.4971483211545273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31672272070391,-12.975815967994926,False,False,False,True,True,0.0,1,0.9604059462550039,0.9851343624928531,False,False,False,False,-0.16440284295104174,-0.16905834523127006,False,False,False,False,-703647.0,-618033.8691546707,False,False,False,False,13230.166831222947,False,False,False,False
2025-07-30 16:00:00+00:00,46.95,47.0,46.85,46.95,9425.0,,,,,,,,,,,,,,,,,46.96354525143711,47.54117016025441,47.67388581184184,47.60421767961647,,,46.9629321359592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335516895345124,47.73512993593822,-1.4715161648596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12757023030856,-12.975815967994926,False,False,False,True,True,0.0,1,0.9687773562883,0.9836591771228481,False,False,False,False,-0.1913647434379831,-0.18021154433462658,False,False,False,False,-703647.0,-619361.2045166137,False,False,False,False,13171.171996630343,False,False,False,False
2025-07-30 17:00:00+00:00,46.95,47.14,46.89,47.05,11636.0,,,,,,,,,,,,,,,,,46.96791344272435,47.53094756164197,47.66270429550356,47.598382772377796,,,46.97320196271217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5384800932351524,47.73091127125331,-1.264505930316654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66719038089714,-10.47474652319039,False,False,False,True,True,0.0,1,0.9736299351797301,0.98305833824396,False,False,False,False,-0.1658156689327279,-0.17301360663367724,False,False,False,False,-692011.0,-620487.5579349608,False,False,False,False,13147.370880403516,False,False,False,False
2025-07-30 18:00:00+00:00,47.07,47.21,46.92,46.955,19149.0,,,,,,,,,,,,,,,,,46.97409085812529,47.51503364809877,47.6451671105978,47.58906016633301,,,46.98475721124027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451525284532829,47.72397099351908,-1.4105611794571007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31185155684219,-10.47474652319039,False,False,False,True,True,0.0,1,0.9756712653908928,0.9778964545319686,False,False,False,False,-0.1517159408955884,-0.16236477376463282,False,False,False,False,-711160.0,-621893.3322305429,False,False,False,False,13240.419393885632,False,False,False,False
2025-07-30 19:00:00+00:00,46.95,47.05,46.82,47.025,35334.0,,,,,,,,,,,,,,,,,46.97264800607297,47.484672469197335,47.61215512216653,47.57077974247204,,,46.979247161183736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5502374016712482,47.70853664916927,-1.2422577002093071,0.0,0.0,0.0,0.0,1.0,47.26,47.21,0.0,44.885212775113764,-8.970513374383295,True,False,False,True,True,0.0,1,0.967785035629455,0.9795130641330169,False,False,False,False,-0.1885143311610725,-0.17543955246285264,False,False,False,False,-675826.0,-622729.4976223175,False,False,False,False,13582.955527313761,False,False,False,False
2025-07-31 14:00:00+00:00,47.885,47.89,47.26,47.375,9315.0,,,,,,,,,,47.50833333333333,,,,,,,46.994161704916344,47.48501184100716,47.610843487168914,47.57030120447236,,,47.015482742817376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506665330582197,47.710990658066144,-0.6101526747960577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95109517019249,-2.3849630499963155,True,False,True,False,True,0.0,1,0.9736535662299867,0.9598253275109171,False,False,False,False,-0.010312878915124692,-0.09287621568898867,False,False,False,False,-666511.0,-623408.2806049172,False,False,False,False,13516.785674177112,False,False,False,False
2025-07-31 15:00:00+00:00,47.375,47.775,47.37,47.68,10442.0,,,,,,,,,,47.56118548700038,,,,,,,47.020620574325214,47.48696329130549,47.610808434724234,47.5706251303363,,,47.05775258956799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484879953844113,47.714611394704434,-0.06310328575227395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53359280646836,4.305314626216813,True,False,True,False,True,1.3041025621575244,0,0.9808612440191399,0.9615774974626652,False,False,False,False,-0.011000456992154973,-0.05193833634057182,False,False,False,False,-656069.0,-623914.6483474766,False,False,False,False,13469.114578453436,False,False,False,False
2025-07-31 16:00:00+00:00,47.7,48.165,47.655,48.15,5858.0,,,,,,,,,,47.65925284663933,,,,,,,47.04349602469644,47.4913896407696,47.61375593133977,47.57261944133485,,,47.09360755296729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438801040369986,47.71908820794455,0.7922918835547869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1671143656183,10.813594382221659,True,False,True,False,True,6.310009526340735,0,1.003797283481818,0.9428946984080622,False,False,False,False,0.08199575075350837,0.015028707206468275,False,False,False,False,-650211.0,-624322.3437219342,False,False,False,False,13351.112802043306,False,False,False,False
2025-07-31 17:00:00+00:00,48.15,48.15,47.72,47.775,5259.0,,,,,,,,,,47.69713826088834,,,,,,,47.06088434582512,47.494448472447225,47.61561253183957,47.57393321030486,,,47.11990953227137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5365514844777008,47.722262158391814,0.09829036566644017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33910896373567,10.813594382221659,True,False,True,False,True,2.048987937354802,0,1.0128110734796065,0.9427183036371672,False,False,False,False,0.08892110899697357,0.051974908101720924,False,False,False,False,-655470.0,-624805.2531215941,False,False,False,False,13225.653688833332,False,False,False,False
2025-07-31 18:00:00+00:00,47.79,47.975,47.68,47.86,6162.0,,,,,,,,,,47.72063010764301,,,,,,,47.07933387121207,47.49757775008036,47.617406420537364,47.575243648356405,,,47.14694717587277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5268303315090421,47.72550075429011,0.2552989789419162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39988296654415,10.813594382221659,True,False,True,False,True,2.9226234429031592,0,0.9960153482880767,0.9533648170011808,False,False,False,False,0.0591940243115476,0.055584466206634264,False,False,False,False,-649308.0,-625185.1406700965,False,False,False,False,13116.139678153744,False,False,False,False
2025-07-31 19:00:00+00:00,47.84,48.075,47.685,47.87,37768.0,,,,,,,,,,47.799411840721525,,,,,,,47.1805800972778,47.517604172640475,47.62960320979689,47.58413027701928,,,47.28372159636063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194704510838694,47.74372628430656,0.24308161403592382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51675424301726,10.813594382221659,True,False,True,False,True,3.0260969115992786,0,0.9875330008800246,0.9537987679671461,False,False,False,False,0.0736956086549909,0.06464003743081259,False,False,False,False,-611540.0,-624973.5881015679,False,False,False,False,13498.339062988569,False,False,False,False
2025-08-01 14:00:00+00:00,47.95,48.45,47.91,47.93,14274.0,,,,,,,,,,47.84704442548478,,,,,,,47.22253085726631,47.528939233946936,47.63776251692497,47.58977827675512,,,47.33749998455174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5071404553387263,47.75258095654304,0.3498420242148832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08394313648341,10.813594382221659,True,False,True,False,True,3.653186790349544,0,0.9917912635590745,0.9539724420990914,False,False,False,False,0.15734831613857403,0.11099417678469331,False,False,False,False,-597266.0,-624544.0130922412,False,False,False,False,13510.364813949986,False,False,False,False
2025-08-01 15:00:00+00:00,47.915,48.305,47.915,48.255,13204.0,,,,,,,,,,47.887229978556014,,,,,,,47.26056111781387,47.540133285291276,47.646041080777714,47.59551544620385,,,47.38483328092656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003575298298077,47.76095057766407,0.9873927999124553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70782708157948,13.511507364414555,True,False,True,False,True,6.931186796664811,0,0.9870053160070891,0.9651506202008273,False,False,False,False,0.13767580000942292,0.12433498839705812,False,False,False,False,-584062.0,-623916.3849822839,False,False,False,False,13505.614971873241,False,False,False,False
2025-08-01 16:00:00+00:00,48.255,48.49,48.23,48.32,8630.0,,,,,,,,,,47.922978487449505,,,,,,,47.288663135834604,47.549401006610886,47.65324843260967,47.60043700793379,,,47.419767382972516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4938171598751067,47.767658042326445,1.1185151156214375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83713564713304,15.81624528023643,True,False,True,False,True,7.5635015319342465,0,0.9946532006534987,0.9561859497994952,False,False,False,False,0.2085335891651336,0.16643428878109584,False,False,False,False,-575432.0,-623164.6890910858,False,False,False,False,13430.024042076757,False,False,False,False
2025-08-01 17:00:00+00:00,48.32,48.375,48.055,48.105,4340.0,,,,,,,,,,47.93259428614398,,,,,,,47.30009083653469,47.553014531413766,47.65595087997667,47.60233491866504,,,47.433374340767436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49019864515463635,47.77024260160567,0.6829015169732305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58211530564385,15.81624528023643,True,False,True,False,True,5.053553295143029,0,0.9854210056530804,0.9617673311514433,False,False,False,False,0.16722912290421774,0.16683170584265677,False,False,False,False,-579772.0,-622491.9342214565,False,False,False,False,13289.09343677324,False,False,False,False
2025-08-01 18:00:00+00:00,48.105,48.375,48.03,48.22,8312.0,,,,,,,,,,47.95114291649132,,,,,,,47.32189768142735,47.56014704759062,47.661342552742596,47.6061227448397,,,47.45911340872159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48207264601485683,47.77527529669547,0.9225263183483434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01230470585361,15.81624528023643,True,False,True,False,False,6.19519218019752,0,0.9894564894564906,0.9544104544104547,False,False,False,False,0.1636966459116853,0.16526417587717104,False,False,False,False,-571460.0,-621700.7414428293,False,False,False,False,13211.929197443422,False,False,False,False
2025-08-01 19:00:00+00:00,48.195,48.47,48.135,48.39,10975.0,,,,,,,,,,47.9821840878853,,,,,,,47.35292595859057,47.571077528005766,47.6698717095551,47.612061722419156,,,47.495771100095055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47042532030250184,47.78285521563713,1.2906294754127083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89243974745555,15.81624528023643,True,False,True,False,False,7.848463215132021,0,0.9869918699187002,0.9543237250554327,False,False,False,False,0.1920777965246735,0.17867098620092225,False,False,False,False,-560485.0,-620751.6601801497,False,False,False,False,13177.248124614842,False,False,False,False
2025-08-04 14:00:00+00:00,48.695,48.82,48.61,48.71,10243.0,,,,,,,,,48.71333333333334,48.03391124817542,,,,,,,47.39085287564052,47.58598395134868,47.68211768529542,47.62041121029542,,,47.54171032889098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46898445007712547,47.79307703781477,1.9551244439649171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36391735363884,17.19557289354566,True,False,True,False,True,10.810981158625935,0,0.9893446212231801,0.9464311779302296,False,False,False,False,0.31302602141649094,0.2458485038087066,False,False,False,False,-550242.0,-619658.4871541008,False,False,False,False,13131.755905628565,False,False,False,False
2025-08-04 15:00:00+00:00,48.71,48.725,48.565,48.64,8024.0,,,,,,,,,48.682584989325015,48.0659126277764,,,,,,,47.41762177970977,47.59668373839272,47.690874114693024,47.626450696224694,,,47.57333594512144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4725477238873136,47.800308372769976,1.77694566026576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80585840157751,17.902804622167054,True,False,True,False,True,9.974195781275114,0,0.988086590149645,0.9494406508789776,False,False,False,False,0.2919596488755363,0.26890407634212143,False,False,False,False,-558266.0,-618706.6656478356,False,False,False,False,13052.565891587812,False,False,False,False
2025-08-04 16:00:00+00:00,48.62,48.655,48.49,48.545,3563.0,,,,,,,,,48.66312123988396,48.077246779519385,,,,,,,47.42839281960623,47.60100791554299,47.694389096065265,47.62890049490914,,,47.585797255047424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4758394005700502,47.8032006581533,1.5589279512331964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46275161361058,17.902804622167054,True,False,True,False,True,8.841972215463162,0,0.9859745517640265,0.9517061885482941,False,False,False,False,0.2704032013847592,0.2696536388634403,False,False,False,False,-561829.0,-617824.8413742257,False,False,False,False,12905.440839005054,False,False,False,False
2025-08-04 17:00:00+00:00,48.515,48.575,48.36,48.41,3534.0,,,,,,,,,48.633194553961,48.08544812584296,,,,,,,47.43781555559622,47.60475085393058,47.69738988773663,47.631020243640044,,,47.59643303012223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4822701758581511,47.80568031114662,1.2530729020886562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35907662880909,17.902804622167054,True,False,True,False,False,7.25276789954772,0,0.9823250467021133,0.9543037792786323,False,False,False,False,0.23960749344140014,0.2546305661524202,False,False,False,False,-565363.0,-617011.4794924547,False,False,False,False,12760.14718258637,False,False,False,False
2025-08-04 18:00:00+00:00,48.425,48.585,48.38,48.46,11466.0,,,,,,,,,48.58394506290162,48.11151236026742,,,,,,,47.46799958544313,47.61704706474823,47.7073034919689,47.638044795552474,,,47.63022984919397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49154492614016865,47.8137598023698,1.3147123757430823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77676731616764,21.380055215959786,True,False,True,False,False,7.734626889345979,0,0.9830000000000011,0.9542857142857146,False,False,False,False,0.24397839890294598,0.24930448252768309,False,False,False,False,-553897.0,-616032.9604305562,False,False,False,False,12740.08288518193,False,False,False,False
2025-08-04 19:00:00+00:00,48.46,48.635,48.41,48.53,26930.0,,,,,,,,,48.559048724383096,48.16766605815797,,,,,,,47.53562450951278,47.646210388881336,47.73107589484275,47.655050900522134,,,47.7043730211234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5022303857395426,47.83256933203923,1.3886668106187867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4167994417061,20.844141275931676,True,False,True,False,False,8.411225947388196,0,0.9839602555003557,0.953158268275373,False,False,False,False,0.25567947054261714,0.2524919765351501,False,False,False,False,-526967.0,-614652.0928269817,False,False,False,False,12960.08160014035,False,False,False,False
2025-08-05 14:00:00+00:00,49.175,49.345,49.08,49.135,28645.0,,,,,,,,49.18666666666667,48.75360655087206,48.2962848911332,,,,,,,47.64082303831068,47.6971019233039,47.774738145926214,47.68566329561306,,,47.82443947705765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306645332473013,47.86551431471133,2.39225651188764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26761872720729,20.844141275931676,True,False,True,False,True,13.836978966144741,0,0.9876526082130975,0.9439511653718096,False,False,False,False,0.3428282279633375,0.2976601022492438,False,False,False,False,-498322.0,-612848.5254963308,False,False,False,False,13203.258629595537,False,False,False,False
2025-08-05 15:00:00+00:00,49.14,49.165,48.775,49.095,25392.0,,,,,,,,49.10443412229892,48.80923328551095,48.368272138471454,,,,,,,47.71410987264946,47.734503560761155,47.80677593772261,47.708747402143,,,47.90397385093255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550730980185165,47.88914887954226,2.1724185963296523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16115874475265,17.568944144991974,True,False,True,False,True,13.3512986752451,0,0.9794125720559987,0.9494921767773817,False,False,False,False,0.2799288887313758,0.2887944954903098,False,False,False,False,-523714.0,-611466.5948684807,False,False,False,False,13392.231364020412,False,False,False,False
2025-08-05 16:00:00+00:00,49.095,49.095,48.835,48.86,17393.0,,,,,,,,49.06195991413505,48.824770643785286,48.40449417131022,,,,,,,47.75706257341416,47.75735702436588,47.82635646499049,47.72313881227244,,,47.94899036808139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5714286032816158,47.903368280297215,1.6741054161605027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72073545777204,17.568944144991974,True,False,True,False,False,10.547506312510183,0,0.9872364039955617,0.950887902330744,False,False,False,False,0.2786559682172125,0.28372523185376114,False,False,False,False,-541107.0,-610375.7484364111,False,False,False,False,13454.258784733272,False,False,False,False
2025-08-05 17:00:00+00:00,48.855,48.885,48.66,48.69,22756.0,,,,,,,,48.98538016973506,48.81327772361018,48.43098630129181,,,,,,,47.80070657262867,47.78145589929889,47.8468413010431,47.73865433661411,,,47.992203193051836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581531699150482,47.91803390198469,1.3274703668656673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79476132168429,20.763608494727734,True,False,True,False,False,8.589387511776511,0,0.9897093589208744,0.9514671116673624,False,False,False,False,0.23027121391964944,0.25699822288670526,False,False,False,False,-563863.0,-609654.620553676,False,False,False,False,13598.471826830431,False,False,False,False
