date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_849,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_629,Gap_Up_aVWAP_576,Gap_Up_aVWAP_486,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_468,Gap_Down_aVWAP_426,aVWAP_OB_bull_540,aVWAP_OB_bull_371,aVWAP_OB_bull_177,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 14:00:00+00:00,1.0,1.0,0.97,0.97,771.0,,,,,,,,,1.0967369654364383,1.1639581443566154,,,,,,,,,0.9799999999999999,1.0253188149892094,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04508500479824835,0.9801107512953366,-0.22425973648181796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031280967403841,-33.45940798006929,False,True,False,True,False,0.0,0,0.9936203158872714,0.9568287395478476,False,False,False,False,-0.12860658769840538,-0.08476147353971841,False,False,False,False,3919.0,3220.719455127686,False,False,False,False,65.04664698329474,False,False,False,False
2025-06-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,1.0967369654364383,1.1639581443566154,,,,,,,,,0.9799999999999999,1.0253188149892094,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04722239886913169,0.9801107512953366,-0.21410922649983932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613390834790359,-35.2351731531931,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.1185573909751363,False,False,False,False,3919.0,3231.5455100869467,False,False,False,False,64.03817183626691,False,False,False,False
2025-06-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,1.0967369654364383,1.1639581443566154,,,,,,,,,0.9799999999999999,1.0253188149892094,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049246575771576595,0.9801107512953366,-0.2053087171427713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6681307463813706,-36.72100469916847,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.13545534969284526,False,False,False,False,3919.0,3242.2037192328853,False,False,False,False,63.045331962836414,False,False,False,False
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,1.0967369654364383,1.1639581443566154,,,,,,,,,0.9799999999999999,1.0253188149892094,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04768515360019578,0.9801107512953366,-0.21203142974242534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0379573541087117,-38.018561067234344,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.14390432905169973,False,False,False,False,3919.0,3252.6966848261736,False,False,False,False,62.06788495566065,False,False,False,False
2025-06-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,1.0967369654364383,1.1639581443566154,,,,,,,,,0.9799999999999999,1.0253188149892094,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04959221095482402,0.9801107512953366,-0.20387780864513286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6178417592602723,-39.18152947025188,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.14812881873112696,False,False,False,False,3919.0,3263.0269687823566,False,False,False,False,61.10559216565041,False,False,False,False
2025-06-20 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,1.0967369654364383,1.1639581443566154,,,,,,,,,0.9799999999999999,1.0253188149892094,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05115530143460435,0.9801107512953366,-0.1976481618090356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337764696027979,-40.23704977520868,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.15024106357084058,False,False,False,False,3919.0,3273.1970932973586,False,False,False,False,60.158218643702334,False,False,False,False
2025-06-23 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,1.0967369654364383,1.1639581443566154,,,,,,,,,0.9799999999999999,1.0253188149892094,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052548390397172885,0.9801107512953366,-0.19240839193964415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1510466538731174,-41.19838710900227,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.15129718599069739,False,False,False,False,3919.0,3283.209541463291,False,False,False,False,59.22553308333485,False,False,False,False
2025-06-23 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,1.0967369654364383,1.1639581443566154,,,,,,,,,0.9799999999999999,1.0253188149892094,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05378468920420698,0.9801107512953366,-0.18798567854410547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0265679591032093,-42.07219693042896,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.1518252472006258,False,False,False,False,3919.0,3293.0667578747125,False,False,False,False,58.30730776421338,False,False,False,False
2025-06-23 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,1.0967369654364383,1.1639581443566154,,,,,,,,,0.9799999999999999,1.0253188149892094,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054343584950070765,0.9801107512953366,-0.18605234278574231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9435821625899372,-42.86250547276996,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.15208927780559,False,False,False,False,3919.0,3302.771149225492,False,False,False,False,57.40331849655115,False,False,False,False
2025-06-23 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,1.0967369654364383,1.1639581443566154,,,,,,,,,0.9799999999999999,1.0253188149892094,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05598004792572164,0.9801107512953366,-0.18061348051635015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8882582982477558,-43.57274000259327,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.1522212931080721,False,False,False,False,3919.0,3312.3250848964144,False,False,False,False,56.51334456637206,False,False,False,False
2025-06-23 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,1.0967369654364383,1.1639581443566154,,,,,,,,,0.9799999999999999,1.0253188149892094,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05752492605051688,0.9801107512953366,-0.17576296032884384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8513757220196352,-44.20663721507286,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.15228730075931313,False,False,False,False,3919.0,3321.730897533679,False,False,False,False,55.63716868162211,False,False,False,False
2025-06-23 19:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,,,,,,,,,1.0933636141038197,1.1613275347488703,,,,,,,,,0.9777220948012231,1.0216724074074075,,1.1337637495054134,1.0968920919557628,0.9778277968690339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059378816709952924,0.976073065412073,-0.3464714615746886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372135440721034,-44.939152024942885,False,True,False,True,False,0.0,0,0.9847759361571514,0.9756292203806014,False,False,False,False,-0.1638906718270133,-0.1580889862931632,False,False,False,False,3818.0,3329.4249921455603,False,False,False,False,56.34046839198455,False,False,False,False
2025-06-24 14:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,,,,,,,,,1.0933636141038197,1.1613275347488703,,,,,,,,,0.9777220948012231,1.0216724074074075,,1.1337637495054134,1.0968920919557628,0.9778277968690339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06112324943605276,0.976073065412073,-0.33658330671042785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4944387587737489,-45.536340393381195,False,True,False,True,False,0.0,0,0.9847759361571514,0.9845303867403313,False,False,False,False,-0.175471444612088,-0.1667802154526256,False,False,False,False,3818.0,3336.999798468885,False,False,False,False,55.466972758000296,False,False,False,False
2025-06-24 15:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,,,,,,,,,1.0933636141038197,1.1613275347488703,,,,,,,,,0.9777220948012231,1.0216724074074075,,1.1337637495054134,1.0968920919557628,0.9778277968690339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06276735107012765,0.976073065412073,-0.3277669849264055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992555685748458,-46.031598791683585,False,True,False,True,False,0.0,0,0.9847759361571514,0.9845303867403313,False,False,False,False,-0.175471444612088,-0.17112583003235682,False,False,False,False,3818.0,3344.457165934484,False,False,False,False,54.60701969198479,False,False,False,False
2025-06-24 16:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,,,,,,,,,1.0933636141038197,1.1613275347488703,,,,,,,,,0.9777220948012231,1.0216724074074075,,1.1337637495054134,1.0968920919557628,0.9778277968690339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06430154328216979,0.976073065412073,-0.31994668186723985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3358001084422437,-46.44752266457882,False,True,False,True,False,0.0,0,0.9847759361571514,0.9845303867403313,False,False,False,False,-0.175471444612088,-0.1732986373222224,False,False,False,False,3818.0,3351.7989152998407,False,False,False,False,53.76039923164394,False,False,False,False
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,,,,,,,,,1.0905662204159694,1.158999642120332,,,,,,,,,0.9774615516649502,1.0192479375109709,,1.132087354971884,1.0964378926076692,0.977556755829904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06494032048908831,0.976085885539352,0.13726625297677342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.102252254968107,-35.476823313416176,False,True,False,True,True,0.0,0,0.9850467289719625,0.9670183901115464,False,False,False,False,-0.15195620244054803,-0.1626274198813852,False,False,False,False,3917.0,3360.5617228145716,False,False,False,False,54.46178839084325,False,False,False,False
2025-06-24 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0,,,,,,,,,1.0905662204159694,1.158999642120332,,,,,,,,,0.9774615516649502,1.0192479375109709,,1.132087354971884,1.0964378926076692,0.977556755829904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06552277782889461,0.976085885539352,0.13604604011029794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.279887019318686,-26.145723941264706,False,False,False,True,True,0.0,0,1.0028338860416037,0.9670183901115464,False,False,False,False,-0.12860658769840538,-0.14561700378989528,False,False,False,False,3917.0,3369.1886728484537,False,False,False,False,53.617419578582115,False,False,False,False
2025-06-24 19:00:00+00:00,0.985,0.985,0.985,0.985,0.0,,,,,,,,,1.0905662204159694,1.158999642120332,,,,,,,,,0.9774615516649502,1.0192479375109709,,1.132087354971884,1.0964378926076692,0.977556755829904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06605040526776723,0.976085885539352,0.1349592697351404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73164352888574,-20.403901295238448,False,False,False,True,True,0.0,0,1.0028338860416037,0.9670183901115464,False,False,False,False,-0.12860658769840538,-0.13711179574415033,False,False,False,False,3917.0,3377.68187171902,False,False,False,False,52.78614175565836,False,False,False,False
2025-06-25 14:00:00+00:00,1.0,1.02,1.0,1.02,200.0,,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06564381227572283,0.9892329634011634,0.46869667577510954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16411953061372,-10.02360877338441,True,False,True,False,True,0.0,0,1.0027753173900207,0.9558901682905226,False,False,False,False,-0.08933384001198952,-0.11322281787806993,False,False,False,False,4117.0,3389.1441682815157,False,False,False,False,55.06852715479544,False,False,False,False
2025-06-25 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06585702641273877,0.9892329634011634,0.4671792559538541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45243686509904,-3.5100114673070237,True,False,True,False,True,0.0,0,1.014585178624151,0.9558901682905226,False,False,False,False,-0.07370804140230786,-0.09346542964018889,False,False,False,False,4117.0,3400.4287548197867,False,False,False,False,54.214751539992406,False,False,False,False
2025-06-25 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06608955294908,0.9892329634011634,0.4655355532899683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97798175475592,0.7656560484993378,True,False,True,False,True,0.0,0,1.014585178624151,0.9558901682905226,False,False,False,False,-0.07370804140230786,-0.08358673552124837,False,False,False,False,4117.0,3411.538386528007,False,False,False,False,53.37421275642663,False,False,False,False
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06631576253320623,0.9892329634011634,0.4639475657605636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66167834786052,3.7695544912794077,True,False,True,False,True,0.0,0,1.064428199727419,0.9537232065419403,False,False,False,False,-0.07370804140230786,-0.07864738846177811,False,False,False,False,4117.0,3422.4757758841615,False,False,False,False,52.546705581908384,False,False,False,False
2025-06-25 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0665357195946825,0.9892329634011634,0.4624138250290375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11747607659692,6.060386585197705,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07617771493204298,False,False,False,False,4117.0,3433.243593312314,False,False,False,False,51.73202797598732,False,False,False,False
2025-06-25 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0667494859446431,0.9892329634011634,0.460932936986997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75467456242117,7.950570795811927,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07494287816717542,False,False,False,False,4117.0,3443.8444678346036,False,False,False,False,50.929981030623175,False,False,False,False
2025-06-26 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06664737243322107,0.9892329634011634,0.46163915358650315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84614021963733,9.606964901836413,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07432545978474164,False,False,False,False,4117.0,3454.2809877131367,False,False,False,False,50.14036892162127,False,False,False,False
2025-06-26 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06651802031801039,0.9892329634011634,0.4625368652245675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5737839911148,11.112965516115494,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07401675059352475,False,False,False,False,4117.0,3464.5557010819252,False,False,False,False,49.36299886082094,False,False,False,False
2025-06-26 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06636127031784735,0.9892329634011634,0.46362940991746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05887983876642,12.506132897394963,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.0738623959979163,False,False,False,False,4117.0,3474.671116569027,False,False,False,False,48.59768104902526,False,False,False,False
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06623527679335306,0.9892329634011634,0.4645113312476441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38227707053417,13.800466065162624,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07378521870011208,False,False,False,False,4117.0,3484.6297039090423,False,False,False,False,47.84422862966053,False,False,False,False
2025-06-26 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06602466233186073,0.9892329634011634,0.4659930927657276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59787522504601,14.999175843478085,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07374663005120996,False,False,False,False,4117.0,3494.4338945461113,False,False,False,False,47.10245764315416,False,False,False,False
2025-06-26 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0657859907318934,0.9892329634011634,0.46768371588756197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7416073280539,16.101674150682214,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07372733572675891,False,False,False,False,4117.0,3504.0860822275667,False,False,False,False,46.37218698201998,False,False,False,False
2025-06-27 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06551895537562921,0.9892329634011634,0.469589852622725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83742873005917,17.10712111026743,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07371768856453338,False,False,False,False,4117.0,3513.5886235883795,False,False,False,False,45.653238346639824,False,False,False,False
2025-06-27 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06522320788528434,0.9892329634011634,0.4717191563614932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90130966472935,18.015986613113412,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07971502036086092,-0.07671635446269714,False,False,False,False,4117.0,3522.943838726544,False,False,False,False,44.94543620173068,False,False,False,False
2025-06-27 16:00:00+00:00,1.02,1.02,0.9401,0.9401,85.0,,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06610352560414197,0.9736574314692982,-0.5076496474674486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0650002169759,10.25775116767003,True,False,False,False,False,0.0,0,1.0142780970436638,0.9087623674388293,False,False,False,False,-0.14345093855896782,-0.11008364651083248,False,False,False,False,4032.0,3530.8361823121786,False,False,False,False,45.56643719085113,False,False,False,False
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0673685542438091,0.9736574314692982,-0.49811713856664697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17412725180694,-1.6949906835997623,True,False,False,True,False,0.0,0,1.0142780970436636,0.95609929498193,False,False,False,False,-0.20836746834741302,-0.15922555742912275,False,False,False,False,4032.0,3538.606163981757,False,False,False,False,44.8599808002953,False,False,False,False
2025-06-27 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06857853649990357,0.9736574314692982,-0.4893284864623104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.913545275027623,-9.154345832389403,False,False,False,True,False,0.0,0,1.0142780970436636,0.9560992949819302,False,False,False,False,-0.20836746834741302,-0.18379651288826787,False,False,False,False,4032.0,3546.255680819249,False,False,False,False,44.164477221996144,False,False,False,False
2025-06-27 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973633773005383,0.9736574314692982,-0.4812043844229017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739823957174746,-13.995194204246921,False,True,False,True,False,0.0,0,1.0142780970436636,0.9560992949819302,False,False,False,False,-0.22101992811783247,-0.20240822050305018,False,False,False,False,4032.0,3553.78660049647,False,False,False,False,43.47975664491093,False,False,False,False
2025-06-30 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07084451634033234,0.9736574314692982,-0.4736771905970881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62400974527283,-17.336987583064754,False,True,False,True,False,0.0,0,1.014436324427938,0.9666946208218521,False,False,False,False,-0.24526394237924318,-0.2238360814411467,False,False,False,False,4032.0,3561.2007617290824,False,False,False,False,42.80565189072626,False,False,False,False
2025-06-30 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07190536666310147,0.9736574314692982,-0.4666888304252019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.880133604004882,-19.832662883898585,False,True,False,True,False,0.0,0,1.0033838902652727,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.24025194312480908,False,False,False,False,4032.0,3568.4999747255306,False,False,False,False,42.14199837304058,False,False,False,False
2025-06-30 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07286052572558825,0.9736574314692982,-0.4605708116310356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050882843159584,-21.851628171265382,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.24845987396664027,False,False,False,False,4032.0,3575.6860216290106,False,False,False,False,41.48863405717948,False,False,False,False
