date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_787,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_719,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,97.63,98.16,97.53,98.135,45337.0,,,,,,,,,,,,,,,,,,,,,,107.81743678899454,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551815103751054,104.84603385210714,-1.4743643357957827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97122013760159,-14.232043360184768,True,False,False,True,True,0.0,0,0.8621349165238874,1.0599673267721241,False,False,False,False,-0.3123858473155099,-0.3213280089147345,False,False,False,False,359489.0,544461.4909067705,False,False,False,False,23933.09308498188,False,False,False,False
2025-07-29 14:00:00+00:00,99.105,100.01,99.02,99.925,23965.0,,,,,,,,,,,,,,,,,,,,,,107.76303792421884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570491378554269,104.85653251347273,-1.078993942885998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76639795466892,-6.283887433813732,True,False,False,False,True,0.0,0,0.8675833267670003,1.0514931841462452,False,False,False,False,-0.25796192218088293,-0.2896449655478087,False,False,False,False,383454.0,541965.2507376733,False,False,False,False,23933.587765834876,False,False,False,False
2025-07-29 15:00:00+00:00,99.91,99.97,99.45,99.66,23590.0,,,,,,,,,,,,,,,,,,,,,,107.71046499079296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589894893691202,104.85577849641679,-1.1320038076598173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.423805004387035,-2.4323036835737497,True,False,True,False,True,0.0,0,0.8731068844161495,1.0536201510538177,False,False,False,False,-0.24934380315595125,-0.26949438435188,False,False,False,False,359864.0,539141.975532438,False,False,False,False,23928.26082372891,False,False,False,False
2025-07-29 16:00:00+00:00,99.655,99.855,99.465,99.635,21178.0,,,,,,,,,,,,,,,,,,,,,,107.66360532444112,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606191395412112,104.84782230003296,-1.1316990225862222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40841856777641,-0.027634040670882598,True,False,True,False,True,0.0,0,0.8841899285172319,1.0515953835709435,False,False,False,False,-0.2509836280502252,-0.2602390062010526,False,False,False,False,338686.0,536034.1309505397,False,False,False,False,23885.621121035438,False,False,False,False
2025-07-29 17:00:00+00:00,99.625,99.945,99.33,99.84,19150.0,,,,,,,,,,,,,,,,,,,,,,107.62197860268549,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614224962005795,104.83831884693427,-1.0832412567855183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03023971396743,2.218282986127562,True,False,True,False,True,0.0,0,0.8771838851216595,1.0528121260470684,False,False,False,False,-0.2517219803305164,-0.25598049326578454,False,False,False,False,357836.0,533271.3692303763,False,False,False,False,23812.200638538765,False,False,False,False
2025-07-29 18:00:00+00:00,99.84,99.85,99.05,99.05,31500.0,,,,,,,,,,,,,,,,,,,,,,107.55113306849258,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.629061758689672,104.80684852711235,-1.2436318258890369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.936130255841604,2.218282986127562,True,False,True,False,True,0.0,0,0.8758667410536384,1.0543954730214393,False,False,False,False,-0.25555623480235035,-0.25576836403406744,False,False,False,False,326336.0,530063.0689322309,False,False,False,False,23931.391326313358,False,False,False,False
2025-07-29 19:00:00+00:00,99.075,99.38,98.61,99.37,97956.0,,,,,,,,,,,,,,,,,,,,,,107.33326535585876,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.636289850362453,104.68399114542066,-1.1461731938535344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72993967461047,2.218282986127562,True,False,True,False,True,0.0,0,0.879103282626101,1.056365092073659,False,False,False,False,-0.2684357730794721,-0.26210206855676976,False,False,False,False,424292.0,528423.2073983978,False,False,False,False,25079.059677843383,False,False,False,False
2025-07-30 14:00:00+00:00,104.08,105.12,103.49,105.095,68330.0,,,,,,,,,,,,,,,,,,,,,,107.28430854602054,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626520220570604,104.83986881925964,0.05514537245638525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37630565226397,8.03434361218546,True,False,True,False,True,3.465653170308755,0,0.8921451891684272,1.0325331284808912,False,False,False,False,-0.08461610433143864,-0.1733590864441042,False,False,False,True,492622.0,527868.149919353,False,False,False,False,25749.616892140384,False,False,False,True
2025-07-30 15:00:00+00:00,105.15,105.46,104.395,104.49,51247.0,,,,,,,,,,,,,,,,,,,,,,107.2515099632988,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612195185855618,104.93556230729303,-0.09660525830724868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29650493208598,11.537579735386657,True,False,True,False,True,1.9794679084128255,0,0.902513795217658,1.028854996934396,False,False,False,False,-0.006174927093984212,-0.0897670067690442,False,False,False,False,441375.0,526527.1708508359,False,False,False,False,26144.92515737852,False,False,False,False
2025-07-30 16:00:00+00:00,104.49,104.92,104.13,104.41,45084.0,,,,,,,,,,,,,,,,,,,,,,107.21999605012756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605703385550678,104.99762863219732,-0.1275871637849868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65653067604464,13.7051034925801,True,False,True,False,True,1.7832365965333352,0,0.9166041461006911,1.0326159921026654,False,False,False,False,-0.000596355118526598,-0.0451816809437854,False,False,False,False,396291.0,524508.005411288,False,False,False,False,26438.554224705982,False,False,False,False
2025-07-30 17:00:00+00:00,104.45,104.45,103.71,103.91,32175.0,,,,,,,,,,,,,,,,,,,,,,107.19420278697231,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549553638138975,105.02762545670615,-0.24565606773752044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57980235652659,13.815558156919082,True,False,True,False,True,0.5549206283435169,0,0.9194303395747382,1.0258648048238652,False,False,False,False,-0.019337500907184453,-0.03225959092548493,False,False,False,False,364116.0,522021.3076529734,False,False,False,False,26527.49136850899,False,False,False,False
2025-07-30 18:00:00+00:00,104.04,104.115,103.4,103.88,32377.0,,,,,,,,,,,,,,,,,,,,,,107.16685220900537,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501845235291833,105.05026453332087,-0.25995219119188856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4249424880303,14.075579179225969,True,False,True,False,True,0.4809930529299997,0,0.9189899633582923,1.0254102278158355,False,False,False,False,-0.03335996884754086,-0.032809779886512895,False,False,False,False,331739.0,519071.19435602805,False,False,False,False,26618.181424811173,False,False,False,False
2025-07-30 19:00:00+00:00,103.865,104.4,103.41,104.28,63330.0,,,,,,,,,,,,,,,,,,,,,,107.11820096397898,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448211931482651,105.09400017894771,-0.18299491829212164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91220992318466,15.073618173331099,True,False,True,False,True,1.4599871465077605,0,0.9157039279738667,1.024938251932117,False,False,False,False,-0.018902405115625808,-0.02585609250106935,False,False,False,False,395069.0,517148.6797148493,False,False,False,False,27187.356906597044,False,False,False,False
2025-07-31 14:00:00+00:00,104.95,105.88,103.7,103.89,39324.0,,,,,,,,,,,,,,,,,,,,,,107.09313154803948,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38950146156466,104.85180230869317,-0.21911424728181464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70566124129124,15.073618173331099,True,False,True,False,True,0.4735120800449941,0,0.921448006624867,1.0094246618557514,False,False,False,True,0.02839104296711041,0.0012674752330205305,False,False,False,False,355745.0,514646.29708361125,False,False,False,False,27375.52191579709,False,False,False,False
2025-07-31 15:00:00+00:00,103.9,104.2,103.59,104.105,21857.0,,,,,,,,,,,,,,,,,,,,,,107.07663446789874,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324341393378148,104.85382976105177,-0.17316619871836372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29891878403706,15.073618173331099,True,False,True,False,True,1.0105064395661643,0,0.9235608308605342,1.0208902077151336,False,False,False,False,0.010827111908367902,0.006047293570694216,False,False,False,False,377602.0,512521.5792993692,False,False,False,False,27289.963436482405,False,False,False,False
2025-07-31 16:00:00+00:00,104.12,104.57,103.8,103.83,22600.0,,,,,,,,,,,,,,,,,,,,,,107.06030996316751,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252268740500604,104.86264538531933,-0.24284574854922214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8382830228858,15.073618173331099,True,False,True,False,False,0.302339422818072,0,0.93758225980138,1.012443664499661,False,False,False,False,0.025022827570818945,0.01553506057075658,False,False,False,False,355002.0,510079.41527922393,False,False,False,False,27217.25082506407,False,False,False,False
2025-07-31 17:00:00+00:00,103.905,104.295,103.45,103.7,19983.0,,,,,,,,,,,,,,,,,,,,,,107.04482147844176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207556016338673,104.86618837279266,-0.2771652636980109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28038206092634,15.073618173331099,True,False,True,False,False,0.0,0,0.9367598389090473,1.0084532876111487,False,False,False,False,0.009725976062993172,0.012630518316874877,False,False,False,False,335019.0,507365.30031365453,False,False,False,False,27105.091897543694,False,False,False,False
2025-07-31 18:00:00+00:00,103.71,103.99,103.54,103.95,20534.0,,,,,,,,,,,,,,,,,,,,,,107.02911611823606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1707208474536515,104.8708394347622,-0.22078663819574504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89145733059732,15.073618173331099,True,False,True,False,False,0.6184669559804092,0,0.9334876112197263,1.012568327813909,False,False,False,False,0.004465272794909816,0.008547895555892346,False,False,False,False,355553.0,505011.6212390242,False,False,False,False,27003.214503783325,False,False,False,False
2025-07-31 19:00:00+00:00,104.02,104.79,103.98,104.79,58810.0,,,,,,,,,,,,,,,,,,,,,,106.99452925446136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1428498297318015,104.91330574845468,-0.029763509063192778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5583794056441,15.073618173331099,True,False,True,False,False,2.773641734580675,0,0.9363430072853218,1.0067279748397626,False,False,False,False,0.03481850953055481,0.02168320254322358,False,False,False,False,414363.0,503606.2162585742,False,False,False,False,27496.34296108901,False,False,False,False
2025-08-01 14:00:00+00:00,102.59,102.835,102.17,102.7,15284.0,,,,,,,,,,,,,,,,,,,,,,106.97872937178492,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.094597344600748,104.90271211031192,-0.5379557316463559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92680123096602,16.69303111267095,True,False,True,False,False,0.0,0,0.9270542970436969,1.0075772447096696,False,False,False,False,-0.0573770632140684,-0.01784693033542241,False,False,False,False,399079.0,501985.6392623172,False,False,False,False,27307.004310529486,False,False,False,False
2025-08-01 15:00:00+00:00,102.68,102.8,102.14,102.8,24889.0,,,,,,,,,,,,,,,,,,,,,,106.95330772475664,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0470858250935,104.88742451623295,-0.5157845932720567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79827375772159,12.989782492364903,True,False,True,False,False,0.0,0,0.9226148409893994,1.0105221829603455,False,False,False,False,-0.04877711052924481,-0.03331202043233361,False,False,False,False,423968.0,500776.0634598006,False,False,False,False,27269.51587160655,False,False,False,False
2025-08-01 16:00:00+00:00,102.79,102.96,102.48,102.48,17200.0,,,,,,,,,,,,,,,,,,,,,,106.93614932394952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.001764034445863,104.87845710858542,-0.5993499586533069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08857366009003,9.715570520991335,True,False,True,False,False,0.0,0,0.9310263095520267,1.0078217587105949,False,False,False,False,-0.026901195293332215,-0.030106607862832913,False,False,False,False,406768.0,499318.5741038347,False,False,False,False,27113.39934646536,False,False,False,False
2025-08-01 17:00:00+00:00,102.47,102.485,102.01,102.25,9838.0,,,,,,,,,,,,,,,,,,,,,,106.92550720151337,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9393294440127087,104.87124388167203,-0.6654035715789128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91886443635224,6.916464745996386,False,False,False,False,False,0.0,0,0.9372930711236988,1.0045075591367822,False,False,False,False,-0.05167593378863303,-0.04089127082573297,False,False,False,False,396930.0,497731.1543502869,False,False,False,False,26845.563697682952,False,False,False,False
2025-08-01 18:00:00+00:00,102.25,102.335,101.84,102.185,14285.0,,,,,,,,,,,,,,,,,,,,,,106.9097186921558,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8789242285933034,104.86009940685662,-0.689649822787785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.597145348042375,4.824199761327158,False,False,False,True,False,0.0,0,0.9352722326679203,0.999439932791935,False,False,False,False,-0.060078128405619935,-0.05048469961567645,False,False,False,False,382645.0,495946.8728874917,False,False,False,False,26650.826276013446,False,False,False,False
2025-08-01 19:00:00+00:00,102.18,102.22,101.43,101.965,36988.0,,,,,,,,,,,,,,,,,,,,,,106.86722091837183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8025309755236414,104.82814697337813,-0.7529582248791127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30600204728604,2.659939240445077,False,True,False,True,False,0.0,0,0.9267740011926059,0.9992049294374875,False,False,False,False,-0.07388190737321886,-0.06218330349444765,False,False,False,False,345657.0,493616.7973388484,False,False,False,False,26811.092535300057,False,False,False,False
2025-08-04 14:00:00+00:00,101.615,101.7,100.41,101.13,15298.0,,,,,,,,,,,,,,,,,,,,,,106.8471005991278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7357672101785964,104.80912890862184,-0.9848389103575754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30214187592975,-1.116487422382427,False,True,False,True,False,0.0,0,0.9175763763449305,1.0012173093536478,False,False,False,False,-0.11455559788121503,-0.08836945068783134,False,False,False,False,330359.0,491085.668697936,False,False,False,False,26632.594976613236,False,False,False,False
2025-08-04 15:00:00+00:00,101.1,101.1,100.39,100.595,11037.0,,,,,,,,,,,,,,,,,,,,,,106.83170783412231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6692580932597054,104.79352844923324,-1.144244515518214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33260017186775,-4.806772338647313,False,True,False,True,False,0.0,0,0.9176622159756384,1.0056609666588583,False,False,False,False,-0.13103031559020822,-0.10969988313901978,False,False,False,False,319322.0,488422.6660824641,False,False,False,False,26390.802806433185,False,False,False,False
2025-08-04 16:00:00+00:00,100.49,100.85,100.285,100.5,6685.0,,,,,,,,,,,,,,,,,,,,,,106.82219501583255,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5923519711578304,104.78372990914511,-1.1924582957177339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.461143997991826,-7.486783650524892,False,True,False,True,False,0.0,0,0.9172076029074513,1.0075795856493177,False,False,False,False,-0.14049479202189671,-0.12509733758045824,False,False,False,False,312637.0,485697.30691839487,False,False,False,False,26085.286483852826,False,False,False,False
2025-08-04 17:00:00+00:00,100.5,100.5,100.005,100.16,14330.0,,,,,,,,,,,,,,,,,,,,,,106.80085459428285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.518140592020458,104.7607571710557,-1.3077240805813002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.733437024743964,-10.101278108828353,False,True,False,True,False,0.0,0,0.915356617362348,1.0102609773096878,False,False,False,False,-0.15735378781649648,-0.14122556269847736,False,False,False,False,298307.0,482792.0308421407,False,False,False,False,25903.033980227203,False,False,False,False
2025-08-04 18:00:00+00:00,100.15,100.48,99.98,100.46,20209.0,,,,,,,,,,,,,,,,,,,,,,106.77137835401675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.456066805743572,104.73038006637,-1.235618495358118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.741860911486114,-10.306167218504683,False,True,False,True,False,0.0,0,0.915490241456453,1.010375684640901,False,False,False,False,-0.15856129204595967,-0.1498934273722185,False,False,False,False,318516.0,480245.1156352858,False,False,False,False,25814.754383634532,False,False,False,False
2025-08-04 19:00:00+00:00,100.49,101.315,100.27,101.21,42421.0,,,,,,,,,,,,,,,,,,,,,,106.71626504015552,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.387323097338451,104.68321156559725,-1.025355853513439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66748416039283,-10.306167218504683,False,True,False,True,True,0.0,0,0.9183853070594988,1.0039028123206428,False,False,False,False,-0.12850159104215916,-0.13919750920718882,False,False,False,False,360937.0,478395.37740838213,False,False,False,False,26072.21555598128,False,False,False,False
2025-08-05 14:00:00+00:00,101.25,101.54,100.95,101.28,13245.0,,,,,,,,,,,,,,,,,,,,,,106.70022449881519,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3162612292365194,104.67119980021043,-1.0225973063621296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61805692022574,-10.306167218504683,False,True,False,True,True,0.0,0,0.9239325029520435,1.0021711804365212,False,False,False,False,-0.10448926832689613,-0.12184338876704248,False,False,False,False,374182.0,476779.66613073274,False,False,False,False,25873.343996973817,False,False,False,False
2025-08-05 15:00:00+00:00,101.305,101.46,99.82,100.2,15656.0,,,,,,,,,,,,,,,,,,,,,,106.6787434404633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2163571694446786,104.65156486696746,-1.3840393440309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96811650449958,-10.306167218504683,False,True,False,True,True,0.0,0,0.9163688348820586,1.002746322561228,False,False,False,False,-0.13662609297606895,-0.12923474087155573,False,False,False,False,358526.0,474946.27595816326,False,False,False,False,25714.935562912207,False,False,False,False
2025-08-05 16:00:00+00:00,100.215,100.215,99.56,99.96,17337.0,,,,,,,,,,,,,,,,,,,,,,106.65290807787726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1159207971980174,104.1588252911858,-1.347539159198653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21819992431074,-10.306167218504683,False,True,False,True,False,0.0,0,0.9144093303235515,1.0170805116629043,False,False,False,False,-0.17700106210167213,-0.15311790148661392,False,False,False,False,341189.0,472872.5197417576,False,False,False,False,25585.045089068608,False,False,False,False
2025-08-05 17:00:00+00:00,99.96,100.83,99.84,100.82,12254.0,,,,,,,,,,,,,,,,,,,,,,106.63634036061667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9808437677215243,104.1571689624985,-1.1195383664972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19672572841958,-10.306167218504683,False,True,False,True,False,0.0,0,0.9172858597669067,1.0165201976388938,False,False,False,False,-0.15293013593782773,-0.15302401871222082,False,False,False,False,353443.0,471020.89928064507,False,False,False,False,25378.362219470644,False,False,False,False
2025-08-05 18:00:00+00:00,100.82,101.36,100.77,100.77,15244.0,,,,,,,,,,,,,,,,,,,,,,106.61742238637197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8315906665157944,104.15740149730989,-1.1962892579660933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00262940626851,-15.445412211968325,False,True,False,True,True,0.0,0,0.9233296823658268,1.009215545567851,False,False,False,False,-0.11402523204364987,-0.13352462537793536,False,False,False,False,338199.0,468961.64502823196,False,False,False,False,25221.24032459513,False,False,False,False
2025-08-05 19:00:00+00:00,100.74,101.31,100.74,101.03,31591.0,,,,,,,,,,,,,,,,,,,,,,106.57902879117343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.660296743929594,104.1431766288138,-1.1702366045884223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41234208112881,-12.934728793319195,False,True,False,True,True,0.0,0,0.9247969782813975,1.0064589235127477,False,False,False,False,-0.11614708167613069,-0.12483585352703302,False,False,False,False,369790.0,467424.1001440733,False,False,False,False,25319.996288554892,False,False,False,False
2025-08-06 14:00:00+00:00,102.34,102.455,101.4,101.615,6560.0,,,,,,,,,,,,,,,,,,,,,,106.57225668293917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5089309072379633,104.14458819243596,-1.0082335010256398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.466884629089364,-8.967136389151932,False,True,False,False,True,0.0,0,0.9303897274160846,0.9938049110159942,False,False,False,False,-0.06848880423970366,-0.09666232888336834,False,False,False,False,376350.0,466012.09859145206,False,False,False,False,25029.14363291838,False,False,False,False
2025-08-06 15:00:00+00:00,101.65,102.02,101.16,101.16,8847.0,,,,,,,,,,,,,,,,,,,,,,106.56243213290897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3343190009496966,104.14223111294586,-1.2775593703056756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12423528864484,-8.173808046850056,False,True,False,False,True,0.0,0,0.9275802580258027,0.9987623762376239,False,False,False,False,-0.086263309276852,-0.09146281908011017,False,False,False,False,367503.0,464484.8257450729,False,False,False,False,24778.257685121196,False,False,False,False
2025-08-06 16:00:00+00:00,101.15,101.765,101.15,101.525,9611.0,,,,,,,,,,,,,,,,,,,,,,106.55187102319083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1452640758078068,104.1393686925018,-1.2186698700566032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08983579414201,-6.065820141525101,False,False,False,False,True,0.0,0,0.9386556532282511,1.0005683540466805,False,False,False,False,-0.09325571924188014,-0.09235926916099516,False,False,False,False,377114.0,463130.2392994129,False,False,False,False,24543.106403181333,False,False,False,False
2025-08-06 17:00:00+00:00,101.525,101.61,100.99,101.12,6243.0,,,,,,,,,,,,,,,,,,,,,,106.54471083496492,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1349882903652104,104.13590617629771,-1.4126101721062858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57019718296326,-6.065820141525101,False,False,False,False,True,0.0,0,0.9404463675700296,0.9922948455173459,False,False,False,False,-0.10157935329990565,-0.09696931123045041,False,False,False,False,370871.0,461699.8634963212,False,False,False,False,24259.383823287048,False,False,False,False
2025-08-06 18:00:00+00:00,101.12,101.77,100.94,101.53,13986.0,,,,,,,,,,,,,,,,,,,,,,106.52926179241389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1352072140294514,104.12989011159202,-1.2176289469749595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00352741599365,-4.592610806032077,False,False,False,False,True,0.0,0,0.9401576593648147,0.9894262108694005,False,False,False,False,-0.09867115164362635,-0.09782023143703839,False,False,False,False,384857.0,460508.501271572,False,False,False,False,24100.106554708953,False,False,False,False
2025-08-06 19:00:00+00:00,101.51,101.72,100.89,101.68,29965.0,,,,,,,,,,,,,,,,,,,,,,106.49658019447196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1366604341372017,104.11593166610899,-1.1400649477054743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58872861341371,-2.7666426625496143,False,False,True,False,True,0.0,0,0.936831283554811,0.9986292502760538,False,False,False,False,-0.10131490129323498,-0.09956756636513668,False,False,False,False,414822.0,459800.1834224003,False,False,False,False,24191.035135256097,False,False,False,False
2025-08-07 14:00:00+00:00,102.11,102.52,101.28,101.63,14500.0,,,,,,,,,,,,,,,,,,,,,,106.48209044303405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1403605930929106,103.76429529319869,-0.9971662252081291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36443965971526,-1.7001970243597384,False,False,True,False,True,0.0,0,0.945171102661597,0.9842965779467681,False,False,False,False,-0.06993533099285064,-0.08475144867899366,False,False,False,False,400322.0,458878.04104375845,False,False,False,False,24040.786528507942,False,False,False,False
2025-08-07 15:00:00+00:00,101.71,101.95,101.0,101.3,13192.0,,,,,,,,,,,,,,,,,,,,,,106.46788210062878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13883500957759,103.74877740588775,-1.1449117837150868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.033568838803696,-1.7001970243597384,False,False,True,False,True,0.0,0,0.9470427454255563,0.9823475818085188,False,False,False,False,-0.0923316867413909,-0.08854156771019228,False,False,False,False,387130.0,457765.66831439786,False,False,False,False,23872.58828775588,False,False,False,False
2025-08-07 16:00:00+00:00,101.305,101.545,100.765,101.15,10181.0,,,,,,,,,,,,,,,,,,,,,,106.45640229065407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1363708492211697,103.73591091017241,-1.2104222968194474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33842626511603,-1.7001970243597384,False,False,False,False,False,0.0,1,0.9539860888175496,0.9850951616601697,False,False,False,False,-0.10925477624283443,-0.09889817197651335,False,False,False,False,376949.0,456512.6967126242,False,False,False,False,23660.315601124003,False,False,False,False
2025-08-07 17:00:00+00:00,101.2,101.31,100.75,100.79,6483.0,,,,,,,,,,,,,,,,,,,,,,106.44883875477045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1359304089104323,103.72691770635927,-1.3750062708538475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37684820388746,1.9914517244972316,False,True,False,True,False,0.0,1,0.9450212635531205,0.9914945787517718,False,False,False,False,-0.11588179391297247,-0.10738998294474292,False,False,False,False,370466.0,455178.63939925015,False,False,False,False,23394.00063056394,False,False,False,False
