date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bear_368,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1418463387317512,24.21373708154135,-0.9401874658915738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26900161636582,-18.44283628929872,False,True,False,True,True,0.0,0,0.8472348657259899,0.8504779244424217,False,False,False,False,-0.2027001859451818,-0.21412550087647836,False,False,False,False,700622.0,575561.4218265465,False,False,False,False,91539.87160010586,False,False,False,False
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.16336364933849,24.19819567999324,-0.8751167103007113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61549916030603,-15.511409028143895,False,True,False,True,True,0.0,0,0.8419748818988361,0.85269040212006,False,False,False,False,-0.1897013329225543,-0.20191341689951633,False,False,False,False,778533.0,578708.2679997784,False,False,False,False,91328.5712652205,False,False,False,False
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1765091585189773,24.19819567999324,-0.8698312490821222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.846497522932836,-13.604079155224419,False,False,False,True,True,0.0,0,0.8497376093294459,0.851603498542274,False,False,False,False,-0.19949763856232403,-0.20070552773092018,False,False,False,False,778533.0,581806.3258602469,False,False,False,False,89912.62442389925,False,False,False,False
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1926087900731805,24.180153933081808,-0.659102499098152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.057131921360295,-8.943632962926102,True,False,False,True,True,0.0,0,0.852878965922444,0.845945945945946,False,False,False,False,-0.1790937678424585,-0.18989964778668933,False,False,False,False,897446.0,586699.9642190028,False,False,False,False,90362.24264988532,False,False,False,False
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202119317041281,24.175516908276585,-0.4134730126703282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.732580843487696,-3.0878187895626397,True,False,True,False,True,0.0,0,0.8620405278039583,0.8313501413760604,False,False,False,False,-0.13431971720252003,-0.16210968249460467,False,False,False,False,1009566.0,593256.0267892508,False,False,False,False,90699.57222120491,False,False,False,False
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.210423521441992,24.170325653358265,-0.4683833859507877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.918396186298196,-0.5123352349201014,True,False,True,False,True,0.0,0,0.8679869937924917,0.8268400827667751,False,False,False,False,-0.14017128243989677,-0.1511404824672507,False,False,False,False,942455.0,598669.9643584098,False,False,False,False,90333.85792320174,False,False,False,False
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2187073746698296,24.16602787438267,-0.46019041809630823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.104407713801464,1.321692052254079,True,False,True,False,True,0.0,0,0.8733467170524326,0.8197921587151631,False,False,False,False,-0.10602006729954899,-0.12858027488339985,False,False,False,False,1082701.0,606174.3215001398,False,False,False,False,91107.68958330713,False,False,False,False
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220221403617431,24.161327463315324,-0.40145881931553073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37468860735605,3.410983569104488,True,False,True,False,True,0.0,0,0.8656065959952884,0.8270318021201415,False,False,False,False,-0.11702603698385379,-0.12280315593362681,False,False,False,False,1172521.0,614954.8901590523,False,False,False,False,91087.72540372098,False,False,False,False
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.219333156075836,24.21816416597144,0.07742678631107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51732121795729,9.102067919084988,True,False,True,False,True,1.7694398182711453,0,0.8762831858407079,0.8133333333333334,False,False,False,False,-0.02995302293941095,-0.07637808943651889,False,False,False,False,1361354.0,626526.9693813926,False,False,False,False,92603.15601761678,False,False,False,False
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.219667006922772,24.208166280366427,-0.23794843042634992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82976062425689,9.102067919084988,True,False,True,False,True,0.0,0,0.8769267111557313,0.8117876336148351,False,False,False,False,-0.07809498596726107,-0.07723653770188998,False,False,False,False,1295373.0,636896.6752824563,False,False,False,False,92190.40941269249,False,False,False,False
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2169028188235913,24.213217934187902,-0.03077172964401882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49790146108992,9.102067919084988,True,False,True,False,True,0.8725151417664172,0,0.8837360430082115,0.8030956460093344,False,False,False,False,-0.046502254019735546,-0.06186939586081276,False,False,False,False,1383954.0,648478.9593866043,False,False,False,False,92134.44957683679,False,False,False,False
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2122040698919987,24.21632484732457,-0.11360834687228542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66689474174842,9.102067919084988,True,False,True,False,True,0.23246589128152806,0,0.8828977641437084,0.8028434900595836,False,False,False,False,-0.06035246694892824,-0.061110931404870505,False,False,False,False,1281532.0,658293.7352100677,False,False,False,False,92293.94648262227,False,False,False,False
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206081149014223,24.209703190632574,-0.2967720343946211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.424188920119065,9.102067919084988,True,False,True,False,False,0.0,0,0.878004025097668,0.8125961879957383,False,False,False,False,-0.11649428530513309,-0.0888026083550018,False,False,False,False,1196753.0,666641.9408657255,False,False,False,False,92177.43568444207,False,False,False,False
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2053904069000403,24.20425018078953,-0.2286444065467385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99038552076881,9.102067919084988,True,False,True,False,False,0.0,0,0.8774024113644502,0.8231467112331385,False,False,False,False,-0.12716984069989834,-0.10798622452745008,False,False,False,False,1280414.0,676157.7867437763,False,False,False,False,92045.39792189258,False,False,False,False
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205709013503851,24.204375299831337,-0.05865474504536775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80087857016744,9.102067919084988,True,False,True,False,False,0.663000734284239,0,0.8762603663265914,0.8247121293478912,False,False,False,False,-0.1109042203162066,-0.10944522242182833,False,False,False,False,1373981.0,686976.7512903844,False,False,False,False,92068.98865178572,False,False,False,False
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2027937666468596,24.203833353227765,-0.1697087393691075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60853116753795,9.102067919084988,True,False,True,False,False,0.0,0,0.8834620219069851,0.8242652780271746,False,False,False,False,-0.11978799579121001,-0.11461660910651916,False,False,False,False,1329127.0,696932.5690998358,False,False,False,False,91336.97332385105,False,False,False,False
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.196514218417808,24.20404679427925,-0.11565907115422448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.439189023443404,9.102067919084988,True,False,True,False,False,0.21245456328104595,0,0.8828872471842073,0.831294659077147,False,False,False,False,-0.11531120130906955,-0.11496390520779436,False,False,False,False,1381950.0,707552.9943851097,False,False,False,False,90739.85745836499,False,False,False,False
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189772074609278,24.22203472833604,0.18173821662922113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.271558146660425,9.102067919084988,True,False,True,False,True,2.6235792080005353,0,0.8822855765173888,0.8291844976191913,False,False,False,False,-0.05699826883179432,-0.08598108701979434,False,False,False,False,1514047.0,720056.7774178988,False,False,False,False,91381.05346676243,False,False,False,False
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.18010958894724,24.223114544681838,-0.10922136478323667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92012855936859,9.102067919084988,True,False,True,False,True,0.27652672147790724,0,0.8725761772853184,0.8364446585571482,False,False,False,False,-0.10049896158938161,-0.09324002430458797,False,False,False,False,1444365.0,731286.3622641328,False,False,False,False,91044.6340331692,False,False,False,False
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1697493565548434,24.22428686796009,-0.027324293371021536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1935322222061,9.102067919084988,True,False,True,False,False,0.92438070388285,0,0.8704672559985567,0.8363701966444165,False,False,False,False,-0.10355164726943876,-0.09839583578701336,False,False,False,False,1499028.0,743189.3333918207,False,False,False,False,90480.57769156968,False,False,False,False
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,,,,,,,,,,,,,,,,,,,,,,24.791666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1655508776298675,24.283080283970484,0.3218209847797593,-1.0,24.985,24.41,0.0,0.0,0.0,0.0,0.0,61.850281757174216,9.102067919084988,True,False,True,False,True,3.7773508906485276,0,0.8732977383166356,0.8358629791829146,False,False,False,False,-0.044649369178948795,-0.07152260248298108,False,False,False,False,1590609.0,756327.6227965986,False,False,False,True,90497.63850255309,False,False,False,True
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,,,,,,,,,,,,,,,,,,,,,,24.7818598315998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159084342539236,24.29420243911928,0.2388964389756551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50820388517886,9.102067919084988,True,False,True,False,True,3.1368158563077984,0,0.8704336872413171,0.840081578789515,False,False,False,False,-0.03952761990290707,-0.05552511119294407,False,False,False,False,1502499.0,767896.1712803723,False,False,False,False,90460.62085135072,False,False,False,False
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,24.7818598315998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1565555891302446,24.29420243911928,0.23917656631737563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94681863718196,9.102067919084988,True,False,True,False,True,3.1368158563077984,0,0.8694259818731117,0.8458006042296076,False,False,False,False,-0.03417527478212917,-0.04485019298753662,False,False,False,False,1502499.0,779285.3624233123,False,False,False,False,89058.13060559334,False,False,False,False
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,,,,,,,,,,,,,,,,,,,,,,24.63761212231025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1517131599082653,24.29299110252302,0.028818384639905152,0.0,0.0,0.0,0.0,-1.0,24.81,23.48,0.0,60.17231917678302,9.102067919084988,True,False,True,False,False,1.4054993928209427,0,0.8583862194016317,0.8517376851012393,False,False,False,False,-0.06632950168487287,-0.05558984733620474,False,False,False,False,1378645.0,788577.7599051214,False,False,False,False,89597.60144891747,False,False,False,False
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,,,,,,,,,,,,,,,,,,,,,,24.09104976076488,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.131929809283505,24.231913651714365,-0.5262432406681419,0.0,0.0,0.0,0.0,-1.0,24.285,22.915,0.0,52.7262354256289,7.688528053482514,True,False,False,False,False,0.0,0,0.850041921188166,0.8629177146963709,False,False,False,False,-0.19268057568465047,-0.12413521151042761,False,False,False,False,1207204.0,795068.0892089179,False,False,False,False,90866.49134893426,False,False,False,False
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,,,,,,,,,,,,,,,,,,,,,,23.692204683184872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101443300673572,24.16720624908929,-0.6648793468000997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.674029802472596,2.376683728677186,False,False,False,True,False,0.0,0,0.8454968944099377,0.8659221213569043,False,False,False,False,-0.23622777963867558,-0.1801814955745516,False,False,False,False,1013998.0,798462.3513917254,False,False,False,False,92453.15039778799,False,False,False,False
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,,,,,,,,,,,,,,,,,,,,,,23.470143445964887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0837569522465738,24.122111525758132,-0.958418650315707,0.0,0.0,0.0,0.0,-1.0,22.45,22.095,0.0,40.84726477736059,-2.621679720027174,False,True,False,True,False,0.0,0,0.8386617542191586,0.8671856429759925,False,False,False,False,-0.2806733532970645,-0.23042742443580805,False,False,False,False,897330.0,799995.1831530939,False,False,False,False,92828.57442262847,False,False,False,False
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,,,,,,,,,,,,,,,,,,,,,,23.316161647694607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0751009418625435,24.087017643135514,-1.0515236146425746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.414770973133955,-6.341989355034748,False,True,False,True,False,0.0,0,0.8418574153552693,0.8674296614210779,False,False,False,False,-0.3161961045993192,-0.2733117645175636,False,False,False,False,812490.0,800188.9012437436,False,False,False,False,92704.72055561097,False,False,False,False
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,,,,,,,,,,,,,,,,,,,,,,23.00297654242179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0697318296935823,24.011722418677895,-1.4913634580064772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43863333086969,-10.654444951645637,False,True,False,True,False,0.0,0,0.8339763756158365,0.873924140796581,False,False,False,False,-0.34282825441539394,-0.3080700094664788,False,False,False,False,679600.0,798319.3058756235,False,False,False,False,93327.74814389607,False,False,False,False
2025-02-26 17:00:00+00:00,21.23,21.28,20.915,21.06,93997.0,,,,,,,,,,,,,,,,,,,,,,22.838571856739744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0584342711509027,23.96563604369394,-1.4115758197464112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.984421102265664,-12.754756316870484,False,True,False,True,False,0.0,0,0.8374551971326163,0.8629629629629632,False,False,False,False,-0.3304703000541448,-0.3192701547603118,False,False,False,False,773597.0,797936.0143116603,False,False,False,False,93338.12414166512,False,False,False,False
2025-02-27 17:00:00+00:00,20.885,20.95,20.285,20.285,188219.0,,,,,,,,,,,,,,,,,,,,,,22.496956964709067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067496261857006,23.861976810046535,-1.7301007387717002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93895646996424,-15.59961083661365,False,True,False,True,False,0.0,0,0.8279964486534478,0.8661734240899677,False,False,False,False,-0.34282825441539394,-0.33104920458785286,False,False,False,False,585378.0,794640.5412215571,False,False,False,False,94809.14547280209,False,False,False,False
2025-02-28 17:00:00+00:00,20.59,20.7,20.335,20.61,110610.0,,,,,,,,,,,,,,,,,,,,,,22.34249602985776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.088107632878724,23.807249285265232,-1.5311707284252465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.952770683767866,-15.794482037129256,False,True,False,True,False,0.0,0,0.8319923714166516,0.8676321592466775,False,False,False,False,-0.34282825441539394,-0.3369387295016234,False,False,False,False,695988.0,793111.0444584321,False,False,False,False,95054.11996159585,False,False,False,False
2025-03-03 17:00:00+00:00,20.845,20.95,19.975,20.14,98491.0,,,,,,,,,,,,,,,,,,,,,,22.211463461246247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1116263895416996,23.757974589069768,-1.7133592414778454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.003338845644986,-17.11263924776827,False,True,False,True,False,0.0,0,0.8246983676366216,0.8692926425360777,False,False,False,False,-0.34282825441539394,-0.33988349195850864,False,False,False,False,597497.0,790078.2685753556,False,False,False,False,95107.40492343156,False,False,False,False
2025-03-04 17:00:00+00:00,19.415,20.11,19.37,19.89,147320.0,,,,,,,,,,,,,,,,,,,,,,21.994107789477017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.112123993937305,23.67513466206981,-1.7920986991932084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89192414493994,-18.66425759307661,False,True,False,True,False,0.0,0,0.8209552977207135,0.8779080040049474,False,False,False,False,-0.34282825441539394,-0.34135587318695126,False,False,False,False,450177.0,784808.4814656603,False,False,False,False,95916.90252151788,False,False,False,False
2025-03-05 17:00:00+00:00,19.685,20.195,19.62,20.09,141294.0,,,,,,,,,,,,,,,,,,,,,,21.833531966804312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115895759451484,23.604873179370202,-1.661175019454353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.533582888280193,-18.66425759307661,False,True,False,True,False,0.0,0,0.826985532919988,0.8720401535281961,False,False,False,False,-0.32908634992909336,-0.3352211115580223,False,False,False,False,591471.0,781811.0011328593,False,False,False,False,96620.42341265714,False,False,False,False
2025-03-06 17:00:00+00:00,20.41,20.445,19.88,19.895,137366.0,,,,,,,,,,,,,,,,,,,,,,21.707591510160057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091977076855767,23.542696232635915,-1.7436597527724291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48895976421224,-19.185019893783124,False,True,False,True,False,0.0,0,0.833411958957424,0.8682627668357119,False,False,False,False,-0.30839204543998844,-0.3218065784990054,False,False,False,False,454105.0,776730.2879370009,False,False,False,False,97252.13777835238,False,False,False,False
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,,,,,,,,,,,,,,,,,,,,,,21.59811646471377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050600817251282,23.48978720420866,-1.7823006669370696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30754762861592,-19.986919297523926,False,True,False,True,False,0.0,0,0.8277377394972752,0.8708033046229566,False,False,False,False,-0.34282825441539394,-0.3323174164571997,False,False,False,False,347942.0,770082.407503869,False,False,False,False,97390.29068101358,False,False,False,False
2025-03-10 17:00:00+00:00,18.41,18.41,17.81,18.115,247630.0,,,,,,,,,,,,,,,,,,,,,,21.218401833151542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.071405204812047,22.970347798115675,-2.3439874471862385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1892254845079,-23.418742401788023,False,True,False,True,False,0.0,0,0.8135231727000228,0.8787756513719163,False,False,False,False,-0.34282825441539394,-0.3375728354362968,False,False,False,False,100312.0,759698.3701782277,False,False,False,False,99719.5884999126,False,False,False,False
2025-03-11 17:00:00+00:00,18.605,18.985,18.335,18.75,224862.0,,,,,,,,,,,,,,,,,,,,,,20.990852529195024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063517708509731,22.86964423016952,-1.996418161656931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.935446771752275,-23.418742401788023,False,True,False,True,False,0.0,0,0.8141313096470045,0.8761641945498448,False,False,False,False,-0.3049228000479154,-0.3212478177421061,False,False,False,False,325174.0,752961.55823748,False,False,False,False,101659.78092627054,False,False,False,False
2025-03-12 17:00:00+00:00,19.325,19.585,19.13,19.305,412503.0,,,,,,,,,,,,,,,,,,,,,,20.75692223239421,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0269028919347005,22.73456542498736,-1.692022562419753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97211585260251,-28.221182252120645,False,True,False,True,True,0.0,0,0.8183592628738731,0.8762271083299845,False,False,False,False,-0.25803159505021794,-0.289639706396162,False,False,False,False,737677.0,752724.5883423252,False,False,False,False,106479.05564059192,False,False,False,False
2025-03-13 17:00:00+00:00,18.72,18.775,18.23,18.24,347550.0,,,,,,,,,,,,,,,,,,,,,,20.507141246457447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012295811363815,22.567705104128358,-2.1506306775022788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30552987037251,-27.740875799198044,False,True,False,True,True,0.0,0,0.8087856775153004,0.8862895384087401,False,False,False,False,-0.3156866767517355,-0.3026631915739487,False,False,False,False,390127.0,747102.9203060099,False,False,False,False,110216.58966166801,False,False,False,False
2025-03-14 17:00:00+00:00,18.17,18.65,18.125,18.545,182379.0,,,,,,,,,,,,,,,,,,,,,,20.39757832811291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9845554747681802,22.48816180617739,-1.986924455532289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99368698918232,-25.925667006988725,False,True,False,True,True,0.0,0,0.80330626450116,0.8972157772621812,False,False,False,False,-0.32359085865759,-0.3131270251157694,False,False,False,False,572506.0,744395.9913090175,False,False,False,False,111335.38672117703,False,False,False,False
2025-03-17 17:00:00+00:00,19.005,19.2,18.835,18.91,156828.0,,,,,,,,,,,,,,,,,,,,,,20.335858813242083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.959697145198928,22.435520415273597,-1.7990128851852376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.831415233525433,-23.093624356257397,False,True,False,True,True,0.0,0,0.8107244524487304,0.8914773717539071,False,False,False,False,-0.28073847251131795,-0.2969327488135437,False,False,False,False,729334.0,744162.4720639164,False,False,False,False,112040.69855495723,False,False,False,False
2025-03-18 17:00:00+00:00,19.15,19.38,19.105,19.355,213479.0,,,,,,,,,,,,,,,,,,,,,,20.276717625911076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9111198594324341,22.375411990673744,-1.580440900012806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6886322639216,-19.42876622522108,False,True,False,True,True,0.0,0,0.8082561275946989,0.8986161604315706,False,False,False,False,-0.2656816767575097,-0.28130721278552673,False,False,False,False,942813.0,747242.3252102123,False,False,False,False,113613.3853990664,False,False,False,False
2025-03-19 17:00:00+00:00,19.605,19.7,19.38,19.475,75734.0,,,,,,,,,,,,,,,,,,,,,,20.26194138346949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8030803172988616,22.357059345116042,-1.5984087438953156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.785073374481385,-16.560382981741867,False,True,False,True,True,0.0,0,0.8157382847038018,0.8882994400235782,False,False,False,False,-0.2459512484739973,-0.263629230629762,False,False,False,False,1018547.0,751448.5992379609,False,False,False,False,113026.10810605763,False,False,False,False
2025-03-20 17:00:00+00:00,19.405,19.54,19.3,19.365,51834.0,,,,,,,,,,,,,,,,,,,,,,20.250620441826193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153963109375595,22.34378634742389,-1.6408463151968733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43114003405044,-15.011061768812354,False,True,False,True,True,0.0,0,0.8166489800731046,0.8881028180639078,False,False,False,False,-0.25388635556022293,-0.25875779309499247,False,False,False,False,966713.0,754786.031807915,False,False,False,False,112077.39325170014,False,False,False,False
2025-03-21 17:00:00+00:00,19.28,19.365,19.06,19.28,114830.0,,,,,,,,,,,,,,,,,,,,,,20.221850602049805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8031069232234989,22.312245034009607,-1.6816778832997428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18345494620559,-14.178207361607512,False,False,False,True,True,0.0,0,0.8141176470588234,0.889764705882353,False,False,False,False,-0.2676823236165434,-0.26322005835576795,False,False,False,False,851883.0,756291.4111597303,False,False,False,False,112120.06932531718,False,False,False,False
2025-03-24 17:00:00+00:00,20.025,20.24,19.92,20.125,141835.0,,,,,,,,,,,,,,,,,,,,,,20.21756224664407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7974794213760021,22.085538680099525,-1.0907155079409465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.684476020509244,-9.861276625589902,False,False,False,True,True,0.0,0,0.8192946662780528,0.8859224715826292,False,False,False,False,-0.2106011161641761,-0.23691058725997202,False,False,False,False,993718.0,759972.4435448507,False,False,False,False,112580.76592492466,False,False,False,False
