date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_8,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 15:00:00+00:00,103.795,104.23,103.53,104.11,43589.0,,,,,,,,,,,,,,,,,,,,,101.3920976318651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3484416030201933,103.28056560672431,0.6151059055267588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.533872402095504,-0.4749601435892714,True,False,True,False,True,3.186985590121168,0,1.0052501093772788,0.9491760245005096,False,False,False,False,0.029526160375609598,0.038363637030264214,False,False,False,False,-655986.0,-703556.1558871681,False,False,False,False,29508.136853476524,False,False,False,False
2025-07-14 16:00:00+00:00,104.115,104.55,103.93,104.32,70892.0,,,,,,,,,,,,,,,,,,,,,101.40814569195345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3484416030201933,103.3056246201216,0.7522575524267602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35609839552283,3.230184507004658,True,False,True,False,True,4.2474767973749685,0,1.003874236328416,0.9597675458202944,False,False,False,False,0.061433948748290654,0.049898792889277434,False,False,False,False,-585094.0,-701719.533315274,False,False,False,False,30149.74713481797,False,False,False,False
2025-07-14 17:00:00+00:00,104.34,105.18,104.295,105.075,77342.0,,,,,,,,,,,,,,,,,,,,,101.42898212199162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3499274254762612,103.34677934372596,1.2802322729789137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63155549680758,8.188200394288287,True,False,True,False,True,7.883564736614218,0,0.9971847681137946,0.9540672692250697,False,False,False,False,0.10574921693395041,0.07782400491161393,False,False,False,False,-507752.0,-698712.2847367426,False,False,False,False,30881.40996993707,False,False,False,True
2025-07-14 18:00:00+00:00,105.09,105.19,104.42,104.44,50064.0,,,,,,,,,,,,,,,,,,,,,101.44168513834657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3493357324690662,103.43193172147237,0.7470848464696247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20168288952037,8.188200394288287,True,False,True,False,True,4.382362760579117,0,0.9983062081154723,0.9528683997348841,False,False,False,True,0.11178999104387771,0.09480699797774582,False,False,False,False,-557816.0,-696527.8462136923,False,False,False,False,31178.81446652719,False,False,False,False
2025-07-14 19:00:00+00:00,104.435,104.695,104.2,104.39,83626.0,,,,,,,,,,,,,,,,,,,,,101.46103241341868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3492927677016153,103.44818886894222,0.6980035420052361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9015785357699,8.188200394288287,True,False,True,False,False,4.113845972066144,0,0.9994848395643215,0.9570209007948184,False,False,False,False,0.07987799175924246,0.08734249486849413,False,False,False,False,-641442.0,-695673.8020863483,False,False,False,False,31991.949125960877,False,False,False,False
2025-07-15 14:00:00+00:00,103.005,103.55,102.9,103.525,29798.0,,,,,,,,,,,,,,,,,,,,,101.46532499524956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3515674917234426,103.43440749363808,0.06702773403229079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04580462930497,14.601602520899064,True,False,True,False,False,0.0,0,0.993754085263999,0.9575132544120843,False,False,False,False,-0.0284197132173578,0.029461390825568166,False,False,False,False,-671240.0,-695294.9834493506,False,False,False,False,31957.934410829697,False,False,False,False
2025-07-15 15:00:00+00:00,103.53,104.175,103.43,103.735,48788.0,,,,,,,,,,,,,,,,,,,,,101.4740198372258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3528651611092133,103.43124888233588,0.22452431062314812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29879899767467,11.95679472976557,True,False,True,False,False,0.6931849250131528,0,1.0026034133641888,0.9455452704657211,False,False,False,False,-0.0527773635076791,-0.011657986341055467,False,False,False,False,-622452.0,-694165.6348687405,False,False,False,False,32218.865660274198,False,False,False,False
2025-07-15 16:00:00+00:00,103.735,104.09,103.5,103.6,21934.0,,,,,,,,,,,,,,,,,,,,,101.47782329813398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3539027670780563,103.43006212300095,0.125517046815553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75330647841314,9.42493825106451,True,False,False,False,False,0.015735732622054854,0,1.0013388872359417,0.9563373995834566,False,False,False,False,-0.05360573541418887,-0.03263186087762217,False,False,False,False,-644386.0,-693393.8575839538,False,False,False,False,32059.410378719556,False,False,False,False
2025-07-15 17:00:00+00:00,103.61,103.84,103.5,103.69,36559.0,,,,,,,,,,,,,,,,,,,,,101.48398493001743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283277165373917,103.4278952469695,0.19731934353800792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62301681532644,8.10953934933913,True,False,False,False,False,0.4695066014350502,0,1.0030608435983577,0.9601343784994395,False,False,False,False,-0.06742363910856643,-0.0500277499930943,False,False,False,False,-607827.0,-692067.2396369157,False,False,False,False,32129.171458119254,False,False,False,False
2025-07-15 18:00:00+00:00,103.71,104.105,103.385,103.635,27592.0,,,,,,,,,,,,,,,,,,,,,101.48867928167462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307447661432881,103.4272083604732,0.15892922191552716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5237979714179,6.702311575732182,True,False,False,False,False,0.185782450453722,0,0.998957635321272,0.95800759437123,False,False,False,False,-0.059130148650797174,-0.054578949321945736,False,False,False,False,-635419.0,-691188.9723557233,False,False,False,False,32058.82771458252,False,False,False,False
2025-07-15 19:00:00+00:00,103.625,103.99,103.41,103.44,125421.0,,,,,,,,,,,,,,,,,,,,,101.50886767365597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2751940322236246,103.42215708275128,0.013992315520486378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54802442633272,4.439849125975968,False,False,False,True,False,0.0,0,1.0024504343951883,0.9546298358951506,False,False,False,False,-0.06410519515593548,-0.059342072238940606,False,False,False,False,-760840.0,-692268.833249433,False,False,False,False,33506.30325389132,False,False,False,False
2025-07-16 14:00:00+00:00,103.55,103.705,102.705,103.41,108440.0,,,,,,,,,,,,,,,,,,,,,101.52324547912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2445410456924855,103.40703221859778,0.0023846392310572515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.035330878027395,2.619271045525984,False,False,False,True,False,0.0,0,0.9949974251452955,0.9558596336349585,False,False,False,False,-0.11909557088226086,-0.08921882156060074,False,False,False,False,-869280.0,-695013.1924238604,False,False,False,False,34668.06599414106,False,False,False,False
2025-07-16 15:00:00+00:00,103.42,103.795,102.575,103.01,68942.0,,,,,,,,,,,,,,,,,,,,,101.53150923186257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2239767743478955,103.3829761700093,-0.3047248753621224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61947990027186,-0.9153985417265176,False,False,False,True,False,0.0,0,0.9942674697046661,0.9527610478194608,False,False,False,False,-0.12133031113354763,-0.10527456634707419,False,False,False,False,-938222.0,-698783.8716110874,False,False,False,False,35199.44481593733,False,False,False,False
2025-07-16 16:00:00+00:00,103.005,103.435,102.91,103.2,27669.0,,,,,,,,,,,,,,,,,,,,,101.53491540943612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832951129465819,103.38016420223921,-0.15225635622763267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1047156605688,-1.7133351298574055,False,True,False,True,False,0.0,0,1.0017450738020797,0.9608812622700494,False,False,False,False,-0.12272763503845308,-0.11400110069276363,False,False,False,False,-910553.0,-702067.1139116907,False,False,False,False,35082.69373351969,False,False,False,False
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,102.96,16652.0,,,,,,,,,,,,,,,,,,,,,101.5367910776009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1425333673440083,103.37663052660135,-0.36465501884629686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.327254935118305,-3.7415580541396096,False,True,False,True,False,0.0,0,0.9959204487506377,0.9666350987105697,False,False,False,False,-0.13196220453981258,-0.1229816526162881,False,False,False,False,-927205.0,-705557.6237735249,False,False,False,False,34796.94654385272,False,False,False,False
2025-07-16 18:00:00+00:00,102.95,103.245,102.93,103.14,23690.0,,,,,,,,,,,,,,,,,,,,,101.53955427773658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.10942332638,103.37298273529431,-0.21000345833229112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85384522855023,-3.7415580541396096,False,True,False,True,False,0.0,0,0.9905928680813829,0.9711952162181864,False,False,False,False,-0.1322423817687905,-0.12761201719253928,False,False,False,False,-903515.0,-708626.7303816872,False,False,False,False,34624.7458222426,False,False,False,False
2025-07-16 19:00:00+00:00,103.14,103.21,102.905,103.17,63076.0,,,,,,,,,,,,,,,,,,,,,101.5468175054038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05751204708442,103.36373903676447,-0.18320267584526498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49533967323022,-3.7415580541396096,False,True,False,True,False,0.0,0,0.993713450292398,0.9693713450292392,False,False,False,False,-0.13560613193725934,-0.13160907456489931,False,False,False,False,-840439.0,-710670.3314610409,False,False,False,False,35065.85053817682,False,False,False,False
2025-07-17 14:00:00+00:00,103.14,103.94,102.86,103.64,58352.0,,,,,,,,,,,,,,,,,,,,,101.55513260039947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932501113932678,103.36723672224453,0.2746169113163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91093290147454,-3.7415580541396096,False,False,False,True,True,0.5063410533523651,1,0.9970341435185187,0.953920717592592,False,False,False,False,-0.09736533995248767,-0.11448720725869349,False,False,False,False,-782087.0,-711777.5666321875,False,False,False,False,35426.87611122834,False,False,False,False
2025-07-17 15:00:00+00:00,103.65,104.115,103.61,104.04,69708.0,,,,,,,,,,,,,,,,,,,,,101.56723044962258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006958171069269,103.38335587195078,0.7290409432103188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37088470667301,-4.156884545866575,False,False,True,False,True,2.6053794778724395,1,1.006127892725831,0.9522745295941166,False,False,False,False,-0.046152896967745057,-0.08032005211321927,False,False,False,False,-712379.0,-711786.8911805255,False,False,False,False,35958.36640407751,False,False,False,False
2025-07-17 16:00:00+00:00,104.045,104.19,103.35,103.6,32476.0,,,,,,,,,,,,,,,,,,,,,101.57232954052034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7908733796896106,103.3867977058396,0.2695782910838023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45838093173312,-4.069362323900123,False,False,True,False,True,0.22614896137406149,1,1.0131351039260972,0.9496968822170895,False,False,False,False,-0.05636751241429879,-0.06834378226375903,False,False,False,False,-744855.0,-712299.5750381917,False,False,False,False,35904.376227270106,False,False,False,False
2025-07-17 17:00:00+00:00,103.655,104.05,103.415,103.92,34780.0,,,,,,,,,,,,,,,,,,,,,101.57797085956825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351314278516352,103.39131220983136,0.7191745178324043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49643153756341,-2.013990410407459,True,False,True,False,True,1.8895440438153273,1,1.0056046561759002,0.9519292951067034,False,False,False,False,-0.06051180228923147,-0.06442779227649525,False,False,False,False,-710075.0,-712265.0855027159,False,False,False,False,35886.94403770003,False,False,False,False
2025-07-17 18:00:00+00:00,103.92,104.18,103.79,104.18,43112.0,,,,,,,,,,,,,,,,,,,,,101.58572374862463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268563807226067,103.40072454771341,1.0721175089800798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28232152442464,0.7248130925903951,True,False,True,False,True,3.213536520446624,0,1.0105686965274285,0.9519735423107332,False,False,False,False,-0.03263987647138597,-0.04853383437394061,False,False,False,False,-666963.0,-711562.7275879451,False,False,False,False,35998.96040920855,False,False,False,False
2025-07-17 19:00:00+00:00,104.18,104.68,103.9,104.65,57623.0,,,,,,,,,,,,,,,,,,,,,101.59751332367622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7162935001641074,103.41983511402896,1.7174033907737694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30474587716385,4.537159997656495,True,False,True,False,True,5.534010410357936,0,1.0093276888857,0.9507785032646903,False,False,False,False,0.0009636994061583086,-0.023785067483891153,False,False,False,False,-609340.0,-709977.8790982094,False,False,False,False,36334.21683697275,False,False,False,False
2025-07-18 14:00:00+00:00,104.37,104.495,103.54,103.57,45989.0,,,,,,,,,,,,,,,,,,,,,101.60505360089267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867982774241982,103.42493117908543,0.21122478853417168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02271392890733,4.537159997656495,True,False,True,False,False,0.0,0,1.0070866141732286,0.9505368647100922,False,False,False,False,-0.029056990965363363,-0.02642102922462726,False,False,False,False,-655329.0,-709130.6096548262,False,False,False,False,36483.90339763984,False,False,False,False
2025-07-18 15:00:00+00:00,103.565,104.43,103.395,104.23,49377.0,,,,,,,,,,,,,,,,,,,,,101.61362669195991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6764802787713331,103.4326263384409,1.1787093971273601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.209202311997004,4.537159997656495,True,False,True,False,False,3.022331358235842,0,1.0050479914681836,0.946249555634553,False,False,False,False,-0.04063562322585778,-0.033528326225242516,False,False,False,False,-605952.0,-707530.9412880847,False,False,False,False,36683.79636821907,False,False,False,False
2025-07-18 16:00:00+00:00,104.23,104.33,103.805,103.81,19959.0,,,,,,,,,,,,,,,,,,,,,101.61702223855762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630004687936473,103.43535652714051,0.5650727118506661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2481231258419,10.279168840010158,False,False,True,False,False,0.94686750576032,0,1.010162314749471,0.9407904022582915,False,False,False,False,-0.023546283127017262,-0.028537304676129888,False,False,False,False,-625911.0,-706265.5158417578,False,False,False,False,36424.497199719546,False,False,False,False
2025-07-18 17:00:00+00:00,103.86,103.88,102.61,102.61,26843.0,,,,,,,,,,,,,,,,,,,,,101.61974829521843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721444570701652,103.43046024572433,-1.220660584334308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.542080366057874,4.866901653834532,False,True,False,True,False,0.0,0,0.9934137548530229,0.948072656683305,False,False,False,False,-0.11462961714566645,-0.07158346091089818,False,False,False,False,-652754.0,-705435.8799372343,False,False,False,False,36275.94685553785,True,False,False,False
2025-07-18 18:00:00+00:00,102.615,103.96,102.29,103.785,48432.0,,,,,,,,,,,,,,,,,,,,,101.6257189840918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6700093249309822,103.42451865407698,0.5380243714669991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.434627898815506,4.866901653834532,False,True,False,False,False,0.8154872667529034,1,0.9892261824095407,0.9481637078194871,False,False,False,False,-0.1280418649978314,-0.09981266295436479,False,False,False,False,-604322.0,-703868.2228839439,False,False,False,False,36464.412795762066,False,False,False,False
2025-07-18 19:00:00+00:00,103.78,103.845,103.52,103.68,54282.0,,,,,,,,,,,,,,,,,,,,,101.63366274559489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670038206520474,103.43544059189257,0.36499322833758713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65347331603457,4.866901653834532,False,True,False,False,False,0.35452028002243097,1,1.0058692572353776,0.9499426566821825,False,False,False,False,-0.06604077811060989,-0.08292672053248734,False,False,False,False,-658604.0,-703166.4519865183,False,False,False,False,36740.65445784327,False,False,False,False
2025-07-21 14:00:00+00:00,104.02,104.685,104.015,104.64,27561.0,,,,,,,,,,,,,,,,,,,,,101.63917047308571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6806197957048267,103.45258157529013,1.7446134129557975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87308306793877,4.866901653834532,False,False,True,False,True,4.361430808688734,1,1.0079206602768904,0.9394968051118205,False,False,False,False,0.007572104039604347,-0.0376773082464415,False,False,False,False,-631043.0,-702048.2589324638,False,False,False,False,36598.334233690664,False,False,False,False
2025-07-21 15:00:00+00:00,104.65,104.96,104.625,104.785,24447.0,,,,,,,,,,,,,,,,,,,,,101.64463313114275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6939039448537937,103.54442898334851,1.7878137541254016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43232157024816,-0.6117736539942484,False,False,True,False,True,4.941046945780506,1,1.0159697833145585,0.9361208667417662,False,False,False,False,0.05636750136549915,0.009345096559528827,False,False,False,False,-606596.0,-700568.3789490148,False,False,False,False,36409.941454873755,False,False,False,False
2025-07-21 16:00:00+00:00,104.785,104.91,104.65,104.72,18166.0,,,,,,,,,,,,,,,,,,,,,101.64864145595968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051133574439058,103.55449253689726,1.6529362985375893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83333160560435,0.9078816941810786,True,False,True,False,True,4.642123017072489,0,1.0172643647513666,0.9449406745767226,False,False,False,False,0.054986508121410746,0.032165802340469785,False,False,False,False,-624762.0,-699393.0862521308,False,False,False,False,36127.08964937183,False,False,False,False
2025-07-21 17:00:00+00:00,104.72,104.885,104.575,104.77,20293.0,,,,,,,,,,,,,,,,,,,,,101.65308300352673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.713595924976533,103.56456554792366,1.68923954003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94110123262433,2.217825355160244,True,False,True,False,True,4.848025375816434,0,1.0113111572183926,0.9488655377819416,False,False,False,False,0.04946457696665094,0.04081518965356036,False,False,False,False,-604469.0,-697921.3949924079,False,False,False,False,35881.59988736607,False,False,False,False
2025-07-21 18:00:00+00:00,104.775,104.86,104.08,104.1,24755.0,,,,,,,,,,,,,,,,,,,,,101.65779065556009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7117533040068977,103.56538395660274,0.7511254818032694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41190720061753,2.217825355160244,True,False,True,False,True,1.7758095459839716,0,1.0061243509519373,0.9448142724004788,False,False,False,False,0.020791475185934112,0.030803332419747236,False,False,False,False,-629224.0,-696856.3191010527,False,False,False,False,35709.09446275575,False,False,False,False
2025-07-21 19:00:00+00:00,104.1,104.2,103.81,103.82,50023.0,,,,,,,,,,,,,,,,,,,,,101.66583404207668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7073833077922567,103.55564037912707,0.373714813398679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53133738447401,2.217825355160244,False,False,False,False,False,0.5364389123275757,0,1.0036002400160011,0.9541969464630969,False,False,False,False,-0.030434930573462443,0.00018420092314239654,False,False,False,False,-679247.0,-696583.3064018115,False,False,False,False,35931.01547883706,False,False,False,False
2025-07-22 14:00:00+00:00,104.305,104.39,103.725,104.05,47137.0,,,,,,,,,,,,,,,,,,,,,101.67373082679032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7042342976204133,103.55673272237664,0.7004306369202631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70579944977425,7.174925813862025,False,True,False,False,False,1.530532829153188,0,1.0036578877361002,0.9502527267890392,False,False,False,False,-0.024648299611491103,-0.012232049344174354,False,False,False,False,-632110.0,-695583.720256047,False,False,False,False,36104.75167296361,False,False,False,False
2025-07-22 15:00:00+00:00,104.09,104.12,103.36,103.41,52738.0,,,,,,,,,,,,,,,,,,,,,101.68093843637931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6998115447727129,103.54613795486875,-0.19453516576805452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.454302908926564,3.9372502641635805,False,True,False,True,False,0.0,0,1.0007931786634943,0.9496992530900913,False,False,False,False,-0.059682782753049425,-0.03595741604861189,False,False,False,False,-684848.0,-695417.2749807595,False,False,False,False,36362.63149198743,False,False,False,False
2025-07-22 16:00:00+00:00,103.4,103.845,103.345,103.83,23848.0,,,,,,,,,,,,,,,,,,,,,101.68425236699865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6951678454390039,103.54323281997185,0.41251502339993046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.352416560159305,3.6350800903990788,False,True,False,True,False,0.5561421834690066,0,0.999603148356373,0.9601825517560679,False,False,False,False,-0.07572640116658637,-0.05584190860759913,False,False,False,False,-661000.0,-694883.6738182671,False,False,False,False,36168.60619753801,False,False,False,False
2025-07-22 17:00:00+00:00,103.835,104.01,103.585,103.61,19957.0,,,,,,,,,,,,,,,,,,,,,101.68710285636745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6899513169918545,103.54186604936925,0.09875182342982138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33453609196293,2.3794994798145197,False,True,False,True,False,0.0,0,1.005491597194654,0.9564642053725017,False,False,False,False,-0.05332960333479701,-0.05458575597119807,False,False,False,False,-680957.0,-694667.756394728,False,False,False,False,35917.26346579323,False,False,False,False
2025-07-22 18:00:00+00:00,103.61,103.87,103.505,103.745,47101.0,,,,,,,,,,,,,,,,,,,,,101.69370640345265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6847594632580833,103.53879824103178,0.3011302070760915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37174243685186,2.0664998325498374,False,True,False,True,False,0.19434595653781983,0,1.0094396064614772,0.9567240577012557,False,False,False,False,-0.0860785846333332,-0.07033217030226564,False,False,False,False,-633856.0,-693724.9384661275,False,False,False,False,36090.65472988946,False,False,False,False
2025-07-22 19:00:00+00:00,103.71,103.81,103.24,103.25,124430.0,,,,,,,,,,,,,,,,,,,,,101.70860466025428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6803382968767641,103.53263453052769,-0.41543233980092054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.192430792584815,-0.3068027780967313,False,True,False,True,False,0.0,0,1.0030705560376478,0.9623523129297104,False,False,False,False,-0.1368210821344495,-0.10357662621835756,False,False,False,False,-758286.0,-694725.8851565751,False,False,False,False,37460.25698213923,False,False,False,False
2025-07-23 14:00:00+00:00,106.845,107.74,105.76,106.83,143497.0,,,,,,,,,,,,,,,,,,,,,101.75816916451423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772110550829139,103.78667830837249,3.9415621096738134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21947380813713,-0.8798120470809181,False,False,True,False,True,11.407862557473884,0,0.9949386308996585,0.9337593318992783,False,False,False,False,0.2700314609417479,0.08322741736169517,False,False,False,False,-614789.0,-693486.5536037601,False,False,False,False,39104.23749404405,False,False,False,False
2025-07-23 15:00:00+00:00,106.81,107.305,105.915,107.155,88395.0,,,,,,,,,,,,,,,,,,,,,101.78831137298786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697944667640648,103.89070586713035,3.7529488374580606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71325318605204,4.785508394675482,True,False,True,False,True,12.413981310416993,0,0.9956818324050318,0.9434257462920078,False,False,False,False,0.25119933667931027,0.1672133770205027,False,False,False,False,-526394.0,-690895.9713773453,False,False,False,False,39868.43536235344,False,False,False,False
2025-07-23 16:00:00+00:00,107.155,107.585,106.915,107.01,75824.0,,,,,,,,,,,,,,,,,,,,,101.81581421913644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.949106393374795,103.97915908158609,3.1933626615209816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42368780445261,7.831795623749613,True,False,True,False,True,11.788854188796002,0,1.0059182774035136,0.9500094440596861,False,False,False,False,0.33895170293645427,0.2530825399784785,False,False,False,False,-602218.0,-689521.1191079291,False,False,False,False,40425.8859768906,False,False,False,False
2025-07-23 17:00:00+00:00,107.01,107.3,106.67,107.16,52514.0,,,,,,,,,,,,,,,,,,,,,101.8342511526752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0296846670279562,104.03140205309543,3.0384039377170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16457171604759,10.137212502244289,True,False,True,False,True,12.26245468007647,0,0.9908747640025175,0.9585903083700437,False,False,False,False,0.30207573217473266,0.27757913607660556,False,False,False,False,-549704.0,-687353.4118349379,False,False,False,False,40613.29859740392,False,False,False,False
2025-07-23 18:00:00+00:00,107.16,107.575,107.105,107.465,65233.0,,,,,,,,,,,,,,,,,,,,,101.85844904100685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1158386616880926,104.10006022768664,3.015614970019703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5494528042216,12.286000948968834,True,False,True,False,True,13.222803880623445,0,0.9894193223327878,0.961204181886887,False,False,False,False,0.3428282404670398,0.31020368827182265,False,False,False,False,-484471.0,-684207.948085559,False,False,False,False,40994.999394343395,False,False,False,False
2025-07-23 19:00:00+00:00,107.465,108.235,107.26,107.535,156049.0,,,,,,,,,,,,,,,,,,,,,101.91853349439204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1969967410971292,104.47398763551527,2.557243691139124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27244400986126,13.97613181772698,True,False,True,False,True,13.443476204339326,0,0.991432145090682,0.9517823639774855,False,False,False,False,0.3428282414611727,0.3265159648664977,False,False,False,False,-328422.0,-678691.8868749301,False,False,False,False,42778.78234946985,False,False,False,False
