date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_308,aVWAP_OB_bull_106,aVWAP_OB_bear_155,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,,,,,,,,,,,,,,,,,,,,,28.32389930584153,27.30517746803061,29.790083211748666,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.78177344355497,26.692924177217943,-0.8733797057163488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17953422979615,-10.994833130431275,True,False,False,True,True,0.0,0,0.7536950420954165,0.9437792329279703,False,False,False,False,-0.2855668362008953,-0.29371221298654104,False,False,False,False,-2846626.0,-1547726.4874407076,False,False,False,False,73931.50955719067,False,False,False,False
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,,,,,,,,,,,,,,,,,,,,,28.28605754382723,27.26924158758119,29.752930461287786,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7383995563934125,26.668994077567266,-0.9332854942164722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.716034658521224,-10.240214346352488,True,False,False,True,True,0.0,0,0.748081602096201,0.9499344937301142,False,False,False,False,-0.29221076977543076,-0.29296149138098593,False,False,False,False,-2916074.0,-1568941.177557906,False,False,False,False,73861.9977811102,False,False,False,False
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,,,,,,,,,,,,,,,,,,,,,28.26309483116866,27.247585969214096,29.73022666016116,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6994214826517826,26.655168333731282,-0.9258659360101047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.528867553107986,-9.130819033603075,True,False,False,True,True,0.0,0,0.7504665920119452,0.945128779395297,False,False,False,False,-0.2862171092568394,-0.28958930031891267,False,False,False,False,-2872624.0,-1589153.314339954,False,False,False,False,73390.4939395426,False,False,False,False
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,,,,,,,,,,,,,,,,,,,,,28.234698870202404,27.221159711212636,29.70179937197292,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647717201728086,26.640869853550722,-0.8500850482821702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69444722039182,-5.865609921955084,True,False,False,False,True,0.0,0,0.7500700476323904,0.9462034183244608,False,False,False,False,-0.27804067335609856,-0.2838149868375056,False,False,False,False,-2815942.0,-1608173.2939625902,False,False,False,False,73131.44752187526,False,False,False,False
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,,,,,,,,,,,,,,,,,,,,,28.20934848709293,27.198439362877796,29.675580073798013,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5960464113790267,26.63581441796711,-0.7162906490351243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0691164326127,-0.7422425008693594,True,False,True,False,True,0.0,0,0.7527870680044598,0.9463024897807506,False,False,False,False,-0.2501455163762886,-0.2669802516068971,False,False,False,False,-2758191.0,-1626003.025839139,False,False,False,False,72892.99097114851,False,False,False,False
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,,,,,,,,,,,,,,,,,,,,,28.16430024894568,27.157894612000142,29.629081907512397,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5203052270919724,26.620211657480965,-0.7698797356045732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17355519870155,1.223373599623386,True,False,True,False,True,0.0,0,0.7514666170034462,0.9512990036316236,False,False,False,False,-0.25372268125342085,-0.26035146643015894,False,False,False,False,-2860177.0,-1645137.506058687,False,False,False,False,73344.0453746966,False,False,False,False
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,,,,,,,,,,,,,,,,,,,,,,28.132503046378826,27.128992760299006,29.596481574914456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.438411634398465,26.604105744318716,-0.8387901307294402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78361235058887,1.223373599623386,True,False,True,False,True,0.0,0,0.7432394497988216,0.960793487414616,False,False,False,False,-0.263079084194445,-0.261715275312302,False,False,False,False,-2930383.0,-1665063.7927864594,False,False,False,False,73295.39350842223,False,False,False,False
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,,,,,,,,,,,,,,,,,,,,,,28.099890003910705,27.099888201840187,29.56248920412288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3468199670569425,26.590403060523684,-0.8008805633129772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.839630843269966,2.198121015959387,True,False,True,False,True,0.0,0,0.7488306828811979,0.9517305893358283,False,False,False,False,-0.2512946314396164,-0.2565049533759592,False,False,False,False,-2853467.0,-1683488.6487122509,False,False,False,False,73351.52694240017,False,False,False,False
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,,,,,,,,,,,,,,,,,,,,,,28.06771442257981,27.070996682695824,29.52907932388384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.247438863346052,26.573923362172174,-0.8418706178059442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82705024018394,2.5369861367594027,True,False,True,False,True,0.0,0,0.7418895845190673,0.963384557010055,False,False,False,False,-0.25858761267990804,-0.2575462830279336,False,False,False,False,-2928386.0,-1702789.382840743,False,False,False,False,73375.82885026994,False,False,False,False
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,,,,,,,,,,,,,,,,,,,,,,28.046379486338036,27.05204148344426,29.506707370714356,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140536351736068,26.563760126841142,-0.8099763358685432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.140649549875874,4.155753342906195,True,False,True,False,True,0.0,0,0.742116261398177,0.9649506079027359,False,False,False,False,-0.25474589338611486,-0.2561460882070242,False,False,False,False,-2876717.0,-1720989.8110137547,False,False,False,False,73039.28886809522,False,False,False,False
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,,,,,,,,,,,,,,,,,,,,,,28.028948062563586,27.037171478223556,29.487815227571534,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0258398089701726,26.559248159301042,-0.7152553657616236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31684964215647,7.409036727968626,True,False,True,False,True,0.0,0,0.7455044482301731,0.9611962899867503,False,False,False,False,-0.23133912079173136,-0.2437426044993778,False,False,False,False,-2829029.0,-1738168.7131685803,False,False,False,False,72646.24562983017,False,False,False,False
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,,,,,,,,,,,,,,,,,,,,,,27.9727290905115,26.991580938855698,29.42444391247967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902592775402521,26.31932360942136,-0.45797799150003604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97935272669515,11.850935328001334,True,False,True,False,True,0.0,0,0.7480337078651692,0.9499063670411989,False,False,False,False,-0.216585487114751,-0.2301640458070644,False,False,False,False,-2652638.0,-1752346.5315690674,False,False,False,False,74254.69143401884,False,False,False,False
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,,,,,,,,,,,,,,,,,,,,,,27.896105616275864,26.922444755730258,29.344683489534734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781073528868313,26.23307945208732,-0.9575724713653985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.027975716068354,15.78758098996093,True,False,True,False,False,0.0,0,0.7336371923427535,0.9505013673655425,False,False,False,False,-0.2689980126538873,-0.24958102923047584,False,False,False,False,-2835120.0,-1769133.7171261362,False,False,False,False,75932.63420248366,False,False,False,False
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,,,,,,,,,,,,,,,,,,,,,,27.75919172221209,26.791006657216283,29.209638235046885,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680549958698801,25.675229128775314,-1.3188447084535566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63619273465463,7.508552335860074,True,False,False,False,False,0.0,0,0.7261106641637622,0.9574506123178692,False,False,False,False,-0.33839159264390484,-0.29398631093719035,False,False,False,False,-3093200.0,-1789661.876550537,False,False,False,False,78756.62436988702,True,False,False,False
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,,,,,,,,,,,,,,,,,,,,,,27.7054075810588,26.740308478902122,29.155531324787713,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5667014499805743,25.630415874179857,-1.2196260200825262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20532682873138,3.9580414059611684,True,False,False,True,False,0.0,0,0.7361111111111115,0.9498753561253562,False,False,False,False,-0.32382688137636456,-0.30890659615677746,False,False,False,False,-2982082.0,-1808149.010247428,False,False,False,False,79258.35112384225,False,False,False,False
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,,,,,,,,,,,,,,,,,,,,,,27.67208303317662,26.709254032837247,29.121605243676175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443282596599477,25.606915643707353,-1.1201797317741915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03137589434931,3.154804166583702,True,False,False,True,False,0.0,0,0.7349269588313418,0.9483842408145199,False,False,False,False,-0.3189132049314256,-0.3139099005441015,False,False,False,False,-2909417.0,-1825222.9325691732,False,False,False,False,79156.12862579818,False,False,False,False
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,,,,,,,,,,,,,,,,,,,,,,27.636756571097614,26.6772259278815,29.084691384217273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3110156146530456,25.59276604018138,-1.0094116307092107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.002334843686064,3.154804166583702,True,False,False,True,False,0.0,0,0.7443211833069207,0.9414509596759996,False,False,False,False,-0.2933858218834558,-0.3036478612137786,False,False,False,False,-2823290.0,-1840696.8405913564,False,False,False,False,79264.2041509796,False,False,False,False
2025-02-13 17:00:00+00:00,23.645,23.81,23.565,23.625,73637.0,,,,,,,,,,,,,,,,,,,,,,27.610024365679877,26.65380542970188,29.055887119987872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1597907326887062,25.590137112916217,-0.9098738517457354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1787370782383,3.154804166583702,True,False,False,False,False,0.0,0,0.747529514648011,0.9392216878006125,False,False,False,False,-0.2678385243461253,-0.28574319277995197,False,False,False,False,-2749653.0,-1854789.1841480795,False,False,False,False,79176.9606757706,False,False,False,False
2025-02-14 17:00:00+00:00,23.605,23.885,23.565,23.835,61932.0,,,,,,,,,,,,,,,,,,,,,,27.588353493645357,26.635005560914305,29.032320391032627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9962123526207716,25.588156630899128,-0.878241550102351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4834785111856,3.154804166583702,True,False,False,False,True,0.0,0,0.7476855895196511,0.9400873362445418,False,False,False,False,-0.26590760421323756,-0.27582539849659476,False,False,False,False,-2687721.0,-1867702.8557116752,False,False,False,False,78909.59694436331,False,False,False,False
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0,,,,,,,,,,,,,,,,,,,,,,27.588353493645357,26.635005560914305,29.032320391032627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9369789168504947,25.588156630899128,-0.9050984580409062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01997279981713,3.154804166583702,True,False,True,False,True,0.0,0,0.7481818978358019,0.943222640848156,False,False,False,False,-0.2602546732507063,-0.26804003587365055,False,False,False,False,-2687721.0,-1880416.3153130445,False,False,False,False,77686.19234057472,False,False,False,False
2025-02-18 17:00:00+00:00,23.635,23.66,23.315,23.365,83362.0,,,,,,,,,,,,,,,,,,,,,,27.557196768096038,26.607350806288267,28.99905214416576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8854222123752287,25.57588091479442,-1.1726184725537872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60950886013741,3.154804166583702,True,False,False,False,True,0.0,0,0.7454102497172195,0.9415296267293135,False,False,False,False,-0.27817017268156624,-0.27310510427760837,False,False,False,False,-2771083.0,-1894225.1011221444,False,False,False,False,77774.1893585503,False,False,False,False
2025-02-19 17:00:00+00:00,23.43,23.485,23.315,23.425,33165.0,,,,,,,,,,,,,,,,,,,,,,27.54481685128673,26.59634966491038,28.985835914929872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.834036806884743,25.57040793946844,-1.169773655258633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99439594519861,3.154804166583702,True,False,False,False,True,0.0,0,0.7420373782574367,0.9489339299815741,False,False,False,False,-0.2827084182202089,-0.2779067612489087,False,False,False,False,-2737918.0,-1907305.611182266,False,False,False,False,77082.57401965804,False,False,False,False
2025-02-20 17:00:00+00:00,23.305,23.595,23.305,23.575,42045.0,,,,,,,,,,,,,,,,,,,,,,27.52954204003741,26.582872967453024,28.96941956105009,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.793859717113814,25.56433376910685,-1.1089684160518074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43703333067042,3.154804166583702,True,False,False,False,True,0.0,0,0.7412384716732549,0.9511638120333774,False,False,False,False,-0.28011375718745024,-0.27901025921817946,False,False,False,False,-2695873.0,-1919531.4621716882,False,False,False,False,76539.35581780288,False,False,False,False
2025-02-21 17:00:00+00:00,23.775,24.105,23.74,23.97,68129.0,,,,,,,,,,,,,,,,,,,,,,27.507745003464976,26.56440198699823,28.94517822974226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7398845358808037,25.56234312763463,-0.9152004600285267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82290337099115,3.154804166583702,True,False,True,False,True,0.0,0,0.7486233720828602,0.9436238091075956,False,False,False,False,-0.2557696279577237,-0.26738994358795154,False,False,False,False,-2627744.0,-1930511.5015178635,False,False,False,False,76408.96270434855,False,False,False,False
2025-02-24 17:00:00+00:00,24.165,24.385,24.025,24.065,44831.0,,,,,,,,,,,,,,,,,,,,,,27.494420818572678,26.553394128902262,28.930049039662254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973689894909245,25.330222150360463,-0.7454019474810408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8896889691583,-0.8464202375926533,True,False,True,False,True,0.0,0,0.7580546581681659,0.9373090020082074,False,False,False,False,-0.2413568600400134,-0.2543734018139825,False,False,False,False,-2582913.0,-1940626.2534323153,False,False,False,False,75919.38188722687,False,False,False,False
2025-02-25 17:00:00+00:00,24.1,24.175,23.875,23.95,37784.0,,,,,,,,,,,,,,,,,,,,,,27.482744036234205,26.543586347025624,28.916951438878623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6572137068794779,25.325204328685803,-0.8298292024601368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.404484187298316,0.007551102670582566,True,False,True,False,True,0.0,0,0.7553442108018503,0.9424134019719048,False,False,False,False,-0.25052848268614114,-0.2524509422500618,False,False,False,False,-2620697.0,-1951169.9859372405,False,False,False,False,75328.13565641714,False,False,False,False
2025-02-26 17:00:00+00:00,23.28,23.475,23.215,23.37,60543.0,,,,,,,,,,,,,,,,,,,,,,27.460751621455913,26.524071313463878,28.893367899238534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6299706375509417,25.295048439169037,-1.1810325872258982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.998679714391656,0.007551102670582566,True,False,False,False,False,0.0,0,0.7540287645122167,0.9451568185756368,False,False,False,False,-0.2855668362008953,-0.26900888922547855,False,False,False,False,-2681240.0,-1962488.90088395,False,False,False,False,75098.90874701533,False,False,False,False
2025-02-27 17:00:00+00:00,23.465,23.515,23.35,23.395,35653.0,,,,,,,,,,,,,,,,,,,,,,27.44811825214015,26.512929744006072,28.87973915901456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086235036749634,25.28484716099497,-1.1748225465297142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90302528564603,5.145855138957941,False,False,False,False,False,0.0,0,0.7523974082073439,0.9435853131749461,False,False,False,False,-0.2810214688145356,-0.27501517902000705,False,False,False,False,-2645587.0,-1973079.5690872998,False,False,False,False,74487.34427031741,False,False,False,False
2025-02-28 17:00:00+00:00,23.265,23.265,23.01,23.105,40121.0,,,,,,,,,,,,,,,,,,,,,,27.43296739992378,26.49930713166351,28.863663774357327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5882397389775265,24.981962870323837,-1.181788129500011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.813991973313875,2.116502436006506,False,False,False,True,False,0.0,0,0.7474538235801835,0.948817538408424,False,False,False,False,-0.2963923235071447,-0.28570375126357583,False,False,False,False,-2685708.0,-1984128.0718921477,False,False,False,False,73954.53273124273,False,False,False,False
2025-03-03 17:00:00+00:00,23.365,23.445,23.215,23.36,31565.0,,,,,,,,,,,,,,,,,,,,,,27.42170882363305,26.48933947147683,28.851547499231458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543505291813986,24.980870960645813,-1.0427962870765375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71308405148408,1.8517804778556481,False,True,False,True,False,0.0,0,0.7452323162274624,0.9490291262135924,False,False,False,False,-0.28634719213535975,-0.2860254716994678,False,False,False,False,-2654143.0,-1994515.900234905,False,False,False,False,73297.330673394,False,False,False,False
2025-03-04 17:00:00+00:00,23.45,23.705,23.42,23.59,64446.0,,,,,,,,,,,,,,,,,,,,,,27.400207330144045,26.47066537615772,28.828007006882963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5139884619976414,24.9845999886544,-0.9211430758291812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.272969528120626,1.8517804778556481,False,False,False,False,False,0.0,0,0.7436473638720835,0.9464131374243736,False,False,False,False,-0.27428912638165637,-0.2801572990405621,False,False,False,False,-2589697.0,-2003743.5141847513,False,False,False,False,73160.10074047316,False,False,False,False
2025-03-05 17:00:00+00:00,23.725,23.89,23.71,23.725,28754.0,,,,,,,,,,,,,,,,,,,,,,27.391196651876104,26.462989413747877,28.817975167911154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4788891862557316,24.988144979863197,-0.8541173954089422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.233795294078604,1.8517804778556481,False,False,False,False,True,0.0,0,0.7508641548565507,0.9395955755271345,False,False,False,False,-0.26205155308361205,-0.27110442606208707,False,False,False,False,-2560943.0,-2012382.2659028172,False,False,False,False,72471.63406232628,False,False,False,False
2025-03-06 17:00:00+00:00,23.91,24.545,23.89,24.485,124263.0,,,,,,,,,,,,,,,,,,,,,,27.358416039407707,26.436776671511364,28.7795985671626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4496525119504733,25.028390623542684,-0.37484198389831047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58586968268226,0.4291066851021341,True,False,True,False,True,0.0,0,0.7517353672122723,0.9298997343388468,False,False,False,False,-0.23780420459593524,-0.25445431532901114,False,False,False,False,-2436680.0,-2018960.5253461844,False,False,False,False,73274.60097608867,False,False,False,False
2025-03-07 17:00:00+00:00,25.06,25.14,24.755,24.785,60882.0,,,,,,,,,,,,,,,,,,,,,,27.345647206651996,26.42763853740713,28.763468462603075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4183600382826311,25.057139750482726,-0.19186930196668275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.335789782301234,4.7345790099351746,True,False,True,False,True,0.0,0,0.7692572510543081,0.9218521387382734,False,False,False,False,-0.1999817544708183,-0.2272180348999147,False,False,False,False,-2375798.0,-2024492.8892943054,False,False,False,False,73082.46762762217,False,False,False,False
2025-03-10 17:00:00+00:00,25.26,25.345,25.095,25.19,73616.0,,,,,,,,,,,,,,,,,,,,,,27.33235427142194,26.4189834690092,28.74572385544746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381693203322291,24.948350061025554,0.1748940635977642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88734194854533,8.770577814586495,True,False,True,False,True,0.0,0,0.7752057613168729,0.9098079561042526,False,False,False,True,-0.18601204571099403,-0.20661504030545436,False,False,False,True,-2302182.0,-2028798.1468246263,False,False,False,False,73090.73944734895,False,False,False,True
2025-03-11 17:00:00+00:00,24.505,24.935,24.47,24.805,55542.0,,,,,,,,,,,,,,,,,,,,,,27.320221546085897,26.410009463407917,28.730676079855968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3519321242086717,24.9488762706405,-0.10642270278525713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75512236984288,8.770577814586495,True,False,True,False,True,0.0,0,0.7650254668930394,0.9141765704584042,False,False,False,False,-0.21260762911253153,-0.20961133470899296,False,False,False,False,-2357724.0,-2033897.7724552522,False,False,False,False,72818.6659675451,False,False,False,False
2025-03-12 17:00:00+00:00,24.355,24.6,24.345,24.36,38846.0,,,,,,,,,,,,,,,,,,,,,,27.310820147696585,26.40266846262536,28.719428792903663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30677169094343,24.944199150566266,-0.4470552542690159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.591502075447664,8.770577814586495,True,False,True,False,False,0.0,0,0.7585652652059899,0.9203959055917437,False,False,False,False,-0.22452150527257483,-0.2170664199907839,False,False,False,False,-2396570.0,-2039520.597688504,False,False,False,False,72291.95796804826,False,False,False,False
2025-03-13 17:00:00+00:00,24.39,24.48,24.225,24.355,42648.0,,,,,,,,,,,,,,,,,,,,,,27.300277793472745,26.394339655536342,28.706914243020957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589534299320342,24.939817528859443,-0.464526737014422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.449168385574765,8.770577814586495,True,False,True,False,False,0.0,0,0.7581794761700308,0.9187634177758697,False,False,False,False,-0.23076221066500918,-0.22391431532789655,False,False,False,False,-2439218.0,-2045717.4566390698,False,False,False,False,71832.36172048163,False,False,False,False
2025-03-14 17:00:00+00:00,23.47,23.505,23.355,23.46,35257.0,,,,,,,,,,,,,,,,,,,,,,27.288935468056643,26.384446832935666,28.6944634484298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2089832374633476,24.917821709977332,-1.2058245844963815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11865665499434,9.914488847466231,False,False,False,False,False,0.0,0,0.7563874034462278,0.9224174518292169,False,False,False,False,-0.2793723775471812,-0.2516433464375389,False,False,False,False,-2474475.0,-2052364.8604121073,False,False,False,False,71265.30184884625,False,False,False,False
2025-03-17 17:00:00+00:00,23.84,23.885,23.645,23.69,38191.0,,,,,,,,,,,,,,,,,,,,,,27.27767601547057,26.37488947448759,28.681809022337404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1529485037290848,24.904524198038995,-1.0534071505455356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31860345936319,7.382235375223303,False,True,False,False,False,0.0,0,0.7494615318342387,0.9232359782889636,False,False,False,False,-0.25916386977432526,-0.2554036081059321,False,False,False,False,-2436284.0,-2058317.0951344003,False,False,False,False,70752.52197522073,False,False,False,False
2025-03-18 17:00:00+00:00,23.585,23.825,23.58,23.8,23586.0,,,,,,,,,,,,,,,,,,,,,,27.270748240507057,26.369010334878418,28.67401826421512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.080410261582243,24.89728309188506,-1.0156170585404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.135088932761484,6.205918847615827,False,True,False,False,False,0.0,0,0.7546957500216397,0.9205401194494939,False,False,False,False,-0.2618647965419113,-0.2586342023239217,False,False,False,False,-2412698.0,-2063811.3727292158,False,False,False,False,70021.25806862817,False,False,False,False
2025-03-19 17:00:00+00:00,23.475,23.475,23.35,23.405,26981.0,,,,,,,,,,,,,,,,,,,,,,27.262131021457442,26.361491106847787,28.664551664993105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0219134058264827,24.885150864340442,-1.4484112410124947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.315342198145956,3.3899203092239887,False,True,False,True,False,0.0,0,0.7550155655482538,0.9180214458664824,False,False,False,False,-0.2778713805901718,-0.2682527914570467,False,False,False,False,-2439679.0,-2069638.7778031814,False,False,False,False,69353.96724585873,False,False,False,False
2025-03-20 17:00:00+00:00,22.98,23.065,22.835,23.04,45917.0,,,,,,,,,,,,,,,,,,,,,,27.24592693591694,26.346930603039088,28.647207190026116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9555990668556784,24.857068172850177,-1.901496386794405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81842258199006,-0.03789162417627523,False,True,False,True,False,0.0,0,0.7478096546985058,0.9206321937811376,False,False,False,False,-0.30369316452088646,-0.2859729779889666,False,False,False,False,-2485596.0,-2076087.7269845274,False,False,False,False,68990.6034125896,False,False,False,False
2025-03-21 17:00:00+00:00,22.67,22.81,22.62,22.735,46255.0,,,,,,,,,,,,,,,,,,,,,,27.228746073299934,26.331273434565595,28.62905014028549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933985723113005,24.826562261134725,-2.341130068882549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28325321444183,-3.4610625697594344,False,True,False,True,False,0.0,0,0.742876700607513,0.9207666638144947,False,False,False,False,-0.3169635310013239,-0.30146825449514525,False,False,False,False,-2531851.0,-2083153.8242405811,False,False,False,False,68638.1134372006,False,False,False,False
