date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_798,aVWAP_OB_bull_760,aVWAP_OB_bear_535,aVWAP_OB_bear_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 14:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,35.19312517270635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2055472122983635,35.78283087996386,-1.391758748929539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43425743443812,-13.846682985635788,False,False,False,True,False,0.0,0,0.893945389790265,1.0121356021633032,False,False,False,False,-0.34282825441539394,-0.32283640592655294,False,False,False,False,-85667.0,-32202.26831862184,False,False,False,False,3622.4146784255995,False,False,False,False
2025-06-19 15:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,35.19312517270635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2266891755178273,35.78283087996386,-1.367771814938853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61859717237709,-13.846682985635788,False,False,False,True,False,0.0,0,0.8950650039798356,1.0084903157336165,False,False,False,False,-0.34282825441539394,-0.33283233017097347,False,False,False,False,-85667.0,-33031.178887325375,False,False,False,False,3566.253210543032,False,False,False,False
2025-06-19 16:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,35.19312517270635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2468848137410335,35.78283087996386,-1.34561818499486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07482366433641,-9.224186778883755,False,False,False,True,False,0.0,0,0.9043830074173973,1.0071476736345248,False,False,False,False,-0.34282825441539394,-0.33783029229318373,False,False,False,False,-85667.0,-33847.23812938234,False,False,False,False,3510.9624630927524,False,False,False,False
2025-06-19 17:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,35.19312517270635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265051909343093,35.78283087996386,-1.326294097160895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71230799230928,-9.93034349139608,False,False,False,True,False,0.0,0,0.9023167592467146,1.006638666847311,False,False,False,False,-0.34282825441539394,-0.34032927335428886,False,False,False,False,-85667.0,-34650.64529016711,False,False,False,False,3456.5289365331746,False,False,False,False
2025-06-19 18:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,35.19312517270635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2811344142542802,35.78283087996386,-1.309644687782813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47063087762453,-10.542077101174662,False,False,False,True,False,0.0,0,0.9022597331881297,1.0063980397495238,False,False,False,False,-0.34282825441539394,-0.34157876388484143,False,False,False,False,-85667.0,-35441.596525978464,False,False,False,False,3402.9393406179315,False,False,False,False
2025-06-19 19:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,35.19312517270635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2944127960143765,35.78283087996386,-1.2962100538020551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.309512801168026,-11.0834112076936,False,False,False,True,False,0.0,0,0.9135172413793105,1.002344827586207,False,False,False,False,-0.34282825441539394,-0.34220350915011766,False,False,False,False,-85667.0,-36220.284951932284,False,False,False,False,3350.180591150987,False,False,False,False
2025-06-20 14:00:00+00:00,33.96,33.99,33.695,33.79,1209.0,,,,,,,,,,,,,,,,,,,,,,,35.4311095647873,35.191980598338986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3131493400175234,35.77577062199901,-1.5122199444371727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.977934404748094,-14.46945306335703,False,True,False,True,False,0.0,0,0.9096145933342477,0.9916335207790429,False,False,False,False,-0.34282825441539394,-0.3425158817827558,False,False,False,False,-86876.0,-37005.644875158134,False,False,False,False,3316.983992838568,False,False,False,False
2025-06-20 15:00:00+00:00,33.79,33.79,33.5,33.51,1417.0,,,,,,,,,,,,,,,,,,,,,,,35.41892967344193,35.19042113966256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3378811337062773,35.76628551443129,-1.6864618668930589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92930793599266,-18.290178000428558,False,True,False,True,False,0.0,0,0.9084439578486383,0.9938415218283839,False,False,False,False,-0.34282825441539394,-0.3426720680990749,False,False,False,False,-88293.0,-37800.79766779134,False,False,False,False,3287.526876670528,False,False,False,False
2025-06-20 16:00:00+00:00,33.49,33.67,33.48,33.565,2606.0,,,,,,,,,,,,,,,,,,,,,,,35.39660516642244,35.18751015475435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3604257812558431,35.74929036654022,-1.6055931875415148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.450772763367876,-19.626223238056312,False,True,False,True,False,0.0,0,0.916678143506404,0.9935270623881011,False,False,False,False,-0.34282825441539394,-0.34275016125723445,False,False,False,False,-85687.0,-38543.21940937597,False,False,False,False,3276.9605685050933,False,False,False,False
2025-06-20 17:00:00+00:00,33.54,33.575,33.305,33.32,2307.0,,,,,,,,,,,,,,,,,,,,,,,35.375470428812434,35.184669033013115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3862795240925194,35.73331011898761,-1.7408539021503626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.006443110943106,-21.89184652678354,False,True,False,True,False,0.0,0,0.9078277617278855,0.9950474618241851,False,False,False,False,-0.34282825441539394,-0.34278920783631417,False,False,False,False,-87994.0,-39309.89817822285,False,False,False,False,3261.922420156177,False,False,False,False
2025-06-20 18:00:00+00:00,33.32,33.42,33.31,33.335,1934.0,,,,,,,,,,,,,,,,,,,,,,,35.35769872095157,35.18223433865558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4104214851472687,35.720080519661344,-1.6910409723461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7183903142418,-23.10079038553922,False,True,False,True,False,0.0,0,0.9023012264020945,1.0031693537274355,False,False,False,False,-0.34282825441539394,-0.3428087311258541,False,False,False,False,-86060.0,-40034.705958405444,False,False,False,False,3241.3344756576316,False,False,False,False
2025-06-20 19:00:00+00:00,33.325,33.555,33.315,33.42,6054.0,,,,,,,,,,,,,,,,,,,,,,,35.30604450768893,35.174965838776025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432154340164954,35.682891855452084,-1.5800614444888985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.848575434551748,-23.10079038553922,False,True,False,True,False,0.0,0,0.9040793825799338,0.9998621830209483,False,False,False,False,-0.3321315675328346,-0.3374701493293444,False,False,False,False,-80006.0,-40654.41594354644,False,False,False,False,3284.941693089296,False,False,False,False
2025-06-23 14:00:00+00:00,33.54,33.71,33.29,33.34,2018.0,,,,,,,,,,,,,,,,,,,,,,,35.28958370074008,35.17257940064913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452223830562394,35.671264173601536,-1.6053063753255705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96400389027722,-23.10079038553922,False,True,False,True,False,0.0,0,0.8988103377546834,0.9979488581977302,False,False,False,False,-0.3222642104033062,-0.3298671798663253,False,False,False,False,-82024.0,-41295.80484364649,False,False,False,False,3265.299186219695,False,False,False,False
2025-06-23 15:00:00+00:00,33.34,33.4,33.07,33.1,2607.0,,,,,,,,,,,,,,,,,,,,,,,35.265842767050096,35.169049132434075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4767188244502554,35.654263122219334,-1.7296881978667935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44127788627091,-23.648849183625902,False,True,False,True,False,0.0,0,0.8936170212765958,1.008592471358429,False,False,False,False,-0.34282825441539394,-0.33634771714085965,False,False,False,False,-84631.0,-41967.66833444267,False,False,False,False,3255.0929972860563,False,False,False,False
2025-06-23 16:00:00+00:00,33.1,33.1,32.755,32.89,1335.0,,,,,,,,,,,,,,,,,,,,,,,35.25230892962643,35.166995678803424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5051350781916089,35.516440350114415,-1.744986472091284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.369991874519357,-25.739495066716174,False,True,False,True,False,0.0,0,0.8900082804305828,1.0115926028153466,False,False,False,False,-0.34282825441539394,-0.33958798577812677,False,False,False,False,-85966.0,-42649.81301142806,False,False,False,False,3225.3241136072024,False,False,False,False
2025-06-23 17:00:00+00:00,32.89,33.37,32.89,33.31,1491.0,,,,,,,,,,,,,,,,,,,,,,,35.239133523579376,35.164986206768056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5221078675178106,35.51455414327769,-1.4483560530258504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49417190986957,-27.840748312422562,False,True,False,True,True,0.0,0,0.8911340206185571,1.0111340206185568,False,False,False,False,-0.3146125085768396,-0.3271002471774832,False,False,False,False,-84475.0,-43298.265522878784,False,False,False,False,3198.435367659804,False,False,False,False
2025-06-23 18:00:00+00:00,33.29,33.485,33.27,33.39,3021.0,,,,,,,,,,,,,,,,,,,,,,,35.21539690697665,35.161321113653955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5322557415969809,35.50669575311761,-1.3814245857623626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68890766285959,-23.276509910497563,False,False,False,True,True,0.0,0,0.8960131524866424,1.0072612686669409,False,False,False,False,-0.28076884792448265,-0.3039345475509829,False,False,False,False,-81454.0,-43889.82729771787,False,False,False,False,3195.6844317270934,False,False,False,False
2025-06-23 19:00:00+00:00,33.395,33.685,33.395,33.65,14213.0,,,,,,,,,,,,,,,,,,,,,,,35.12246080989775,35.14614549734965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5387710025203405,35.456625607985,-1.1740704789900172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.357928799626364,-17.479292489154794,True,False,False,True,True,0.0,0,0.8975023884263685,1.0054592602702335,False,False,False,False,-0.25888871347877845,-0.2814116305148807,False,False,False,False,-67241.0,-44251.86098302457,False,False,False,False,3366.495525808844,False,False,False,False
2025-06-24 14:00:00+00:00,33.96,34.61,33.955,34.58,1527.0,,,,,,,,,,,,,,,,,,,,,,,35.11797449595402,35.145359748233794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5337659211562096,35.45706948903237,-0.5718405116024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25319330140326,-7.998019963875713,True,False,True,False,True,0.0,0,0.9051114373415189,0.9877218737488322,False,False,False,False,-0.16161563431771553,-0.22151363241629812,False,False,False,False,-65714.0,-44584.60732437303,False,False,False,False,3337.9762153311876,False,False,False,False
2025-06-24 15:00:00+00:00,34.645,34.685,34.5,34.545,5343.0,,,,,,,,,,,,,,,,,,,,,,,35.10674201056887,35.14332184557149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5298996551912187,35.41359160366957,-0.5677441659145993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.121803977809435,-2.431176689457587,True,False,True,False,True,0.0,0,0.9191353082465974,0.987590072057646,False,False,False,False,-0.12198255816629387,-0.171748095291296,False,False,False,False,-71057.0,-44995.032017018406,False,False,False,False,3369.061855403572,False,False,False,False
2025-06-24 16:00:00+00:00,34.545,34.57,34.19,34.195,3801.0,,,,,,,,,,,,,,,,,,,,,,,35.09527285449845,35.141224063558674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5314606994216757,35.40433582157827,-0.7896616753109968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02242677981375,-2.111628078235384,True,False,True,False,True,0.0,0,0.9093791281373846,0.9883751651254953,False,False,False,False,-0.14910182188346768,-0.16042495858738184,False,False,False,False,-74858.0,-45458.02376869254,False,False,False,False,3375.758570823671,False,False,False,False
2025-06-24 17:00:00+00:00,34.195,34.235,33.9,33.995,3391.0,,,,,,,,,,,,,,,,,,,,,,,35.08179562210183,35.13873911498629,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.525214907320528,35.39062106926061,-0.9150324079328711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.815230856908606,-2.111628078235384,True,False,True,False,True,0.0,0,0.902579546942517,0.9972502291475709,False,False,False,False,-0.18939435659382173,-0.17490965759060179,False,False,False,False,-78249.0,-45966.4109970849,False,False,False,False,3375.9948720512107,False,False,False,False
2025-06-24 18:00:00+00:00,33.995,34.18,33.98,34.075,4732.0,,,,,,,,,,,,,,,,,,,,,,,35.06417050220854,35.13540041203933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5162326267356308,35.37626500479563,-0.8582225325128239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.629148568217246,-2.111628078235384,True,False,True,False,True,0.0,0,0.9051712908688292,0.9986974078416047,False,False,False,False,-0.18777178504109643,-0.1813407213158491,False,False,False,False,-73517.0,-46393.551911858776,False,False,False,False,3397.0182073682463,False,False,False,False
2025-06-24 19:00:00+00:00,34.075,34.13,33.95,33.98,7007.0,,,,,,,,,,,,,,,,,,,,,,,35.03770142574445,35.13022429839284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5087605377791438,35.355251623295224,-0.9115108652825464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5744798014292,-2.111628078235384,True,False,True,False,True,0.0,0,0.9048359911837162,0.9999999999999998,False,False,False,False,-0.19296749839905503,-0.18715410985745207,False,False,False,False,-80524.0,-46922.70614578344,False,False,False,False,3452.986917331529,False,False,False,False
2025-06-25 14:00:00+00:00,33.055,33.24,32.705,32.97,5898.0,,,,,,,,,,,,,,,,,,,,,,,34.99453874218516,35.12182551850377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5173093836673572,35.307815770260504,-1.5407640626396002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28391580972508,5.960662265105682,True,False,False,True,False,0.0,0,0.8936997991967875,1.0037650602409638,False,False,False,False,-0.33651395248206245,-0.26183403116975723,False,False,False,False,-86422.0,-47535.09829856199,False,False,False,False,3490.8940969077844,False,False,False,False
2025-06-25 15:00:00+00:00,32.955,33.12,32.825,33.04,4354.0,,,,,,,,,,,,,,,,,,,,,,,34.964169250947975,35.1157340442094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5221471084685174,35.27736563368104,-1.4698747717834788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.063571578706025,1.8876557765518598,True,False,False,True,False,0.0,0,0.8974710352560115,1.006727295378099,False,False,False,False,-0.33651395248206245,-0.29917399182590987,False,False,False,False,-82068.0,-48070.49212339049,False,False,False,False,3504.275583777431,False,False,False,False
2025-06-25 16:00:00+00:00,33.045,33.11,32.725,32.74,2862.0,,,,,,,,,,,,,,,,,,,,,,,34.94335316425531,35.111492113642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.528752338252001,35.25690918495157,-1.6463812495812358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8543861819815,-2.159278293236291,False,False,False,True,False,0.0,0,0.8935202728306181,1.0150309460654288,False,False,False,False,-0.34282825441539394,-0.3210011231206519,False,False,False,False,-84930.0,-48641.957361787536,False,False,False,False,3494.3178227886337,False,False,False,False
2025-06-25 17:00:00+00:00,32.74,32.77,32.66,32.66,2531.0,,,,,,,,,,,,,,,,,,,,,,,34.92388345054591,35.10748582672986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5175266683615276,35.23784791114113,-1.6987167111365724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69309167219623,-5.2600559237950435,False,False,False,True,False,0.0,0,0.8851274248763792,1.0286547483200201,False,False,False,False,-0.34282825441539394,-0.3319146887680229,False,False,False,False,-87461.0,-49243.8029840854,False,False,False,False,3479.382662745399,False,False,False,False
2025-06-25 18:00:00+00:00,32.665,33.02,32.65,32.93,13142.0,,,,,,,,,,,,,,,,,,,,,,,34.83530026364881,35.088347354682185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5020070716353138,35.02864771769475,-1.3972289194416678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34780554178555,-5.2600559237950435,False,False,False,True,False,0.0,0,0.8800759013282737,1.0278304870335229,False,False,False,False,-0.32669441907948693,-0.3293045539237549,False,False,False,False,-74319.0,-49632.56572851818,False,False,False,False,3629.1906834780284,False,False,False,False
2025-06-25 19:00:00+00:00,32.92,32.96,32.72,32.775,17787.0,,,,,,,,,,,,,,,,,,,,,,,34.72422660899738,35.062406829072536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4810558992069889,34.93498941824248,-1.458411812409659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90013571293893,-5.782394046722345,False,False,False,True,False,0.0,0,0.8778548895899059,1.030031545741325,False,False,False,False,-0.32602577972652336,-0.32766516682513913,False,False,False,False,-92106.0,-50291.06858544038,False,False,False,False,3848.691603114028,False,False,False,False
2025-06-26 14:00:00+00:00,32.995,33.315,32.98,33.22,5916.0,,,,,,,,,,,,,,,,,,,,,,,34.696300950319305,35.0552477031475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4460238680693593,34.91651073152408,-1.1732245704831648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61697818446977,-5.782394046722345,False,False,False,True,True,0.0,0,0.8783834352001999,1.0174628913558688,False,False,False,False,-0.28541634637608565,-0.3065407566006124,False,False,False,False,-86190.0,-50847.64116551107,False,False,False,False,3880.7428960890043,False,False,False,False
2025-06-26 15:00:00+00:00,33.21,33.28,33.075,33.115,4923.0,,,,,,,,,,,,,,,,,,,,,,,34.67359592207612,35.04928432006191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4089320663420257,34.90077461787269,-1.2674668002333505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35946910667753,-5.782394046722345,True,False,False,True,True,0.0,0,0.8834371108343717,1.0173100871731007,False,False,False,False,-0.28150502896411445,-0.29402289278236343,False,False,False,False,-91113.0,-51471.91029472795,False,False,False,False,3896.9019209558414,False,False,False,False
2025-06-26 16:00:00+00:00,33.115,33.21,33.01,33.03,5805.0,,,,,,,,,,,,,,,,,,,,,,,34.64641534784893,35.04202989298795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3810687531401693,34.88069038064773,-1.3400421785228054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90893399412873,-5.782394046722345,True,False,False,True,True,0.0,0,0.8876884422110557,1.018718592964824,False,False,False,False,-0.29031749423946707,-0.2921701935109152,False,False,False,False,-96918.0,-52176.50083279419,False,False,False,False,3926.484836910014,False,False,False,False
2025-06-26 17:00:00+00:00,33.03,33.035,32.925,32.93,2727.0,,,,,,,,,,,,,,,,,,,,,,,34.63300917352589,35.03843279503196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320399515148456,34.87013582938721,-1.4565147443068913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.538124030375236,-5.782394046722345,True,False,False,True,True,0.0,0,0.8841800804828979,1.0242706237424544,False,False,False,False,-0.3074153722353228,-0.299792782873119,False,False,False,False,-99645.0,-52912.446556316754,False,False,False,False,3907.888172771874,False,False,False,False
2025-06-26 18:00:00+00:00,32.93,32.99,32.9,32.96,4950.0,,,,,,,,,,,,,,,,,,,,,,,34.609022396769106,35.03189336782149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771602719939257,34.85114772808911,-1.4807442492214506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.627537092215015,-5.782394046722345,True,False,False,True,True,0.0,0,0.8834046839587011,1.0251825736590277,False,False,False,False,-0.3120481972302434,-0.3059204900516812,False,False,False,False,-94695.0,-53560.23808257541,False,False,False,False,3924.0449452870384,False,False,False,False
2025-06-26 19:00:00+00:00,32.96,33.08,32.955,33.025,16555.0,,,,,,,,,,,,,,,,,,,,,,,34.53672601985525,35.011042519621626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170270304278492,34.79512774344716,-1.454468716955998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46146624832496,-5.782394046722345,True,False,False,True,True,0.0,0,0.884600832387439,1.0242149073023077,False,False,False,False,-0.30246578474793906,-0.30419313739981013,False,False,False,False,-78140.0,-53941.31966269052,False,False,False,False,4119.873705825224,False,False,False,False
2025-06-27 14:00:00+00:00,33.175,33.48,33.06,33.16,17669.0,,,,,,,,,,,,,,,,,,,,,,,34.47636567278929,34.991594076865404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1513811604224773,34.647612745530544,-1.2920245672464337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60623965725563,-10.604278070939195,True,False,False,True,True,0.0,0,0.8944388525415204,1.009687971816809,False,False,False,False,-0.2694972197862856,-0.28684517859304787,False,False,False,False,-60471.0,-54042.55501675733,False,False,False,False,4329.937679378321,False,False,False,False
2025-06-27 15:00:00+00:00,33.16,33.23,32.955,32.955,3605.0,,,,,,,,,,,,,,,,,,,,,,,34.46298339222952,34.98726243547655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842400917581896,34.6357323036313,-1.5501477176571183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.962855390358776,-10.604278070939195,True,False,False,True,True,0.0,0,0.896529968454259,1.0117350157728704,False,False,False,False,-0.2926093350884885,-0.28972725684076817,False,False,False,False,-64076.0,-54198.11230331923,False,False,False,False,4318.69833551199,False,False,False,False
2025-06-27 16:00:00+00:00,32.955,33.115,32.84,32.86,6059.0,,,,,,,,,,,,,,,,,,,,,,,34.439369244205864,34.97962145500674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0252079024483136,34.614026404892385,-1.7108982487391782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6492294804326,-10.604278070939195,True,False,False,True,True,0.0,0,0.893096049476209,1.012747696579578,False,False,False,False,-0.30774586215686484,-0.2987365594988165,False,False,False,False,-70135.0,-54445.19583350033,False,False,False,False,4345.679756666843,False,False,False,False
2025-06-27 17:00:00+00:00,32.84,32.97,32.72,32.77,4075.0,,,,,,,,,,,,,,,,,,,,,,,34.422674715915086,34.974218410408675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0072761951582883,34.598274145314065,-1.8150673609702033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94418164757757,-10.604278070939195,False,False,False,True,False,0.0,0,0.8914444584860362,1.0155440414507768,False,False,False,False,-0.3253574218656051,-0.3120469906822108,False,False,False,False,-74210.0,-54751.62690584916,False,False,False,False,4341.483171292163,False,False,False,False
2025-06-27 18:00:00+00:00,32.77,32.88,32.7,32.73,5902.0,,,,,,,,,,,,,,,,,,,,,,,34.39836104346295,34.966260183838244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854816904242227,34.5755841395809,-1.8727736471556637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43033276158214,-10.604278070939195,False,False,False,True,False,0.0,0,0.8953178530643325,1.014084507042253,False,False,False,False,-0.33272496901046283,-0.3223859798463368,False,False,False,False,-80112.0,-55144.81098482824,False,False,False,False,4365.677230651974,False,False,False,False
2025-06-27 19:00:00+00:00,32.72,32.92,32.7,32.88,11639.0,,,,,,,,,,,,,,,,,,,,,,,34.35423640314329,34.95118117169612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9654360075550854,34.53701536474668,-1.7163388891439617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.812879573254556,-10.604278070939195,False,False,False,True,False,0.0,1,0.8895643363728476,1.014057750759878,False,False,False,False,-0.3300418654475527,-0.32621392264694477,False,False,False,False,-68473.0,-55351.44957421075,False,False,False,False,4478.441924750394,False,False,False,False
2025-06-30 14:00:00+00:00,32.75,32.84,32.63,32.76,2997.0,,,,,,,,,,,,,,,,,,,,,,,34.34262571155784,34.94716929782972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9420820434419667,34.52664362021834,-1.8752545306603823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39554694322649,-10.604278070939195,False,False,False,True,False,0.0,1,0.8853100922066446,1.0167992926613612,False,False,False,False,-0.340127527051403,-0.33317072484917387,False,False,False,False,-71470.0,-55601.34958081213,False,False,False,False,4455.473832893798,False,False,False,False
2025-06-30 15:00:00+00:00,32.76,32.8,32.435,32.435,1425.0,,,,,,,,,,,,,,,,,,,,,,,34.33652609541796,34.94510572207492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9338443356590297,34.520876134163444,-2.233644360750343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.225711256947754,-8.891889709863669,False,False,False,True,False,0.0,0,0.8783732898205102,1.019706288439814,False,False,False,False,-0.34282825441539394,-0.3379994896322839,False,False,False,False,-72895.0,-55869.468191962325,False,False,False,False,4408.489742461336,False,False,False,False
2025-06-30 16:00:00+00:00,32.44,32.53,32.35,32.5,5848.0,,,,,,,,,,,,,,,,,,,,,,,34.310588284651345,34.9363330329201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9177776232644669,34.49602712329927,-2.1748483213172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19568435317835,-9.952229122527434,False,True,False,True,False,0.0,0,0.8849085365853663,1.025787601626016,False,False,False,False,-0.34282825441539394,-0.3404138720238389,False,False,False,False,-67047.0,-56042.763258753606,False,False,False,False,4430.807730950308,False,False,False,False
