date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_447,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_341,aVWAP_OB_bear_275,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,15.875,15.885,15.75,15.865,186151.0,,,,,,,,,,,,,,,,,,,,,,,17.351169404242516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1289541800004934,16.971782356586512,-0.9803607411117682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35397209617314,-6.235803055230875,False,False,False,True,False,0.0,0,0.8608944072079991,0.8619931875618062,False,False,False,False,-0.3011632805014909,-0.2784756230227716,False,False,False,False,1157402.0,1323528.1199646934,False,False,False,False,172816.30326290242,False,False,False,False
2024-11-26 17:00:00+00:00,15.545,15.595,15.36,15.47,380689.0,,,,,,,,,,,,,,,,,,,,,,,17.31110852213376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1227488989485301,16.77500030467258,-1.1623260605240682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81993259858454,-2.826247556027191,False,True,False,True,False,0.0,0,0.8530930666959675,0.8691352598615533,False,False,False,False,-0.34282825441539394,-0.3106519387190828,False,False,False,False,776713.0,1315050.3661667912,False,False,False,False,176039.13577045433,False,False,False,False
2024-11-27 17:00:00+00:00,15.585,15.77,15.585,15.715,176696.0,,,,,,,,,,,,,,,,,,,,,,,17.295199848997868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1058514187540782,16.7650229446601,-0.9495153931647722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6956272366985,-2.956665167107431,False,True,False,True,False,0.0,0,0.8537549407114624,0.8594642072902938,False,False,False,False,-0.31418980173638694,-0.3124208702277349,False,False,False,False,953409.0,1309443.5232804844,False,False,False,False,176049.3197119977,False,False,False,False
2024-11-28 17:00:00+00:00,15.715,15.715,15.715,15.715,0.0,,,,,,,,,,,,,,,,,,,,,,,17.295199848997868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0676952740357362,16.7650229446601,-0.9834481524781528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61275699544114,-3.2490685275711115,False,True,False,True,False,0.0,0,0.8598904170859889,0.8581013082858098,False,False,False,False,-0.3088764697009142,-0.31064866996432455,False,False,False,False,953409.0,1303923.6081908646,False,False,False,False,173319.87289475743,False,False,False,False
2024-11-29 17:00:00+00:00,15.785,15.83,15.745,15.815,26045.0,,,,,,,,,,,,,,,,,,,,,,,17.29303534634228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0334531767179955,16.764098035975007,-0.9183754594369912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77954516451029,-3.2490685275711115,False,False,False,True,False,0.0,0,0.8609625668449197,0.8536807372852426,False,False,False,False,-0.2986514820120786,-0.3046500759882016,False,False,False,False,979454.0,1298893.0716297657,False,False,False,False,171036.541532048,False,False,False,False
2024-12-02 17:00:00+00:00,15.615,15.795,15.605,15.765,238782.0,,,,,,,,,,,,,,,,,,,,,,,17.272498502990427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0002847567541169,16.75015354871334,-0.984873099446323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.045807239185066,-3.2490685275711115,False,False,False,True,False,0.0,0,0.8568667576170989,0.8551614370168256,False,False,False,False,-0.3109997589768443,-0.30782491748252294,False,False,False,False,740672.0,1290238.4813719399,False,False,False,False,172086.85871759764,False,False,False,False
2024-12-03 17:00:00+00:00,15.775,15.98,15.765,15.9,267625.0,,,,,,,,,,,,,,,,,,,,,,,17.252419604776605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9827671129002267,16.74149859032731,-0.8562543244288859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.984797560855235,-3.2490685275711115,False,False,False,True,True,0.0,0,0.8645916164943768,0.8477791661933428,False,False,False,False,-0.2867401638702217,-0.29728254067637233,False,False,False,False,1008297.0,1285867.2956142353,False,False,False,False,173568.07021034806,False,False,False,False
2024-12-04 17:00:00+00:00,15.525,15.555,15.42,15.505,187611.0,,,,,,,,,,,,,,,,,,,,,,,17.234795345297123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9690237262224444,16.722686558619763,-1.256611706884292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.439325179912906,-3.2490685275711115,False,False,False,True,False,0.0,0,0.8637236084452975,0.8494975725414922,False,False,False,False,-0.3413837567469444,-0.31933314871165835,False,False,False,False,820686.0,1278655.182503937,False,False,False,False,173785.79005204808,False,False,False,False
2024-12-05 17:00:00+00:00,15.615,15.735,15.6,15.645,73783.0,,,,,,,,,,,,,,,,,,,,,,,17.228614640314518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9534750713635679,16.717584977845156,-1.1249218884257242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53606849394494,-3.2884919867890616,False,False,False,True,False,0.0,0,0.8633575647432985,0.8482507950931393,False,False,False,False,-0.31560958505928666,-0.3174713668854725,False,False,False,False,894469.0,1272698.8075813954,False,False,False,False,172235.35919852793,False,False,False,False
2024-12-06 17:00:00+00:00,15.045,15.085,14.955,15.015,119838.0,,,,,,,,,,,,,,,,,,,,,,,17.214614253867012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9388586995164435,16.697934748730333,-1.792532518042516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2841864821762,-7.405762247940885,False,True,False,True,False,0.0,0,0.8653932584269661,0.8513483146067414,False,False,False,False,-0.34282825441539394,-0.33014981065043325,False,False,False,False,774631.0,1264976.8260685056,False,False,False,False,171422.99704041122,False,False,False,False
2024-12-09 17:00:00+00:00,15.455,15.455,15.185,15.19,165762.0,,,,,,,,,,,,,,,,,,,,,,,17.197782228059978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9086595413917209,16.678613076596335,-1.638251742029084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47449624242369,-8.220733994118632,False,True,False,True,False,0.0,0,0.8689038031319911,0.8456375838926171,False,False,False,False,-0.3035215755184317,-0.3168356930844325,False,False,False,False,940393.0,1259944.5186875986,False,False,False,False,171335.22964443584,False,False,False,False
2024-12-10 17:00:00+00:00,15.195,15.265,15.1,15.115,135979.0,,,,,,,,,,,,,,,,,,,,,,,17.18336586717108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938809905268575,16.661450615656797,-1.7300408354643628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.456155466516755,-9.31281164708534,False,True,False,True,False,0.0,0,0.8716116592945445,0.8438244300782577,False,False,False,False,-0.32141761971849414,-0.3191266564014633,False,False,False,False,804414.0,1252882.0300257755,False,False,False,False,170787.07104529729,False,False,False,False
2024-12-11 17:00:00+00:00,15.205,15.34,15.18,15.315,229184.0,,,,,,,,,,,,,,,,,,,,,,,17.160918523020058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737818135311063,16.637746911554757,-1.5138183137610797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12151864595316,-9.31281164708534,False,True,False,True,False,0.0,0,0.8775463753271877,0.8360077387049047,False,False,False,False,-0.31130695548563536,-0.31521680594354934,False,False,False,False,1033598.0,1249482.277622275,False,False,False,False,171692.44978878106,False,False,False,False
2024-12-12 17:00:00+00:00,15.175,15.265,15.085,15.095,238094.0,,,,,,,,,,,,,,,,,,,,,,,17.13657984676328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473664927131733,16.61095269051838,-1.7890165631455035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.612914292451876,-9.31281164708534,False,True,False,True,False,0.0,0,0.8709384230856624,0.8387866394001362,False,False,False,False,-0.3223994216040794,-0.31880811377381435,False,False,False,False,795504.0,1242443.8547134025,False,False,False,False,172721.9311874046,False,False,False,False
2024-12-13 17:00:00+00:00,15.325,15.325,15.2,15.25,253281.0,,,,,,,,,,,,,,,,,,,,,,,17.1127238243553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8286175124760721,16.58744819322601,-1.614071840250457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.069703966057766,-9.31281164708534,False,True,False,True,True,0.0,0,0.8694758478931142,0.8393285371702638,False,False,False,False,-0.31098183956172215,-0.3148949766677682,False,False,False,False,1048785.0,1239441.3918496289,False,False,False,False,173970.9089984526,False,False,False,False
2024-12-16 17:00:00+00:00,14.985,15.01,14.82,14.86,411321.0,,,,,,,,,,,,,,,,,,,,,,,17.06793827891548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8162069877469184,16.536391489750475,-2.053880345202674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.327521488558425,-9.31281164708534,False,True,False,True,True,0.0,0,0.8637340269139433,0.8415696030758792,False,False,False,False,-0.34282825441539394,-0.3288616155415811,False,False,False,False,637464.0,1230108.409030255,False,False,False,False,177650.7553705696,False,False,False,False
2024-12-17 17:00:00+00:00,14.7,14.795,14.655,14.765,262259.0,,,,,,,,,,,,,,,,,,,,,,,17.03830168509575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8202228602889532,16.502276679207284,-2.1180544499762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59690885323248,-10.550147205827109,False,True,False,True,False,0.0,0,0.8595200362236813,0.8484265338465019,False,False,False,False,-0.34282825441539394,-0.33584493497848755,False,False,False,False,375205.0,1216854.092611181,False,False,False,False,178962.51110125842,False,False,False,False
2024-12-18 17:00:00+00:00,14.775,14.885,14.44,14.485,152425.0,,,,,,,,,,,,,,,,,,,,,,,17.020429986633737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8375297386141666,16.481392013396768,-2.3836670166484284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90799364894202,-13.134456069144349,False,True,False,True,False,0.0,0,0.860187168790168,0.844289096854211,False,False,False,False,-0.34282825441539394,-0.3393365946969408,False,False,False,False,222780.0,1201442.0911753487,False,False,False,False,178551.07682061876,False,False,False,False
2024-12-19 17:00:00+00:00,14.395,14.435,14.325,14.35,199256.0,,,,,,,,,,,,,,,,,,,,,,,16.995241793137254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8641176148258425,16.270999131193186,-2.2230760005747037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.453479881880305,-15.434872412553574,False,True,False,True,False,0.0,0,0.8522026934489842,0.859506961880849,True,False,False,False,-0.34282825441539394,-0.34108242455616733,False,False,False,False,23524.0,1183179.7951881338,False,False,False,False,178872.0833815394,True,False,False,False
2024-12-20 17:00:00+00:00,14.575,14.62,14.385,14.415,284660.0,,,,,,,,,,,,,,,,,,,,,,,16.96146111204359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8901231972633659,16.23813559053056,-2.048183438130464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75032827407677,-16.133552416661814,False,True,False,True,False,0.0,0,0.8497609833826543,0.8551104029137263,False,False,False,False,-0.32831601440915137,-0.33469921948265935,False,False,False,False,308184.0,1169613.9689061474,False,False,False,False,180512.20611981011,False,False,False,False
2024-12-23 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,,,,,,,,,,,,,,,,,,,,,,,16.96146111204359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9174874965395206,16.23813559053056,-2.057941495281435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89812314133036,-17.062319982139044,False,True,False,True,False,0.0,0,0.8480738545703215,0.8598130841121493,False,False,False,False,-0.34282825441539394,-0.3387637369490266,False,False,False,False,308184.0,1156258.4655122536,False,False,False,False,177713.5672652394,False,False,False,False
2024-12-24 17:00:00+00:00,14.685,14.75,14.685,14.71,16358.0,,,,,,,,,,,,,,,,,,,,,,,16.95973325589526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9352052672498922,16.237023454613478,-1.6328217003138927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.228200593045884,-21.03378179664731,False,True,False,True,True,0.0,0,0.8459262630860265,0.8624260355029584,False,False,False,False,-0.2998851632848147,-0.3193244501169207,False,False,False,False,324542.0,1143363.636589583,False,False,False,False,175211.9305634527,False,False,False,False
2024-12-25 17:00:00+00:00,14.71,14.71,14.71,14.71,0.0,,,,,,,,,,,,,,,,,,,,,,,16.95973325589526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9521075484333869,16.237023454613478,-1.6038350469188762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.114918894189564,-18.407608358454336,False,True,False,True,True,0.0,0,0.8445382947152151,0.8640566145417187,False,False,False,False,-0.3007504217694705,-0.31003743594319555,False,False,False,False,324542.0,1130668.727495171,False,False,False,False,172495.46652370924,False,False,False,False
2024-12-26 17:00:00+00:00,14.795,14.795,14.665,14.695,57673.0,,,,,,,,,,,,,,,,,,,,,,,16.95367155837134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686520633436291,16.232911708049425,-1.5876822713212462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89235013419708,-16.79376786463027,False,True,False,True,True,0.0,0,0.8415694349119194,0.8659345687485699,False,False,False,False,-0.2984440334947562,-0.30424073471897584,False,False,False,False,266869.0,1117276.4836580364,False,False,False,False,170715.2732442719,False,False,False,False
2024-12-27 17:00:00+00:00,14.605,14.705,14.555,14.625,149777.0,,,,,,,,,,,,,,,,,,,,,,,16.93745367916419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859691669612435,16.21882974200742,-1.6165107342246827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35345594248452,-16.29602599477588,False,False,False,True,True,0.0,0,0.8354051565377533,0.8751151012891344,False,False,False,False,-0.3100073931333292,-0.30712406392615255,False,False,False,False,117092.0,1101769.7474772916,False,False,False,False,170390.64885288783,False,False,False,False
2024-12-30 17:00:00+00:00,14.775,14.955,14.775,14.84,116332.0,,,,,,,,,,,,,,,,,,,,,,,16.92624270414172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978971268000153,16.211916105228497,-1.3748071503400943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.763594100000844,-13.017475296117937,True,False,False,True,True,0.0,0,0.8364052661705784,0.8698340011448197,False,False,False,False,-0.2829549534518006,-0.29503950868897655,False,False,False,False,233424.0,1088307.0227102018,False,False,False,False,169552.53026602132,False,False,False,False
2024-12-31 17:00:00+00:00,15.055,15.195,15.035,15.14,172439.0,,,,,,,,,,,,,,,,,,,,,,,16.911957999237572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002956251908972,16.20732534723784,-1.0641793649586928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36113774862497,-7.872659210180828,True,False,False,False,True,0.0,0,0.8392005450828981,0.864637746990688,False,False,False,False,-0.2546111611736923,-0.27482533493133443,False,False,False,False,405863.0,1077726.4952263227,False,False,False,False,169597.2817347652,False,False,False,False
2025-01-01 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,,,,,,,,,,,,,,,,,,,,,,,16.911957999237572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0082577873568925,16.20732534723784,-1.0585837874218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.092833514374384,-4.594526782773812,True,False,True,False,True,0.0,0,0.8432320441988952,0.864065377532228,False,False,False,False,-0.25179937806924785,-0.26331235650029117,False,False,False,False,405863.0,1067310.0069282402,False,False,False,False,166967.86651407115,False,False,False,False
2025-01-02 17:00:00+00:00,15.375,15.415,15.165,15.305,141107.0,,,,,,,,,,,,,,,,,,,,,,,16.901541962243115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004803293016951,16.205631238905568,-0.8963259228593853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2238836234955,-0.9393678092180195,True,False,True,False,True,0.0,0,0.8453584558823531,0.8576516544117645,False,False,False,False,-0.23500863858092594,-0.24916049754060854,False,False,False,False,546970.0,1059242.71999912,False,False,False,False,166566.9228471863,False,False,False,False
2025-01-03 17:00:00+00:00,15.285,15.345,15.245,15.335,210578.0,,,,,,,,,,,,,,,,,,,,,,,16.886371953185794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0018244483068262,16.201673686704055,-0.865095364930264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26702117469823,1.7414157174111722,True,False,True,False,True,0.0,0,0.853481122272255,0.8568294654196973,False,False,False,False,-0.23445123147893943,-0.24180586450977398,False,False,False,False,757548.0,1054565.282479754,False,False,False,False,167249.26512862527,False,False,False,False
2025-01-06 17:00:00+00:00,15.755,15.755,15.415,15.43,282850.0,,,,,,,,,,,,,,,,,,,,,,15.533333333333331,16.86928568007849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9960602707984667,16.10387700427458,-0.6765423981165148,-1.0,15.755,15.415,439.0,0.0,0.0,0.0,0.0,61.222804712599235,4.430738544086495,True,False,True,False,True,0.0,0,0.8551644547028276,0.8573571840738602,False,False,False,False,-0.2023535698751337,-0.22207971719245384,False,False,False,False,1040398.0,1054345.6346893702,False,False,False,False,169041.52458399543,False,False,False,False
2025-01-07 17:00:00+00:00,15.565,15.685,15.525,15.59,231129.0,,,,,,,,,,,,,,,,,,,,,,15.563312379169835,16.8563217616187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857271427733194,16.106497772871954,-0.5239764134107134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60420041103077,7.57514246423095,True,False,True,False,True,0.0,0,0.8517448578691937,0.8622602264848624,False,False,False,False,-0.2001557438143994,-0.21111773050342664,False,False,False,False,1271527.0,1057712.7876399227,False,False,False,False,170004.12110207303,False,False,False,False
2025-01-08 17:00:00+00:00,15.355,15.355,15.14,15.315,391565.0,,,,,,,,,,,,,,,,,,,,,,15.43648158823131,16.829340192127546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9825166160940757,16.08496436735016,-0.783665492000633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11561136163809,7.57514246423095,True,False,True,False,True,0.0,0,0.8430179145613231,0.867593017914561,False,False,False,False,-0.23975243111092037,-0.2254350808071735,False,False,False,False,879962.0,1054956.9614749625,False,False,False,False,173439.1734880874,False,False,False,False
2025-01-09 17:00:00+00:00,15.315,15.315,15.315,15.315,0.0,,,,,,,,,,,,,,,,,,,,,,15.43648158823131,16.829340192127546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.985309884030207,16.08496436735016,-0.781443868400853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4565519953763,7.57514246423095,True,False,True,False,False,0.0,0,0.8435669088352473,0.8771970939770328,False,False,False,False,-0.2294480269846596,-0.22744155389591655,False,False,False,False,879962.0,1052243.861297056,False,False,False,False,170750.19405416356,False,False,False,False
2025-01-10 17:00:00+00:00,15.505,15.605,15.4,15.405,405452.0,,,,,,,,,,,,,,,,,,,,,,15.446847834267484,16.80581368807972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9847530764723076,16.078605394301007,-0.684034820905635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44035781802692,7.57514246423095,True,False,True,False,False,0.0,0,0.8483534513066918,0.8697996015469353,False,False,False,False,-0.20729565289182103,-0.2173686033938688,False,False,False,False,1285414.0,1055858.9022071792,False,False,False,False,174388.9817432463,False,False,False,False
2025-01-13 17:00:00+00:00,15.555,15.56,15.23,15.27,284003.0,,,,,,,,,,,,,,,,,,,,,,15.430196790092031,16.78841607525179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9840772098544953,16.069358736806944,-0.8122927030544042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13316537158477,7.57514246423095,True,False,True,False,False,0.0,0,0.8465317581003629,0.8710960346239325,False,False,False,False,-0.2175496637570965,-0.21745913357548263,False,False,False,False,1001411.0,1055014.7486845874,False,False,False,False,176088.42388676186,False,False,False,False
2025-01-14 17:00:00+00:00,14.825,15.045,14.785,14.91,574487.0,,,,,,,,,,,,,,,,,,,,,,15.293329653506252,16.744059295146766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814208673749365,16.02446769728159,-1.1355655196761016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0474138421195,8.79488074372506,True,False,False,False,False,0.0,0,0.8440013990905915,0.8775795732773696,False,False,False,False,-0.2708400534703629,-0.24414959352292276,False,False,False,False,426924.0,1045276.9076197101,False,False,False,False,182265.1459970446,False,False,False,False
2025-01-15 17:00:00+00:00,15.085,15.19,15.015,15.1,507940.0,,,,,,,,,,,,,,,,,,,,,,15.256968873587292,16.71041132248414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745589993649936,15.999655596900752,-0.9231412336112567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62488027579824,7.36818374360022,True,False,False,False,False,0.0,0,0.8532259946330651,0.8657099521642747,False,False,False,False,-0.24757579455761933,-0.24586269404027106,False,False,False,False,934864.0,1043565.0795945982,False,False,False,False,187314.36853972607,False,False,False,False
2025-01-16 17:00:00+00:00,14.605,14.88,14.59,14.835,512688.0,,,,,,,,,,,,,,,,,,,,,,15.178439523895802,16.671065350421337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9555301250195489,15.834630186849328,-1.0461524557678135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95309459819124,3.7911798974075452,False,False,False,True,False,0.0,0,0.8448894547980093,0.868271790716518,False,False,False,False,-0.2934460143181741,-0.26965435417922257,False,False,False,False,422176.0,1033931.1403760773,False,False,False,False,192358.92096546674,False,False,False,False
2025-01-17 17:00:00+00:00,14.965,15.115,14.875,15.055,250243.0,,,,,,,,,,,,,,,,,,,,,,15.166551339972374,16.65484925373593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9177038620265441,15.82873575439725,-0.8431213885148398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27741791747715,3.7911798974075452,False,False,False,True,False,0.0,0,0.8551772388059703,0.8586753731343283,False,False,False,False,-0.2608803132210625,-0.26526733370014255,False,False,False,False,672419.0,1028326.3009904017,False,False,False,False,193256.34854739747,False,False,False,False
2025-01-20 17:00:00+00:00,15.055,15.055,15.055,15.055,0.0,,,,,,,,,,,,,,,,,,,,,,15.166551339972374,16.65484925373593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726036581084226,15.82873575439725,-0.8866978120106765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.493633463667756,3.7911277728386352,False,False,False,True,False,0.0,0,0.8587669948429446,0.8604078762306611,False,False,False,False,-0.25344368396889716,-0.25935550883451985,False,False,False,False,672419.0,1022808.3583393876,False,False,False,False,190260.12608929828,False,False,False,False
2025-01-21 17:00:00+00:00,15.025,15.135,14.97,14.995,334749.0,,,,,,,,,,,,,,,,,,,,,,15.154738534052642,16.633884214012344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8484061739733472,15.818687377368379,-0.9708644310198714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9128570796944,2.7860266743450453,False,False,False,True,False,0.0,0,0.8548557975279578,0.8648616833431428,False,False,False,False,-0.2537529908107751,-0.2565542498226475,False,False,False,False,337670.0,1012186.0582100947,False,False,False,False,192500.26366930915,False,False,False,False
2025-01-22 17:00:00+00:00,15.195,15.255,14.95,14.96,157441.0,,,,,,,,,,,,,,,,,,,,,,15.15074546428392,16.624341094316854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251823440312805,15.813953666058747,-1.034866623402179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08466411952533,1.5341584091138998,False,False,False,True,False,0.0,0,0.8524821030395497,0.8632789578687947,False,False,False,False,-0.24757579455761933,-0.25206502219013344,False,False,False,False,180229.0,999287.4991680777,False,False,False,False,191956.70919381597,False,False,False,False
2025-01-23 17:00:00+00:00,14.975,15.14,14.925,15.0,196578.0,,,,,,,,,,,,,,,,,,,,,,15.144600324120324,16.612336782082625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900283778687296,15.80706009972487,-1.0215583671843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19656573743589,1.168118221992252,False,False,False,True,False,0.0,0,0.8589622641509437,0.8635613207547169,False,False,False,False,-0.2562291630618085,-0.25414709262597096,False,False,False,False,376807.0,989636.6387158594,False,False,False,False,192028.35711329168,False,False,False,False
2025-01-24 17:00:00+00:00,14.765,14.88,14.745,14.82,365519.0,,,,,,,,,,,,,,,,,,,,,,15.117796158791071,16.587648568573634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7542171228953419,15.786149726970507,-1.2809968080034868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.894421938936944,-1.4085560512596658,False,False,False,True,False,0.0,0,0.8504233301975545,0.869002822201317,False,False,False,False,-0.28367837327300643,-0.2689127329494887,False,False,False,False,11288.0,974468.4427667762,False,False,False,False,194718.13452238793,False,False,False,False
2025-01-27 17:00:00+00:00,14.665,14.82,14.635,14.755,155309.0,,,,,,,,,,,,,,,,,,,,,,15.105066387050938,16.5769081382347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252633134758253,15.776496132196105,-1.4084486464654917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590418150911496,-3.8457398447166113,False,True,False,True,False,0.0,0,0.8452225519287838,0.876439169139466,False,False,False,False,-0.2934088601623563,-0.2811607965559225,False,False,False,False,-144021.0,957127.5211734929,False,False,False,False,194107.1401887075,False,False,False,False
