date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_486,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_635,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,aVWAP_OB_bull_847,aVWAP_OB_bull_704,aVWAP_OB_bull_656,aVWAP_OB_bull_432,aVWAP_OB_bull_231,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,7.87,7.87,7.815,7.82,620.0,,,,,,,7.93417897222222,7.885373407124014,7.8410958305606515,7.6128976728457145,,,,,,,,,,7.872117912840694,,,,7.420054680694414,7.214702875602483,6.737857489829785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31573934397430414,7.560616776140966,0.8215106188354643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.710471670176304,-4.867461847195976,False,True,False,False,True,6.174939955080863,0,1.0058823529411764,0.9455882352941176,False,False,False,False,0.1342041594810422,0.14225105445130984,False,False,False,False,31186.0,46539.349918125576,False,False,False,False,2461.8950587335225,False,False,False,False
2025-07-17 18:00:00+00:00,7.825,7.835,7.75,7.775,1421.0,,,,,,,7.932452623516524,7.88435984150498,7.840580870962443,7.613939544813966,,,,,,,,,,7.869543196002347,,,,7.421454308947462,7.21545077529652,6.738613169293921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31172909236549873,7.559464020285098,0.6914208041326753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66674838337311,-4.867461847195976,False,True,False,True,False,4.575529058265257,1,0.9955860716037274,0.9558607160372734,False,False,False,False,0.10571112809915018,0.12398109127523001,False,False,False,False,29765.0,46279.28247753448,False,False,False,False,2445.757150846181,False,False,False,False
2025-07-17 19:00:00+00:00,7.775,7.82,7.755,7.79,2532.0,,,,,,,7.92950868474341,7.882634434927416,7.839714674209586,7.615782978616812,,,,,,,,,,7.865405322010478,,,,7.42393318158449,7.216782453650322,6.739959113625532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3074590429033657,7.559550518881567,0.7495290395178373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54724186706124,-0.20359205894247623,False,True,False,True,False,5.044357010199093,1,0.9926434526728789,0.9583128984796468,False,False,False,False,0.10287195754402875,0.11342652440962939,False,False,False,False,32297.0,46062.502904239365,False,False,False,False,2447.0942492826744,False,False,False,False
2025-07-18 14:00:00+00:00,7.845,7.845,7.78,7.805,396.0,,,,,,,7.929128099140322,7.882430892180244,7.8396378269179685,7.616103530196305,,,,,,,,,,7.8649672915543665,,,,7.424340718171272,7.216998040047038,6.740173648713986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035144296553289,7.559767127878918,0.8079776384917456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73078367307479,-0.24895899872903726,False,True,False,True,False,5.516361770333056,1,0.9995076317085181,0.9551944854751357,False,False,False,False,0.11708527492168044,0.11525589966565492,False,False,False,False,32693.0,45855.22378944496,False,False,False,False,2415.2943384410823,False,False,False,False
2025-07-18 15:00:00+00:00,7.805,7.82,7.77,7.79,1123.0,,,,,,,7.9279127082802,7.881728425398074,7.839300701265302,7.616929195377502,,,,,,,,,,7.8633964695774425,,,,7.425442024729292,7.217591402137625,6.740772101511608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29876580963858557,7.560136024138657,0.7693784510999008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.077582810812935,-1.1841516652046309,False,True,False,True,False,4.965805307201546,1,1.0029673590504453,0.9520276953511378,False,False,False,False,0.10713134752380118,0.11119362359472805,False,False,False,False,31570.0,45633.747451624105,False,False,False,False,2395.258767302461,False,False,False,False
2025-07-18 16:00:00+00:00,7.8,7.8,7.705,7.74,658.0,,,,,,,7.926975871455376,7.88111502462251,7.838914288296546,7.617286911504508,,,,,,,,,,7.861936829252619,,,,7.426005706796424,7.217911374312488,6.741107459523695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2924871907567018,7.559998099360753,0.6154180638596839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33094686133284,-4.0261293953928,False,True,False,True,False,3.148241760996598,1,0.9946104850563451,0.9470847623713868,False,False,False,False,0.0830413845499599,0.09711750407234399,False,False,False,False,30912.0,45405.503305087295,False,False,False,False,2368.324522848159,False,False,False,False
2025-07-18 17:00:00+00:00,7.75,7.75,7.7,7.7,697.0,,,,,,,7.92582008037195,7.880317891940386,7.838366688089116,7.617572659868209,,,,,,,,,,7.860010653071319,,,,7.426542206015285,7.218229681142966,6.741451290232594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847011709788831,7.559636280579754,0.49302122270040444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.978897470227125,-7.2897095367720866,False,True,False,True,False,1.724654344954132,0,0.994149195514383,0.9522184300341299,False,False,False,False,0.06750658052630261,0.08231204229932329,False,False,False,False,30215.0,45169.99162593865,False,False,False,False,2342.412514741986,False,False,False,False
2025-07-18 18:00:00+00:00,7.71,7.72,7.61,7.65,1687.0,,,,,,,7.9223306669571665,7.877763029461499,7.83645359544442,7.617865885550022,,,,,,,,,,7.853791425517012,,,,7.427580540271677,7.218911025945535,6.742234188281188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770614788509105,7.5579699071496975,0.3321648799103723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16111223420366,-10.858351649088327,False,True,False,True,False,0.0,0,0.9855282199710562,0.9556198745779065,False,False,False,False,0.033714865374857045,0.05801345383709017,False,False,False,False,28528.0,44911.976251893095,False,False,False,False,2332.2510804049007,False,False,False,False
2025-07-18 19:00:00+00:00,7.665,7.665,7.58,7.59,1888.0,,,,,,,7.917832778638364,7.874353898909291,7.833787361918223,7.617818304516976,,,,,,,,,,7.845649009060359,,,,7.428492300010584,7.219587779861673,6.743062724927946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.268960076075452,7.555694884233008,0.12754724146258997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.111675639056365,-14.542614430216581,False,True,False,True,False,0.0,0,0.9827751196172247,0.961244019138756,False,False,False,False,0.009830074928059518,0.03392176438257484,False,False,False,False,26640.0,44628.68979837537,False,False,False,False,2325.3634667552124,False,False,False,False
2025-07-21 14:00:00+00:00,7.665,7.76,7.665,7.76,2746.0,,,,,,,7.91392460520123,7.871682743551482,7.831998978925935,7.619038404582227,,,,,,,,,,7.840178474392066,,,,7.4306368275698045,7.2208595846939625,6.744426454952847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26000462573845834,7.5560476085066615,0.7844183191513538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55242804410605,-19.457239970869068,False,True,False,True,True,3.5429094026685632,0,0.9839924670433146,0.9458568738229757,False,False,False,False,0.06045649388671766,0.04718912913464625,False,False,False,False,29386.0,44392.36902630754,False,False,False,False,2331.884963394666,False,False,False,False
2025-07-21 15:00:00+00:00,7.76,7.79,7.71,7.725,3025.0,,,,,,,7.910098000337807,7.869114463954935,7.8303423443632045,7.620511868728995,,,,,,,,,,7.835365297541173,,,,7.433068242704282,7.222289884966476,6.745944678833655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509664741975739,7.556906115635347,0.6697862130872515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6053667313287,-16.894141605688446,False,True,False,True,True,2.363905212886216,0,0.9883177570093457,0.9434579439252337,False,False,False,False,0.08162758818901014,0.0644083586618282,False,False,False,False,26361.0,44112.81291737254,False,False,False,False,2342.6309329544383,False,False,False,False
2025-07-21 16:00:00+00:00,7.72,7.75,7.705,7.725,3507.0,,,,,,,7.9054925186139755,7.865925293446712,7.828183934589073,7.621970316656283,,,,,,,,,,7.8295382400896765,,,,7.435705198961593,7.2238906782577965,6.747672610160022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2421720407010017,7.557577815977737,0.6913357278471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.640659189477134,-15.115895865981066,False,True,False,True,True,2.363905212886216,0,0.987776210625294,0.9567465914433478,False,False,False,False,0.06891737991951108,0.06666286929066964,False,False,False,False,26361.0,43837.591011676835,False,False,False,False,2360.683166552044,False,False,False,False
2025-07-21 17:00:00+00:00,7.725,7.75,7.63,7.66,2014.0,,,,,,,7.902287429248945,7.8635651632232015,7.8264332001697285,7.622424584588473,,,,,,,,,,7.825072095184427,,,,7.436958781229594,7.224720494575265,6.748615006308713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23742693518120445,7.557357123020035,0.4323135321678153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.706094266805884,-15.115895865981066,False,True,False,True,True,0.18161172520148838,0,0.9808142255498362,0.9536733738886289,False,False,False,False,0.04778097719801453,0.05722192324434208,False,False,False,False,24347.0,43535.41130606944,False,False,False,False,2355.308233737284,False,False,False,False
2025-07-21 18:00:00+00:00,7.665,7.685,7.65,7.675,2134.0,,,,,,,7.8988409419584515,7.860996204205848,7.824499095215747,7.622815958582777,,,,,,,,,,7.820315255098129,,,,7.438219015737625,7.225577225172982,6.749600777793819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.231904570307961,7.557068519702568,0.508534524096799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8491222286656,-15.115895865981066,False,True,False,True,True,0.675307849974434,0,0.9840600093764651,0.9568682606657293,False,False,False,False,0.03512078492421051,0.04617135408427629,False,False,False,False,26481.0,43271.00182845596,False,False,False,False,2351.8770983305044,False,False,False,False
2025-07-21 19:00:00+00:00,7.675,7.69,7.54,7.55,2405.0,,,,,,,7.893816455018134,7.857051712551906,7.821322326091675,7.622545133822737,,,,,,,,,,7.8127305841542425,,,,7.43915863604536,7.226372928991954,6.750616879675609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2278753808316718,7.555670945868644,-0.024886171766107475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37255064895808,-15.115895865981066,False,True,False,True,False,0.0,0,0.9739049394221807,0.9594594594594595,False,False,False,False,0.0056170517877428775,0.025894202936009584,False,False,False,False,24076.0,42973.404900883004,False,False,False,False,2352.700709209101,False,False,False,False
2025-07-22 14:00:00+00:00,7.595,7.68,7.595,7.655,1441.0,,,,,,,7.8913722456221125,7.855181134772449,7.819868733009533,7.622658923857094,,,,,,,,,,7.80940558567394,,,,7.439897012604268,7.226912778371282,6.751260576883621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22263319730114553,7.555369138817646,0.4475112534434305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6365725279442,-15.115895865981066,False,True,False,True,False,0.06712887005039292,0,0.9721059972106,0.96094839609484,False,False,False,False,0.018257317808224843,0.022075760372117212,False,False,False,False,25517.0,42702.762964435206,False,False,False,False,2338.565814492681,False,False,False,False
2025-07-22 15:00:00+00:00,7.655,7.66,7.585,7.62,1040.0,,,,,,,7.889486116527921,7.853715309214259,7.818707351336529,7.622655019328147,,,,,,,,,,7.806783181561769,,,,7.44037020164221,7.227281304205113,6.751713300778558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21749447543980763,7.555036736861427,0.29868925639240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.130580412199116,-15.115895865981066,False,True,False,True,False,0.0,0,0.9744423791821564,0.9563197026022308,False,False,False,False,0.009830074928059518,0.015952917650088366,False,False,False,False,24477.0,42420.192995994345,False,False,False,False,2318.433011167213,False,False,False,False
2025-07-22 16:00:00+00:00,7.62,7.63,7.575,7.6,596.0,,,,,,,7.888337229031321,7.852811854729743,7.8179809695479054,7.62260779591102,,,,,,,,,,7.805154274927826,,,,7.44061047390771,7.227481493576695,6.751966574471182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21238675837990784,7.554784309247159,0.2128931723321503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87801832483621,-15.115895865981066,False,True,False,True,False,0.0,0,0.9715617715617717,0.9627039627039629,False,False,False,False,-0.001404284207830309,0.007274316721129028,False,False,False,False,23881.0,42132.76364721924,False,False,False,False,2291.7286233971786,False,False,False,False
2025-07-22 17:00:00+00:00,7.6,7.61,7.54,7.555,2036.0,,,,,,,7.884032338702927,7.849370595924187,7.81515904300305,7.622193814538554,,,,,,,,,,7.798899346184782,,,,7.441257131726081,7.228102972972409,6.752796750034379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20770966830240836,7.553585151653874,0.006811663403484284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43610248793024,-15.115895865981066,False,True,False,True,False,0.0,0,0.9733395696913003,0.9607109448082322,False,False,False,False,-0.016852685760237136,-0.0047891845195540544,False,False,False,False,21845.0,41818.22467594452,False,False,False,False,2287.7638385383075,False,False,False,False
2025-07-22 18:00:00+00:00,7.56,7.56,7.52,7.525,2483.0,,,,,,,7.8783985030997625,7.844800255279783,7.811349474083889,7.62139019833463,,,,,,,,,,7.790664203395796,,,,7.441832399118841,7.228783880423997,6.753765618735813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20338216811288176,7.551797588844437,-0.13175977566314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.670865129652604,-15.115895865981066,False,True,False,True,False,0.0,0,0.9755983106522761,0.9582355701548572,False,False,False,False,-0.04863173385301587,-0.026710459186284962,False,False,False,False,19362.0,41470.06615383685,False,False,False,False,2290.7907557702715,False,False,False,False
2025-07-22 19:00:00+00:00,7.525,7.545,7.475,7.525,3958.0,,,,,,,7.869282851776974,7.837330487379186,7.805062214122355,7.619849811731193,,,,,,,,,,7.7776016138494155,,,,7.442541195926014,7.229792564858265,6.755265670106084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1989295678700458,7.557845545948091,-0.1651114326531249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49404022413418,-15.115895865981066,False,True,False,True,False,0.0,0,0.9685002350728725,0.9637987776210627,True,False,False,False,-0.078733739173599,-0.05272209917994198,False,False,False,False,19362.0,41127.305438273484,False,False,False,False,2316.638961107167,False,False,False,False
2025-07-23 14:00:00+00:00,7.625,7.75,7.625,7.73,2188.0,,,,,,7.701666666666666,7.8669903422409755,7.8356528897906434,7.80386363475816,7.620499462904091,,,,,,,,,,7.775663263917247,,,,7.443921469099858,7.230710080827436,6.7562954908161705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19192875930573508,7.561763547283593,0.8765567668179087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95030484930305,-12.309687755509337,False,False,False,True,True,2.6097702729074648,0,0.9681146025878005,0.9519408502772647,False,False,False,False,0.023521545780105884,-0.014600276699918048,False,False,False,False,21550.0,40823.781322951414,False,False,False,False,2314.6445586093814,False,False,False,False
2025-07-23 15:00:00+00:00,7.73,7.79,7.725,7.75,1419.0,,,,,,7.722648091673598,7.866005706531841,7.83501122274676,7.803499021035895,7.621188536871558,,,,,,,,,,7.77532675725511,,,,7.444992402242049,7.231370389140412,6.756999781828878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18442264424875224,7.564154829544589,1.0077134031585633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46894926887458,-7.384896844760711,True,False,False,False,True,3.204960097645124,0,0.9768946395563771,0.9510166358595197,False,False,False,False,0.06609604667537197,0.02574788498772696,False,False,False,False,22969.0,40546.9630078669,False,False,False,False,2300.7585964603986,False,False,False,False
2025-07-23 16:00:00+00:00,7.75,7.765,7.705,7.725,1650.0,,,,,,7.725478726776996,7.864646199798828,7.834063939750826,7.802881122806284,7.621842781516374,,,,,,,,,,7.774515359374063,,,,7.446135405666861,7.232101980448688,6.757798359048816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17656106821947157,7.5658864311877085,0.9011815029036151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11672442544007,-5.147811604953013,True,False,True,False,True,2.393320992565087,0,0.9689995302959137,0.968999530295914,False,False,False,False,0.052392679025241355,0.03907028200648416,False,False,False,False,21319.0,40248.85505425656,False,False,False,False,2290.669315895121,False,False,False,False
2025-07-23 17:00:00+00:00,7.73,7.77,7.705,7.715,1471.0,,,,,,7.726467251288149,7.863442269701851,7.833220436891688,7.80232646793041,7.6224107984405345,,,,,,,,,,7.773789836204828,,,,7.447140849433991,7.232750233518439,6.758507983663001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17389981065008153,7.567122186834477,0.850362128703407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.452002078150024,-3.9583218230233186,True,False,True,False,True,2.066860787448231,0,0.9632768361581924,0.9665725047080982,False,False,False,False,0.05391421123918734,0.04649224662283575,False,False,False,False,19848.0,39932.562727833974,False,False,False,False,2277.9612644858944,False,False,False,False
2025-07-23 18:00:00+00:00,7.715,7.735,7.71,7.72,1422.0,,,,,,7.7256296523517385,7.862227321212267,7.8323531400411515,7.801737395785183,7.62291215836998,,,,,,,,,,7.772981354829092,,,,7.448077617747235,7.2333648150112575,6.759187110290196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17287507857636059,7.568051805430602,0.8789479421828921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53212036541552,-2.8231066457368073,True,False,True,False,True,2.2234860973642476,0,0.9636105860113422,0.9673913043478262,False,False,False,False,0.044788510961878546,0.04564037879235715,False,False,False,False,21270.0,39643.2206700381,False,False,False,False,2264.6905472070434,False,False,False,False
2025-07-23 19:00:00+00:00,7.725,7.835,7.71,7.805,7922.0,,,,,,7.754072195951552,7.8586324646217145,7.830318087092926,7.801017879703106,7.627302901004239,,,,,,,,,,7.773804740342105,,,,7.4543319643563635,7.237189425209059,6.763194370014459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16873474572358962,7.575401737010604,1.3607053011210202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13784130180687,0.7115132870749505,True,False,True,False,True,4.837250747644298,0,0.9666353383458649,0.955357142857143,False,False,False,False,0.07524509833867586,0.060442738565516504,False,False,False,False,29192.0,39481.18624104526,False,False,False,False,2352.4007712813527,False,False,False,False
2025-07-24 14:00:00+00:00,7.845,7.87,7.78,7.865,3105.0,,,,,,7.767715144878413,7.858276297250664,7.830446419977173,7.8015810476482095,7.62954272562056,,,,,,,,,,7.775755601859065,,,,7.457119377304195,7.238823501860775,6.764840679070549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16510594469298487,7.578803844337644,1.7334091524962294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13781410557419,4.523037288763881,True,False,True,False,True,6.60652894551955,0,0.9685150375939852,0.9600563909774439,False,False,False,False,0.10737625327640221,0.08390949592095936,False,False,False,False,32297.0,39369.80350862595,False,False,False,False,2364.068976377766,False,False,False,False
2025-07-24 15:00:00+00:00,7.865,7.88,7.79,7.845,3437.0,,,,,,7.778448085256921,7.85789634388575,7.830583766118612,7.802184935348878,7.6319672423773515,,,,,,,,,,7.777781959845866,,,,7.460158020053034,7.240621972749216,6.766657149252644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1606710870013276,7.582220052111599,1.6355148445982037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.699334445334884,6.072389433890741,True,False,True,False,True,5.9125313183702595,0,0.9773798303487279,0.9547596606974555,False,False,False,False,0.11351957211882127,0.09871453401989032,False,False,False,False,28860.0,39206.86081856973,False,False,False,False,2380.703565891289,False,False,False,False
2025-07-24 16:00:00+00:00,7.845,7.86,7.78,7.79,6551.0,,,,,,7.785535230584605,7.856218004264909,7.8299224925949895,7.802422258276353,7.635822334533202,,,,,,,,,,7.779654855712916,,,,7.465393569865897,7.243859099475956,6.770011325455323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815270873200132,7.587008543892722,1.2835155194923569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.905826575563516,6.072389433890741,True,False,True,False,True,4.026654616082819,0,0.9834905660377361,0.9466981132075474,False,False,False,False,0.1043076474945696,0.10151109075722996,False,False,False,False,22309.0,38944.878480297324,False,False,False,False,2445.359324559641,False,False,False,False
2025-07-24 17:00:00+00:00,7.79,7.8,7.75,7.775,2561.0,,,,,,7.7846848011095,7.85512045787536,7.829241271424904,7.802100531718325,7.636990610544072,,,,,,,,,,7.7795514216549675,,,,7.467194384006131,7.245036994349462,6.771272794226602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1573307184085324,7.588264178580246,1.1868999475033668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98170015353691,6.072389433890741,True,False,True,False,False,3.5173639558516037,0,0.9787535410764873,0.9513692162417376,False,False,False,False,0.0767711222184341,0.08914110648783202,False,False,False,False,19748.0,38647.25245734698,False,False,False,False,2447.152203248639,False,False,False,False
2025-07-24 18:00:00+00:00,7.78,7.78,7.695,7.705,3962.0,,,,,,7.778243760741239,7.852489968557521,7.827310067683904,7.800755777329827,7.63814022917098,,,,,,,,,,7.777793845852731,,,,7.469508389155999,7.2466837435643425,6.773124449577507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1579366391372564,7.589168041979848,0.7334077681587691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63388804408638,11.164628624492885,True,False,True,False,False,1.1795433383947902,0,0.9708783466416159,0.9534992954438702,False,False,False,False,0.05391421123918794,0.07152765886350998,False,False,False,False,15786.0,38292.81443475245,False,False,False,False,2470.6382156013733,False,False,False,False
2025-07-24 19:00:00+00:00,7.705,7.775,7.685,7.715,8526.0,,,,,,7.767976508194992,7.847108908701771,7.823326345915252,7.797956962222779,7.6404721195365815,,,,,,,,,,7.774270150799926,,,,7.474319276044084,7.250177370248026,6.777077944526526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815097132082273,7.591085255272421,0.7835218695951454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.205761368458994,8.782829772400092,True,False,False,False,False,1.498562808267593,0,0.9733270940570894,0.9527374824520356,False,False,False,False,0.04935033447246316,0.06043899666798657,False,False,False,False,24312.0,38076.05762181055,False,False,False,False,2564.519793654065,False,False,False,False
2025-07-25 14:00:00+00:00,7.745,7.785,7.685,7.685,496.0,,,,,,7.767425780958772,7.846793483360246,7.8230890530284025,7.797786195067811,7.640593533661555,,,,,,,,,,7.774053796226259,,,,7.474586284009067,7.250376210252899,6.777305318063491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15872515766464257,7.591182445779476,0.5910692142372461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30907000325131,5.94237461461767,True,False,False,False,False,0.49975669310051174,0,0.9748720335039556,0.9497440670079109,False,False,False,False,0.052392679025241355,0.05641583784661396,False,False,False,False,23816.0,37854.971457131316,False,False,False,False,2532.4497193338466,False,False,False,False
2025-07-25 15:00:00+00:00,7.69,7.75,7.66,7.74,626.0,,,,,,7.766724898535381,7.846392448582056,7.822786352669624,7.797567214038474,7.64074295689208,,,,,,,,,,7.77377501687839,,,,7.474920142377085,7.250626031658546,6.77759162073397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15868712488287628,7.608914106589306,0.8260650856674494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.072248388000816,5.94237461461767,True,False,False,False,False,2.276074178381837,0,0.9790600279199629,0.9511400651465799,False,False,False,False,0.031402395836228544,0.04390911684142125,False,False,False,False,24442.0,37647.01841128432,False,False,False,False,2502.8923593441746,False,False,False,False
2025-07-25 16:00:00+00:00,7.74,7.84,7.73,7.835,1126.0,,,,,,7.7675717073450725,7.846145880763185,7.8226788510018235,7.797587023256743,7.641309508176219,,,,,,,,,,7.77401662191929,,,,7.4757286827327265,7.251156552537496,6.778152733989701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15809844122288833,7.612258464382994,1.4088787586651996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09126597671531,5.94237461461767,True,False,True,False,True,5.208974606909152,0,0.9824311490978159,0.9610636277302947,False,False,False,False,0.08056827150683281,0.06223869417412703,False,False,False,False,25568.0,37459.74680800859,False,False,False,False,2481.5451909822496,False,False,False,False
2025-07-25 17:00:00+00:00,7.82,7.9,7.815,7.83,913.0,,,,,,7.769128126649078,7.846155615237389,7.822784298101077,7.797785075626418,7.641898804754377,,,,,,,,,,7.774534957449084,,,,7.476474789323124,7.251622369457154,6.778627976523421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1580341507168079,7.614259701674965,1.3651498574610927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50721193284369,-0.027061916150863397,True,False,True,False,True,5.035624678689473,0,0.9857414448669202,0.9553231939163501,False,False,False,False,0.12545683009163633,0.09384776213288168,False,False,False,False,24655.0,37261.223601682876,False,False,False,False,2457.2266608895015,False,False,False,False
2025-07-25 18:00:00+00:00,7.83,7.865,7.82,7.85,1284.0,,,,,,7.771130212293718,7.846148427837464,7.822911977977707,7.798042809750344,7.642708618635497,,,,,,,,,,7.7752194256577845,,,,7.477509675914284,7.252272591371248,6.779293540906542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15719323048942557,7.615955450463149,1.4888971287640458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.815482400894076,2.30584094521398,True,False,True,False,True,5.647407555525099,0,0.9843081312410843,0.9562529719448409,False,False,False,False,0.1161341118052085,0.10499093696904509,False,False,False,False,25939.0,37085.685251269184,False,False,False,False,2439.0371002555557,False,False,False,False
2025-07-25 19:00:00+00:00,7.85,7.91,7.84,7.895,3894.0,,,,,,7.77932059064183,7.846805972869321,7.823918518811809,7.799404639926169,7.645563613063698,,,,,,,,,,7.778265468841858,,,,7.480922576256682,7.254357289301828,6.7813762067825625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15663082779646598,7.6209932998778385,1.7493791227242907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82333480858932,5.289058502088153,True,False,True,False,True,7.012326861716957,0,0.9909566872917659,0.9500237981913378,False,False,False,False,0.13636093829206983,0.12067593763055745,False,False,False,False,29833.0,36973.24051869137,False,False,False,False,2461.594664592679,False,False,False,False
