date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_552,Gap_Up_aVWAP_498,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_534,aVWAP_OB_bull_696,aVWAP_OB_bull_264,aVWAP_OB_bear_861,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 14:00:00+00:00,49.88,50.235,49.88,49.92,2477.0,,,,,,,,,,49.8789201639191,,,,,,,,,,50.167352820876104,,48.39630105237468,,49.418964052904805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3831196035582324,49.391770657803015,1.3787583232260743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.751904094001155,4.149284086716584,True,False,True,False,False,2.924450254779437,0,1.0263640531866118,0.8600412654745531,False,False,False,False,0.2090235963456264,0.21281872304073257,False,False,False,False,465527.0,303218.748003434,False,False,False,False,9334.145600780354,False,False,False,False
2025-06-11 15:00:00+00:00,49.92,50.125,49.92,50.11,2033.0,,,,,,,,,,49.87976442607803,,,,,,,,,,50.165884113721425,,48.39737349878798,,49.41970840849024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38705981100765663,49.39231385752585,1.8541995889621137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5119417950918,4.149284086716584,True,False,True,False,False,4.258020272738797,0,1.0263919435119806,0.8679245283018868,False,False,False,False,0.20264986886042147,0.20773429595057702,False,False,False,False,467560.0,305766.6743909776,False,False,False,False,9220.949544954301,False,False,False,False
2025-06-11 16:00:00+00:00,50.115,50.205,49.94,50.095,2082.0,,,,,,,,,,49.88076163093405,,,,,,,,,,50.16478181354901,,48.39848914037399,,49.42050298734257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38732523521947565,49.39298765185599,1.8124622005230777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.210899981771206,4.149284086716584,True,False,True,False,False,4.140059986744294,0,1.0416422287390028,0.8640469208211146,False,False,False,False,0.211760297612814,0.2097472967816955,False,False,False,False,465478.0,308242.8189740632,False,False,False,False,9110.268156660437,False,False,False,False
2025-06-11 17:00:00+00:00,50.11,50.14,49.96,49.97,3948.0,,,,,,,,,,49.882095431276404,,,,,,,,,,50.161421045874356,,48.40052946571036,,49.42187545737481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853371403222053,49.39387273867524,1.4951251801033758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.786122648544215,9.200433476384653,True,False,True,False,False,3.151006337663997,0,1.0410087202451097,0.8648362008013198,False,False,False,False,0.20765640460372065,0.20870185069270808,False,False,False,False,461530.0,310619.36441632576,False,False,False,False,9030.232991440897,False,False,False,False
2025-06-11 18:00:00+00:00,49.98,50.02,49.73,49.75,3450.0,,,,,,,,,,49.8817000229557,,,,,,,,,,50.15474764268673,,48.40209997352396,,49.422692438293176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38118918950854397,49.39349689352419,0.9352392887517142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.841209616724996,6.0643085726170085,False,False,False,False,False,1.4354503523253577,0,1.0343154656253697,0.8706661933498994,False,False,False,False,0.1759604750293602,0.19233116286103413,False,False,False,False,458080.0,312905.5758207238,False,False,False,False,8943.717751263517,False,False,False,False
2025-06-11 19:00:00+00:00,49.75,49.935,49.73,49.9,6854.0,,,,,,,,,,49.881276712058366,,,,,,,,,,50.143105473324724,,48.40525693586282,,49.424391051860674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.377824796137784,49.39317034947226,1.3414409422268636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39504001306162,5.331456373037298,False,False,False,False,False,2.5420709268192603,0,1.0280274361400188,0.8722800378429518,False,False,False,False,0.16831773855724577,0.18032445070913994,False,False,False,False,464934.0,315262.6056529606,False,False,False,False,8911.319026437726,False,False,False,False
2025-06-12 14:00:00+00:00,50.145,50.395,50.05,50.23,1282.0,,,,,,,,,50.224999999999994,49.88229299519748,,,,,,,,,,50.143696127519924,,48.405996219673824,,49.42497901088809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37906407977617285,49.39395004067453,2.205563660421556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.956893473866465,5.331456373037298,True,False,True,False,True,4.909019912306512,0,1.0337408887843873,0.8637432400658358,False,False,False,False,0.23930719001019124,0.2098158203596656,False,False,False,False,466216.0,317602.96835601545,False,False,False,False,8793.035010523963,False,False,False,False
2025-06-12 15:00:00+00:00,50.19,50.27,50.105,50.27,2775.0,,,,,,,,,50.21815997042149,49.88440878264827,,,,,,,,,,50.144792198679774,,48.407585621905014,,49.42623287475362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38054528207782395,49.395580587173455,2.2978064740472153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98114005547339,5.331456373037298,True,False,True,False,True,5.191074979692495,1,1.0400707130229816,0.8619917501473187,False,False,False,False,0.2328490958021771,0.22133245808092133,False,False,False,False,468991.0,319950.06962181366,False,False,False,False,8699.732142143746,False,False,False,False
2025-06-12 16:00:00+00:00,50.275,50.45,50.205,50.29,1680.0,,,,,,,,,50.246518215094994,49.886060184424224,,,,,,,,,,50.14636157990541,,48.40859966110679,,49.427086031716634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38182004864795543,49.396847287100925,2.3391980490856197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50236597455786,1.8428513568876852,True,False,True,False,True,5.334107866985505,1,1.0548176768896402,0.8514851485148515,False,False,False,False,0.2583104432353057,0.23982145065811353,False,False,False,False,470671.0,322286.8282323281,False,False,False,False,8590.899085676401,False,False,False,False
2025-06-12 17:00:00+00:00,50.29,50.505,50.285,50.505,1327.0,,,,,,,,,50.28129907512268,49.88770802465622,,,,,,,,,,50.14842443461267,,48.40944884015125,,49.427847160646216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3921227400230948,49.398103654982094,2.8228313026495626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29654387863356,4.596646566967692,True,False,True,False,True,6.865458634497774,0,1.0607465235423275,0.8531349109538912,False,False,False,False,0.2671698939431465,0.25349567230063,False,False,False,False,471998.0,324607.9316705866,False,False,False,False,8478.280495200797,False,False,False,False
2025-06-12 18:00:00+00:00,50.505,50.62,50.505,50.61,1691.0,,,,,,,,,50.33867028364743,49.89035580842775,,,,,,,,,,50.15234930327227,,48.41060832712371,,49.428956867867555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40423685189800224,49.40010970923335,2.993023236466162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95081484065342,7.147641401094965,True,False,True,False,True,7.603728449997632,0,1.0559696932665283,0.8493217646339973,False,False,False,False,0.29907674039068516,0.2762862063456576,False,False,False,False,473689.0,326919.26606329065,False,False,False,False,8373.051340236445,False,False,False,False
2025-06-12 19:00:00+00:00,50.605,50.77,50.56,50.76,4296.0,,,,,,,,,50.4565120169591,49.898133552031815,,,,,,,,,,50.164687841324614,,48.41370894312535,,49.43205574674317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42073115252222054,49.5273903819445,2.9296846945280555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79009054448802,9.82901975027719,True,False,True,False,True,8.651709423330352,0,1.056039239730227,0.8505211526670754,False,False,False,False,0.3184718138135852,0.2973790100796214,False,False,False,False,477985.0,329261.3704654102,False,False,False,False,8309.841241938204,False,True,False,False
2025-06-13 14:00:00+00:00,50.52,50.64,50.235,50.36,2020.0,,,,,,,,,50.45050129387565,49.9004522347047,,,,,,,,,,50.1672925183209,,48.41498232066277,,49.43318042053907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42653726218937593,49.52453744945801,1.9587094132260312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34515527158207,9.82901975027719,True,False,True,False,False,5.255946186552912,0,1.0363503293486216,0.8591119785313491,False,False,False,False,0.2646596053556525,0.28101930771763695,False,False,False,False,475965.0,331535.84534191544,False,False,False,False,8212.32432345854,False,False,False,False
2025-06-13 15:00:00+00:00,50.36,50.575,50.295,50.56,1272.0,,,,,,,,,50.452537783760626,49.90208588726872,,,,,,,,,,50.16933350102777,,48.41580941403944,,49.4339342646905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4362307534668337,49.52465685723082,2.3733841196225867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76915111660046,9.82901975027719,True,False,True,False,False,6.671123285312369,0,1.0371275036638985,0.8617489008304837,False,False,False,False,0.24922873597517736,0.26512402184640715,False,False,False,False,477237.0,333794.7779722733,False,False,False,False,8104.722395963059,False,False,False,False
2025-06-13 16:00:00+00:00,50.56,50.61,50.26,50.39,1017.0,,,,,,,,,50.45063162442396,49.90325722954484,,,,,,,,,,50.17064872808194,,48.41645205137241,,49.434503489438015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44218288377397985,49.524549211071836,1.9572236300547006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44201913208833,13.686454031748909,True,False,True,False,False,5.25862422975047,0,1.0288626873004176,0.8718987963645298,False,False,False,False,0.23958389051971898,0.25235395618306306,False,False,False,False,476220.0,336002.9209494473,False,False,False,False,7994.835227033399,False,False,False,False
2025-06-13 17:00:00+00:00,50.39,50.39,50.155,50.185,1137.0,,,,,,,,,50.437889117154135,49.90411494841853,,,,,,,,,,50.1710726113234,,48.41710671937213,,49.435025157667944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4447068575917836,49.52331066184,1.4879224974025398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79080984213728,10.20904492614767,True,False,True,False,False,3.5862062609568923,0,1.0180745112504612,0.8809787286364198,False,False,False,False,0.18069110774378255,0.2165225319634228,False,False,False,False,475083.0,338159.2012448047,False,False,False,False,7888.512200257687,False,False,False,False
2025-06-13 18:00:00+00:00,50.185,50.21,49.95,50.065,758.0,,,,,,,,,50.423603479615686,49.904401796562766,,,,,,,,,,50.17070053936771,,48.41750269855756,,49.43530021432944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4458627935033376,49.521897681260825,1.218092934985183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22324365256252,6.892738070153854,False,True,False,False,False,2.6200918159771938,0,1.0107327905255368,0.8902047865778437,False,False,False,False,0.11364078108550774,0.16508165652446527,False,False,False,False,474325.0,340270.29889992403,False,False,False,False,7777.961623509505,False,False,False,False
2025-06-13 19:00:00+00:00,50.065,50.34,50.025,50.25,20009.0,,,,,,,,,50.312202781173596,49.91715622470797,,,,,,,,,,50.17388179160564,,48.42870191947395,,49.4439347175369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4492075404691946,49.52213347960292,1.6203345999865155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90367126364362,6.539149116914992,False,True,False,False,False,3.993329794144323,0,1.003690036900369,0.8912669126691269,False,False,False,False,0.1465234986209191,0.15580257757269217,False,False,False,False,494334.0,342658.8834131035,False,False,False,False,7967.590125470598,False,False,False,False
2025-06-16 14:00:00+00:00,50.46,50.575,50.325,50.52,1509.0,,,,,,,,,50.318166188408995,49.91893026749301,,,,,,,,,,50.1759618426847,,48.429667561466744,,49.44480487161359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45720803710035235,49.52384926831638,2.1787690741424472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.235894940628995,6.539149116914992,False,False,True,False,False,5.9444862645915535,0,1.009941089837997,0.884143348060874,False,False,False,False,0.23403806676065342,0.1949203221666728,False,False,False,False,495843.0,345033.8309570864,False,False,False,False,7867.456945230743,False,False,False,False
2025-06-16 15:00:00+00:00,50.535,50.535,50.065,50.09,5688.0,,,,,,,,,50.30737241987904,49.922625898479154,,,,,,,,,,50.17734061816393,,48.43286683756061,,49.447298771083595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585000810515654,49.52610376689249,1.2298716105223428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62708613513648,6.275677998670901,False,True,False,False,False,2.4844082757306083,0,1.0015873015873016,0.8882783882783886,False,False,False,False,0.18461393034600337,0.18976712625633807,False,False,False,False,490155.0,347283.7715624029,False,False,False,False,7833.666915072127,False,False,False,False
2025-06-16 16:00:00+00:00,50.09,50.235,50.02,50.105,2479.0,,,,,,,,,50.29788128320392,49.92364260368635,,,,,,,,,,50.17670999550445,,48.43417249452175,,49.448228678571915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.459793353505567,49.526395067208014,1.2584021243033847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0406445202881,4.639268939796466,False,True,False,False,False,2.5945790564925524,0,1.0133021308042864,0.8939524571991626,False,False,False,False,0.12884445366948982,0.15930578996291395,False,False,False,False,492634.0,349537.2634761641,False,False,False,False,7750.648823365583,False,False,False,False
2025-06-16 17:00:00+00:00,50.095,50.155,50.04,50.11,1648.0,,,,,,,,,50.29148922010491,49.92425015030747,,,,,,,,,,50.17616532191765,,48.43502992981876,,49.44882861283521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4580926181972522,49.52654475540038,1.273662184070355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03964417420619,3.482444487365747,False,True,False,True,False,2.631975854360185,0,1.0123731749566938,0.8947042811185353,False,False,False,False,0.11923568241095098,0.13927073618693248,False,False,False,False,494282.0,351781.36791839404,False,False,False,False,7656.034112925806,False,False,False,False
2025-06-16 18:00:00+00:00,50.125,50.17,49.975,49.99,4377.0,,,,,,,,,50.27186066891052,49.925334796569764,,,,,,,,,,50.17368464451195,,48.43722567259073,,49.45027882661331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4527181371578542,49.52644797952471,1.0239307472535808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17357233983989,1.4855403958464564,False,True,False,True,False,1.6622917020680639,0,1.0053165182987143,0.8965133531157271,False,False,False,False,0.11124515326779567,0.12525794472736407,False,False,False,False,489905.0,353922.8195785739,False,False,False,False,7605.196374740909,False,False,False,False
2025-06-16 19:00:00+00:00,49.99,49.99,49.405,49.57,10820.0,,,,,,,,,50.17040239669631,49.91946238944567,,,,,,,,,,50.1505180878393,,48.44131752024779,,49.45150251449678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517074513682363,49.5174602014286,0.11631377435164618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.601743354020414,-2.9253170582092523,False,True,False,True,False,0.0,0,0.99373233378395,0.9034042030232273,False,False,False,False,-0.007491194966287407,0.05888337488053833,False,False,False,False,479085.0,355863.3184998363,False,False,False,False,7655.038291411593,False,False,False,False
2025-06-17 14:00:00+00:00,49.365,49.44,49.27,49.27,1501.0,,,,,,,,,50.15158054176699,49.91768138119324,,,,,,,,,,50.14544493628823,,48.44173001483712,,49.45139908588994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515404065404386,49.51531386647464,-0.5432822022599421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83388073496479,-7.3322892185413195,False,True,False,True,False,0.0,0,0.9848280924996942,0.9111709286675641,False,False,False,False,-0.11603774036820563,-0.02857718274383365,False,False,False,False,477584.0,357750.46084867604,True,False,False,False,7559.626845033118,False,False,False,False
2025-06-17 15:00:00+00:00,49.27,49.51,49.245,49.495,1717.0,,,,,,,,,50.13329369737548,49.91596540624572,,,,,,,,,,50.140347339061094,,48.44224933870698,,49.451366199621916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44651899871806316,49.513277425533694,-0.040933141895799066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.521429733307365,-7.615878428309678,False,True,False,True,False,0.0,0,0.9833415597235932,0.9215202369200396,False,False,False,False,-0.10885082833201525,-0.06871400553792445,False,False,False,False,479301.0,359634.96533164225,False,False,False,False,7469.04348309462,False,False,False,False
2025-06-17 16:00:00+00:00,49.495,49.725,49.495,49.595,637.0,,,,,,,,,50.12846137277427,49.91557077616474,,,,,,,,,,50.13896170245041,,48.442479076160346,,49.45142014856465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427623668667864,49.51280203025095,0.1856480493830613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5061553397259,-7.615878428309678,False,True,False,True,False,0.0,0,0.9973821989528795,0.9147344801795064,False,False,False,False,-0.03510403220967645,-0.05190901887380045,False,False,False,False,479938.0,361500.12865983386,False,False,False,False,7363.120328317958,False,False,False,False
2025-06-17 17:00:00+00:00,49.62,49.64,49.325,49.465,1876.0,,,,,,,,,50.11136356433059,49.91393651656885,,,,,,,,,,50.13395143772716,,48.4430805064473,,49.45144623064069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447648432213716,49.510922210556444,-0.10325054072132227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16928479845756,-7.615878428309678,False,True,False,True,False,0.0,0,0.9895091794679655,0.9208192831272637,False,False,False,False,-0.07544750371797215,-0.0636782612958863,False,False,False,False,478062.0,363307.28945580544,False,False,False,False,7278.04869532078,False,False,False,False
2025-06-17 18:00:00+00:00,49.46,49.46,49.26,49.34,2138.0,,,,,,,,,50.08935975416587,49.911567638077734,,,,,,,,,,50.127278847922206,,48.44368339235834,,49.451330850621645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44831407909352944,49.50830464196774,-0.37541681115177344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02628065293223,-8.778269805603344,False,True,False,True,False,0.0,0,0.9813586888527459,0.9286876016514449,False,False,False,False,-0.11443964301309839,-0.08905895215449235,False,False,False,False,475924.0,365053.28496811853,False,False,False,False,7198.358017873946,False,False,False,False
2025-06-17 19:00:00+00:00,49.36,49.58,49.26,49.545,8479.0,,,,,,,,,50.0245598602267,49.90415242799346,,,,,,,,,,50.10545478040172,,48.44635032109399,,49.45137883119684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4491596959127103,49.50066551163343,0.09870540204299412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96459579842588,-8.778269805603344,False,True,False,True,False,0.0,0,0.9767094283223313,0.9273882177107983,False,False,False,False,-0.09530544499673303,-0.09218219857561269,False,False,False,False,484403.0,366903.6681469074,False,False,False,False,7218.212932325512,False,False,False,False
2025-06-18 14:00:00+00:00,49.245,49.355,49.04,49.33,3110.0,,,,,,,,,49.995996836494875,49.90017152799515,,,,,,,,,,50.09519009518132,,48.4471138215648,,49.451022362651486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4523493029638248,49.543418236509005,-0.47179963605708125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49853871757098,-8.778269805603344,False,True,False,True,False,0.0,0,0.9649944533464806,0.9294958708246024,True,False,False,False,-0.1667249852064602,-0.12945359189103645,False,False,False,False,481293.0,368677.14616013365,False,False,False,False,7154.519708568528,False,False,False,False
2025-06-18 15:00:00+00:00,49.33,49.51,49.3,49.35,1559.0,,,,,,,,,49.98505301337142,49.89862937035546,,,,,,,,,,50.0909944480318,,48.44756574763238,,49.450967572763815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4553083105518989,49.54437294546532,-0.4269040141826319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46316271117935,-8.778269805603344,False,True,False,True,False,0.0,0,0.9722222222222218,0.9334077380952379,False,False,False,False,-0.10008193490143555,-0.114767763396236,False,False,False,False,482852.0,370447.2989328448,False,False,False,False,7067.76746502483,False,False,False,False
2025-06-18 16:00:00+00:00,49.345,49.66,49.3,49.64,2987.0,,,,,,,,,49.9700257084201,49.89653946561961,,,,,,,,,,50.08473833551793,,48.448565453187435,,49.451101707544275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44903090846480076,49.54722845203377,0.20660392462382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0957830763179,-8.778269805603344,False,True,False,True,True,0.0,0,0.9665225447807284,0.9295861642989498,False,False,False,False,-0.07624057876928217,-0.09550417108275908,False,False,False,False,485839.0,372236.317554041,False,False,False,False,7004.499752388786,False,False,False,False
2025-06-18 17:00:00+00:00,49.64,49.855,49.62,49.805,5947.0,,,,,,,,,49.95697917537115,49.89500172333144,,,,,,,,,,50.07764358716257,,48.4509651101969,,49.45210002132105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44882496237042596,49.55437045987074,0.5584126578111532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25317076390768,-9.28308514654617,False,True,False,True,True,0.6404762167671976,0,0.9719406674907288,0.9285537700865265,False,False,False,False,0.005125476895619477,-0.0451893470935698,False,False,False,False,491786.0,374089.80100281554,False,False,False,False,6988.1044073905105,False,False,False,False
2025-06-18 18:00:00+00:00,49.94,49.955,49.69,49.705,4282.0,,,,,,,,,49.949544998566914,49.89410347422991,,,,,,,,,,50.07308553899052,,48.452718198267796,,49.45286901868336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489252129774116,49.55667329880627,0.33040403369189864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87613373475713,-7.77868492568831,False,True,False,True,True,0.0,0,0.9740516495737053,0.9254911652044976,False,False,False,False,0.03194632994012044,-0.00662150857672468,False,False,False,False,487504.0,375848.16067719046,False,False,False,False,6946.149300299185,False,False,False,False
2025-06-18 19:00:00+00:00,49.695,50.03,49.62,49.795,15246.0,,,,,,,,,49.93174869574773,49.89190101508164,,,,,,,,,,50.059597912924644,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448923306518054,49.62868990593361,0.3704643792195297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.974767401868895,-5.779602038864525,False,True,False,False,True,0.56430683675827,0,0.9694769230769227,0.9268923076923075,False,False,False,False,0.032735685452964944,0.013057088438120132,False,False,False,False,502750.0,377815.6310542883,False,False,False,False,7074.8291561085,False,False,False,False
2025-06-19 14:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,49.93174869574773,49.89190101508164,,,,,,,,,,50.059597912924644,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44860863980944393,49.62868990593361,0.37072423334743015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37385651327674,-4.393959560352428,False,False,False,False,True,0.56430683675827,0,0.9737753587333001,0.931098466105888,False,False,False,False,0.02326582887621029,0.01816145865716521,False,False,False,False,502750.0,379752.59801468696,False,False,False,False,6965.141882370383,False,False,False,False
2025-06-19 15:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,49.93174869574773,49.89190101508164,,,,,,,,,,50.059597912924644,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4475312863389779,49.62868990593361,0.371616687241883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30658258754864,-3.3723992956158355,False,False,True,False,True,0.56430683675827,0,0.9728111748565725,0.934397605387877,False,False,False,False,0.02326582887621029,0.020713643766687752,False,False,False,False,502750.0,381659.5344795755,False,False,False,False,6857.15518651968,False,False,False,False
2025-06-19 16:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,49.93174869574773,49.89190101508164,,,,,,,,,,50.059597912924644,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4458214202331547,49.62868990593361,0.37304195473473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92839997039657,-2.5687504938287162,False,False,True,False,True,0.56430683675827,0,0.9822335025380708,0.9324873096446699,False,False,False,False,0.02326582887621029,0.021989736321449023,False,False,False,False,502750.0,383536.90603803174,False,False,False,False,6750.842703007746,False,False,False,False
2025-06-19 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,49.93174869574773,49.89190101508164,,,,,,,,,,50.059597912924644,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44363846777534743,49.62868990593361,0.37487753237531857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.342944892295186,-1.8994019374298716,False,False,True,False,True,0.56430683675827,0,0.9791959157626035,0.9231652839821313,False,False,False,False,0.02326582887621029,0.02262778259882966,False,False,False,False,502750.0,385385.17106069793,False,False,False,False,6646.178475054137,False,False,False,False
2025-06-19 18:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,49.93174869574773,49.89190101508164,,,,,,,,,,50.059597912924644,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4422315137025846,49.62868990593361,0.37607020059234986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61930817356093,-1.317906785021549,False,False,True,False,True,0.56430683675827,0,0.9825260182448924,0.9211101117820889,False,False,False,False,0.02326582887621029,0.022946805737519976,False,False,False,False,502750.0,387204.78081169486,False,False,False,False,6543.136948309112,False,False,False,False
2025-06-19 19:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,49.93174869574773,49.89190101508164,,,,,,,,,,50.059597912924644,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44214609708911695,49.62868990593361,0.3761428522411424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80355036107143,-0.7993158203875481,True,False,True,False,True,0.56430683675827,0,0.9919197184934181,0.9189365306920367,False,False,False,False,0.02326582887621029,0.023106317306865132,False,False,False,False,502750.0,388996.17955880036,False,False,False,False,6441.692964614397,False,False,False,False
2025-06-20 14:00:00+00:00,49.64,49.8,49.455,49.76,2505.0,,,,,,,,,49.92621663312643,49.890898093610616,,,,,,,,,,50.056295242723834,,48.45999873578505,,49.4561282212248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44216250936126683,49.62686978307433,0.30108888498479885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01456608335367,-0.7993158203875481,False,False,False,False,True,0.24356482447468863,0,0.9781249999999996,0.9175781249999999,False,False,False,False,-0.029578529793918992,-0.0032361062435269303,False,False,False,False,500245.0,390720.9674726174,False,False,False,False,6380.658965163011,False,False,False,False
