date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_492,Gap_Up_aVWAP_474,Gap_Up_aVWAP_396,Gap_Up_aVWAP_384,Gap_Up_aVWAP_354,Gap_Down_aVWAP_872,Gap_Down_aVWAP_774,Gap_Down_aVWAP_730,Gap_Down_aVWAP_286,Gap_Down_aVWAP_258,Gap_Down_aVWAP_246,Gap_Down_aVWAP_222,Gap_Down_aVWAP_162,Gap_Down_aVWAP_121,Gap_Down_aVWAP_120,aVWAP_OB_bull_689,aVWAP_OB_bear_799,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 14:00:00+00:00,4.34,4.43,4.34,4.43,4.0,,,,,,4.404798187808896,4.48381676341411,4.58690566893424,4.6010003987457635,4.585144537588589,,,,4.548264632008583,4.5325305148288795,4.478334639180047,4.378581913058117,4.44886171412968,4.496195281085176,4.496195281085176,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0849987811253353,4.499856716801271,-0.8218555122368622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88874756090749,-10.591051602723589,False,False,False,True,True,0.0,0,0.898509581263307,1.0752306600425836,False,False,False,False,-0.28971774737274586,-0.3085096492247289,False,False,False,False,127589.0,138719.0551358202,False,False,False,False,410.6229368372153,False,False,False,False
2025-07-11 15:00:00+00:00,4.43,4.43,4.36,4.36,38.0,,,,,,4.404664647456887,4.483466164723166,4.586755425212347,4.600850585330218,4.58502533613119,,,,4.548182683926083,4.532471876023513,4.478303221763879,4.378583052501821,4.448848296746525,4.4961742880358715,4.4961742880358715,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08452239961120293,4.499791666720564,-1.6539008282253658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00948200412722,-10.447317284044729,False,False,False,True,True,0.0,0,0.9068278805120906,1.0739687055476528,False,False,False,False,-0.2797874413688603,-0.2941485452967946,False,False,False,False,127551.0,138545.90699417956,False,False,False,False,404.8458370412895,False,False,False,False
2025-07-11 16:00:00+00:00,4.36,4.4,4.36,4.38,34.0,,,,,,4.404528112449799,4.483144164759725,4.5866189847702605,4.6007146649772235,4.584917040811573,,,,4.548107949743403,4.532418277001762,4.478274143031149,4.378583356468046,4.448835685809722,4.49615495673623,4.49615495673623,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08483646164960591,4.499717683341341,-1.4111583747540404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19004708702845,-9.191816817612903,False,False,False,True,True,0.0,0,0.8959660297239913,1.077848549186129,False,False,False,False,-0.29470371198798323,-0.29442612864238893,False,False,False,False,127585.0,138375.97045163414,False,False,False,False,399.0962891801842,False,False,False,False
2025-07-11 17:00:00+00:00,4.38,4.4,4.38,4.385,119.0,,,,,,4.4042203055954845,4.482122570324762,4.586162061152961,4.600258170170749,4.58455428400116,,,,4.547859842800535,4.532241217290734,4.4781811215695155,4.3785906715171095,4.448796922922312,4.496092198304044,4.496092198304044,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08500540523354227,4.499534527850725,-1.3473793523606503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26340413902403,-8.002562269171634,False,False,False,True,True,0.0,0,0.8974910394265231,1.0939068100358422,False,False,False,False,-0.2847457583268406,-0.28958594348461475,False,False,False,False,127704.0,138210.51354540724,False,False,False,False,394.7537110533596,False,False,False,False
2025-07-11 18:00:00+00:00,4.385,4.385,4.36,4.37,11.0,,,,,,4.4041632121598635,4.482012663952963,4.5861163814244055,4.600212761474793,4.584517977022902,,,,4.547834555433782,4.532222979414691,4.478170939428177,4.378590191356392,4.4487923553162885,4.496085504113316,4.496085504113316,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08534102231687814,4.499497858091027,-1.5174162972900802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13379001251697,-7.9003247542763475,False,False,False,True,True,0.0,0,0.8843390804597698,1.096264367816092,False,False,False,False,-0.30220953804766415,-0.29589774076613945,False,False,False,False,127693.0,138047.45131989705,False,False,False,False,388.80404111454783,False,False,False,False
2025-07-11 19:00:00+00:00,4.37,4.395,4.37,4.39,1067.0,,,,,,4.4013771176817915,4.4734734367266125,4.582045910076697,4.59614430152487,4.581271085623648,,,,4.545598778379724,4.530618676552692,4.477314938391729,4.378633020015991,4.448428007087153,4.495508794550544,4.495508794550544,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08555136489873101,4.496820659303968,-1.248614319951699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36158314276943,-6.48556129587989,True,False,False,True,True,0.0,0,0.8870503597122299,1.0928057553956834,False,False,False,False,-0.2922089635928625,-0.294053352179501,False,False,False,False,128760.0,137903.45982656532,False,False,False,False,399.31870714377965,False,False,False,False
2025-07-14 14:00:00+00:00,4.375,4.385,4.34,4.36,22.0,,,,,,4.401258434089571,4.473270888230127,4.58195398267003,4.596052942287712,4.581197424325589,,,,4.545546721898465,4.530580724540015,4.477293035121401,4.378630682921028,4.448417791075029,4.4954944692292615,4.4954944692292615,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08651110432291884,4.496726019355807,-1.5804447351111333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36236034973909,-6.48556129587989,True,False,False,True,True,0.0,0,0.8963016678752717,1.0891950688905003,False,False,False,False,-0.3122691341701503,-0.3031612431748256,False,False,False,False,128738.0,137761.35967421546,False,False,False,False,393.46880470744196,False,False,False,False
2025-07-14 15:00:00+00:00,4.36,4.36,4.3,4.3,70.0,,,,,,4.400492979859148,4.47239247311828,4.581606767529493,4.595711135481894,4.58091895377055,,,,4.545343795654839,4.53043032201453,4.4771983039230046,4.378604996839426,4.448369696839999,4.495434724106796,4.495434724106796,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08845098403396269,4.4962260620258085,-2.218472345660546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.773767261148045,-3.4519139820976505,False,False,False,True,False,0.0,0,0.8905003625815805,1.086294416243655,False,False,False,False,-0.34282825441539394,-0.3229947487951098,False,False,False,False,128668.0,137620.37735368498,False,False,False,False,388.4537844794196,False,False,False,False
2025-07-14 16:00:00+00:00,4.3,4.325,4.235,4.245,380.0,,,,,,4.394063500192036,4.466235376634376,4.579368721525572,4.593525318902204,4.5791202539951765,,,,4.543997416318127,4.5294180353972715,4.476517664445571,4.378343364905732,4.4480044120761715,4.495015793110258,4.495015793110258,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09211806955607822,4.492392881134895,-2.6856064431994127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37258084108127,-7.499443261557467,False,True,False,True,False,0.0,0,0.8742732558139534,1.0973837209302326,False,False,False,False,-0.34282825441539394,-0.33291150160525185,False,False,False,False,128288.0,137475.6893326976,False,False,False,False,388.3227180533821,False,False,False,False
2025-07-14 17:00:00+00:00,4.245,4.28,4.15,4.15,122.0,,,,,,4.390976511618136,4.463617096571249,4.578485328781599,4.5926693082731385,4.5784088573156,,,,4.543451078049508,4.529001810306907,4.476221697749529,4.37820254383393,4.4478386274018105,4.494837229949692,4.494837229949692,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856401404602264,4.490664834894103,-3.456280044916144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99852352673656,-12.274873310373707,False,True,False,True,False,0.0,0,0.8617710583153346,1.1101511879049675,False,False,False,False,-0.34282825441539394,-0.33786987801032287,False,False,False,False,128166.0,137331.3530639736,False,False,False,False,384.1936836649576,False,False,False,False
2025-07-14 18:00:00+00:00,4.15,4.195,4.09,4.145,1408.0,,,,,,4.353648431645434,4.43168849712074,4.56728863994932,4.5818441585107115,4.569342637540456,,,,4.536383651349217,4.52356714172288,4.472254279563341,4.376157310342982,4.445567968972053,4.492452395752522,4.492452395752522,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10448315524394054,4.4501641423517615,-2.9207018264263205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30868122413576,-15.4016740592918,False,True,False,True,False,0.0,0,0.8479657387580298,1.124910778015703,True,False,False,False,-0.34282825441539394,-0.34034906621285843,False,False,False,False,126758.0,137167.4251094934,False,False,False,False,400.0666498096869,False,False,False,False
2025-07-14 19:00:00+00:00,4.145,4.33,4.145,4.29,1014.0,,,,,,4.343988411395461,4.419853239089268,4.561607099070005,4.57627014026708,4.564695012296718,,,,4.53284923259876,4.520869017424273,4.470405431112381,4.375402241275111,4.444550043108069,4.491297818334686,4.491297818334686,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10558259650474745,4.446196840559942,-1.4793805582619746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.184627914939924,-20.84137227640697,False,True,False,True,True,0.0,0,0.8604651162790695,1.1085271317829457,False,False,False,False,-0.26728734941185905,-0.30381820781235874,False,False,False,False,127772.0,137021.75960391987,False,False,False,False,409.5849963242654,False,False,False,False
2025-07-15 14:00:00+00:00,4.35,4.35,4.29,4.29,26.0,,,,,,4.343903284847317,4.419664886133826,4.561489780790637,4.5761537556317675,4.564598491915425,,,,4.532777481951136,4.520814711728311,4.470370437185524,4.37539179177088,4.444531617323035,4.491275217715812,4.491275217715812,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10679006094724693,4.446174537385195,-1.4624445009198326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10192570880937,-17.546031758126247,False,False,False,True,True,0.0,0,0.8735066760365422,1.1054111033028813,False,False,False,False,-0.20404930816936176,-0.25393375799086026,False,False,False,False,127772.0,136878.3524782777,False,False,False,False,403.6379421176876,False,False,False,False
2025-07-15 15:00:00+00:00,4.3,4.3,4.29,4.29,100.0,,,,,,4.343420793181312,4.418837242313068,4.561009738457959,4.575679097296814,4.564203683219811,,,,4.53248133443822,4.5205896119060345,4.470222014492634,4.375341396908453,4.444452022103019,4.491180357539368,4.491180357539368,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10818352774648848,4.445968718488681,-1.4417048670678354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.713457571389,-15.327787439503936,False,False,False,True,True,0.0,0,0.8698435277382645,1.1237553342816502,False,False,False,False,-0.22270099348631317,-0.23831737573858672,False,False,False,False,127772.0,136737.16871892454,False,False,False,False,398.9303771236149,False,False,False,False
2025-07-15 16:00:00+00:00,4.29,4.29,4.225,4.225,0.0,,,,,,4.343420793181312,4.418837242313068,4.561009738457959,4.575679097296814,4.564203683219811,,,,4.53248133443822,4.5205896119060345,4.470222014492634,4.375341396908453,4.444452022103019,4.491180357539368,4.491180357539368,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11027512685825001,4.445968718488681,-2.003794733990367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798740456331096,-15.327787439503936,False,False,False,True,True,0.0,0,0.869502523431867,1.1268925739005042,False,False,False,False,-0.2515377720251549,-0.2449275738818708,False,False,False,False,127772.0,136598.17385506525,False,False,False,False,392.7454100364271,False,False,False,False
2025-07-15 17:00:00+00:00,4.225,4.225,4.225,4.225,0.0,,,,,,4.343420793181312,4.418837242313068,4.561009738457959,4.575679097296814,4.564203683219811,,,,4.53248133443822,4.5205896119060345,4.470222014492634,4.375341396908453,4.444452022103019,4.491180357539368,4.491180357539368,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11214762632391996,4.445968718488681,-1.9703378995329717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18892904629249,-15.327787439503936,False,False,False,True,True,0.0,0,0.85838779956427,1.1328976034858387,False,False,False,False,-0.2768638297865528,-0.2608957018342118,False,False,False,False,127772.0,136461.33395033557,False,False,False,False,386.65633391183127,False,False,False,False
2025-07-15 18:00:00+00:00,4.225,4.27,4.225,4.245,100.0,,,,,,4.342506379359229,4.417716631953485,4.560448020347505,4.5751278399571085,4.563742200519322,,,,4.532128271960275,4.520318824676909,4.470034749271928,4.37526242192503,4.444347956862522,4.491063234770504,4.491063234770504,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11403879535862482,4.445451023224216,-1.757744130792025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04376668432292,-15.327787439503936,True,False,False,True,True,0.0,0,0.8650619985412105,1.12326768781911,False,False,False,False,-0.259295393163712,-0.2600955474989619,False,False,False,False,127872.0,136328.16598211328,False,False,False,False,382.2120496651362,False,False,False,False
2025-07-15 19:00:00+00:00,4.245,4.31,4.245,4.255,582.0,,,,,,4.338726148884708,4.4123252435302485,4.557458423972317,4.572181163508447,4.561278474323872,,,,4.530257190163735,4.51888688486993,4.469064265330679,4.37488775612133,4.443815697217986,4.490448668650597,4.490448668650597,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1155000097500069,4.443245690512609,-1.629832680707612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.256761027682934,-14.012589255876087,True,False,False,True,True,0.0,0,0.85921625544267,1.1197387518142232,False,False,False,False,-0.2361100644116706,-0.24810280595531625,False,False,False,False,128454.0,136206.08588936733,False,False,False,False,385.3095372672271,False,False,False,False
2025-07-16 14:00:00+00:00,4.265,4.265,4.13,4.13,13.0,,,,,,4.338535701503221,4.412131921381874,4.557370511823091,4.572095505897578,4.561206119812307,,,,4.530200556727328,4.5188429497574205,4.469032401464764,4.374871865432207,4.443797367657296,4.49042908136784,4.49042908136784,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12025078898806299,4.44312320018403,-2.603918051756927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27629758526281,-14.012589255876087,False,False,False,True,False,0.0,0,0.8457675753228117,1.1269727403156384,False,False,False,False,-0.2985662684726178,-0.27333453721396705,False,False,False,False,128441.0,136085.69696085,False,False,False,False,379.5372963793631,False,False,False,False
2025-07-16 15:00:00+00:00,4.13,4.145,4.11,4.135,100.0,,,,,,4.336686324937921,4.4103750752433735,4.5566161865762975,4.571363305122643,4.560585706132592,,,,4.529710403194201,4.518461180983052,4.468750048581155,4.374722212036395,4.443632863967907,4.490257007635437,4.490257007635437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12472792010633953,4.441929204844338,-2.460789890368243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95395950742511,-7.908562246147689,False,True,False,True,False,0.0,0,0.8416126709863211,1.1461483081353492,False,False,False,False,-0.34282825441539394,-0.3080813958146805,False,False,False,False,128541.0,135968.72491494534,False,False,False,False,375.20338480759,False,False,False,False
2025-07-16 16:00:00+00:00,4.135,4.175,4.1,4.175,99.0,,,,,,4.335061538461538,4.408779758220902,4.555906909817051,4.570673550712657,4.560001700142719,,,,4.529250553537135,4.518103388522705,4.468487458358646,4.374586328701586,4.443480549602752,4.490096264731195,4.490096264731195,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12721596165929897,4.440880426616573,-2.0899926640387783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01056847873735,-7.908562246147689,False,True,False,True,False,0.0,0,0.8391708363116507,1.13795568263045,False,False,False,False,-0.3347769665047165,-0.32142918115969854,False,False,False,False,128640.0,135855.10127285318,False,False,False,False,370.92116178731726,False,False,False,False
2025-07-16 17:00:00+00:00,4.175,4.175,4.13,4.16,263.0,,,,,,4.330992438563327,4.4047152020786395,4.554057695230747,4.568873742612076,4.5584771106180995,,,,4.528050359712232,4.517169120644394,4.46780288562667,4.374234161442709,4.443083563560006,4.489676244535104,4.489676244535104,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13034994479518355,4.438245014622852,-2.1346001723288235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11773577544505,-7.908562246147689,False,True,False,True,False,0.0,0,0.844507845934379,1.1376604850213976,False,False,False,False,-0.32244657958819567,-0.3219378803739471,False,False,False,False,128377.0,135739.1617182353,False,False,False,False,369.2479654805371,False,False,False,False
2025-07-16 18:00:00+00:00,4.16,4.18,4.16,4.18,3.0,,,,,,4.330951808263895,4.404672937976945,4.554037664486184,4.568854207822996,4.558460573271505,,,,4.528037384317122,4.517159029394693,4.467795550721391,4.374230486225873,4.4430793292835045,4.489671721624642,4.489671721624642,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13291780973271944,4.4382185762518365,-1.9426935846376117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.531915415275726,-7.908562246147689,False,False,False,True,False,0.0,0,0.8522238163558105,1.1377331420373027,False,False,False,False,-0.30833285162246993,-0.3151353659982085,False,False,False,False,128380.0,135625.06618772002,False,False,False,False,363.5697024498311,False,False,False,False
2025-07-16 19:00:00+00:00,4.18,4.18,4.14,4.18,129.0,,,,,,4.329151231945624,4.402818119575506,4.553163283756199,4.5680019056067565,4.557738522127142,,,,4.527469869250812,4.516717262515431,4.467473362196715,4.374067338938991,4.44289288428289,4.48947326265186,4.48947326265186,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340968118746832,4.437045095424343,-1.916862092624236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.474701841829514,-7.908562246147689,False,False,False,True,True,0.0,0,0.8459343794579169,1.1326676176890156,False,False,False,False,-0.3160890920234171,-0.3156122290108128,False,False,False,False,128380.0,135512.73958015846,False,False,False,False,359.93296287696546,False,False,False,False
2025-07-17 14:00:00+00:00,4.18,4.18,4.165,4.17,100.0,,,,,,4.327824487503509,4.401430072659582,4.55249691411936,4.567351887994142,4.557187754112162,,,,4.527037239690996,4.516380453632936,4.467228221235127,4.373944089229897,4.442751139285495,4.489321966523216,4.489321966523216,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13646512275936634,4.436176224506075,-1.9505073466678553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56435154428432,-7.908562246147689,False,False,False,True,True,0.0,0,0.8522483940042821,1.1327623126338329,False,False,False,False,-0.3040985219907676,-0.30985537550079023,False,False,False,False,128280.0,135400.60408279166,False,False,False,False,355.9029944602683,False,False,False,False
2025-07-17 15:00:00+00:00,4.165,4.17,4.15,4.165,390.0,,,,,,4.322538879825992,4.395943495863405,4.549852504048116,4.564773506293154,4.554999361584409,,,,4.5253127924613565,4.515035233751796,4.466243825273838,4.373441153838368,4.442179406273148,4.488714753428435,4.488714753428435,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13888964444238636,4.432691161062747,-1.9273658748099816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33911491183223,-7.908562246147689,False,False,False,True,True,0.0,0,0.8584770114942525,1.1321839080459768,False,False,False,False,-0.3145162037784859,-0.31218578963963806,False,False,False,False,127890.0,135284.16060863985,False,False,False,False,356.43163020507035,False,False,False,False
2025-07-17 16:00:00+00:00,4.165,4.18,4.15,4.18,119.0,,,,,,4.321072515281256,4.394376820883347,4.549069899640461,4.564009411968816,4.5543504801291705,,,,4.524801835224551,4.514636430449254,4.465952903603822,4.373294188232393,4.442010586009376,4.488534633011187,4.488534633011187,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14091000897959582,4.4317119694158436,-1.7863313702030383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56787065584294,-7.908562246147689,False,False,False,True,True,0.0,0,0.8821796759941088,1.1266568483063328,False,False,False,False,-0.3102045240130103,-0.31119515682632415,False,False,False,False,128009.0,135171.367420909,False,False,False,False,352.75051965925525,False,False,False,False
2025-07-17 17:00:00+00:00,4.18,4.205,4.165,4.175,12.0,,,,,,4.320937508406639,4.394228193781298,4.548993583862723,4.563934801227221,4.554287150584839,,,,4.524752083257819,4.5145976257996026,4.465924753896808,4.373280229774821,4.441994303404932,4.488517145747164,4.488517145747164,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1429089674337202,4.431621069854846,-1.7956960606678845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03199536228517,-7.908562246147689,True,False,False,True,True,0.0,0,0.8843888070692192,1.0994108983799704,False,False,False,False,-0.2930672884453884,-0.30213122263585623,False,False,False,False,127997.0,135060.13691825926,False,False,False,False,347.4675658660885,False,False,False,False
2025-07-17 18:00:00+00:00,4.175,4.185,4.16,4.18,64.0,,,,,,4.320187608724742,4.393414259194802,4.548579723927266,4.5635304374194545,4.553943719758923,,,,4.524481831608857,4.5143866792194025,4.465771197413674,4.373203230079996,4.441905274236326,4.4884218884262825,4.4884218884262825,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14484981349131096,4.431116869857457,-1.7336361283787258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.865624803800415,-7.908562246147689,True,False,False,True,True,0.0,0,0.8759342301943196,1.122571001494768,False,False,False,False,-0.3037578450323014,-0.3029445338340788,False,False,False,False,128061.0,134951.62316758858,False,False,False,False,343.07271988366847,False,False,False,False
2025-07-17 19:00:00+00:00,4.17,4.26,4.16,4.26,450.0,,,,,,4.316926514270954,4.389172037539575,4.546094335306398,4.561085773878641,4.5518732778496345,,,,4.522872541838285,4.513135505047578,4.464887102207836,4.372804201587448,4.441401813050014,4.48786388334889,4.48786388334889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14550548734273203,4.428788203784115,-1.160012635032393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59197695923401,-5.1114012833968445,True,False,False,False,True,0.0,0,0.8632986627043088,1.1144130757800892,False,False,False,False,-0.2718774365254113,-0.28741098517974506,False,False,False,False,128511.0,134851.76854483527,False,False,False,False,344.73050717229376,False,False,False,False
2025-07-18 14:00:00+00:00,4.26,4.3,4.25,4.265,15.0,,,,,,4.316873968008255,4.389072473592046,4.546023727844484,4.5610157790927035,4.5518142015826415,,,,4.522827302341963,4.513100508549363,4.464863290556862,4.372795022286765,4.441388579922872,4.487848521595788,4.487848521595788,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1460593486680412,4.42874419569573,-1.1210798705386704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36127398864976,-0.9111702028878526,True,False,True,False,True,0.0,0,0.8701492537313428,1.1179104477611939,False,False,False,False,-0.21710935032943557,-0.2522601677545903,False,False,False,False,128526.0,134753.69461390757,False,False,False,False,339.6184062859016,False,False,False,False
2025-07-18 15:00:00+00:00,4.265,4.27,4.24,4.24,34.0,,,,,,4.316698445782512,4.388805886001014,4.545851190272113,4.5608453787109715,4.551670038352935,,,,4.522715979006154,4.513014105276038,4.4648032886523445,4.372769765603577,4.441354764280373,4.487810220706642,4.487810220706642,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1469624883192036,4.428609170252308,-1.2833830755685582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18241358432751,-0.3654490064166893,True,False,True,False,True,0.0,0,0.8662182361733929,1.1188340807174888,False,False,False,False,-0.23240387115542854,-0.24233201945500943,False,False,False,False,128492.0,134656.61407725784,False,False,False,False,334.8801364210039,False,False,False,False
2025-07-18 16:00:00+00:00,4.24,4.26,4.215,4.26,16.0,,,,,,4.316609997429966,4.388676280065341,4.54576869465867,4.560763966082947,4.5516011208337455,,,,4.522662663083041,4.512972691949872,4.464774407069183,4.372757399790308,4.441338439474563,4.487791822159922,4.487791822159922,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14740863714961,4.428541865736964,-1.1433649275646267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.083496132969294,1.351172015498463,True,False,True,False,True,0.0,0,0.8619153674832959,1.1150705270972532,False,False,False,False,-0.24717986846684997,-0.2447559439609297,False,False,False,False,128508.0,134561.28672722285,False,False,False,False,329.93625833695734,False,False,False,False
2025-07-18 17:00:00+00:00,4.26,4.3,4.26,4.275,15.0,,,,,,4.316565781029392,4.388583126969833,4.545699962877296,4.560695732938196,4.551543560074148,,,,4.522618696290255,4.512938706604096,4.4647514431406705,4.372748833177088,4.441325735336147,4.48777694380384,4.48777694380384,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14613387050272486,4.428502653031107,-1.05042487756625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.313380361971284,3.4293054091940434,True,False,True,False,True,0.0,0,0.8693726937269369,1.1084870848708486,False,False,False,False,-0.21146528700205985,-0.22811061548149478,False,False,False,False,128523.0,134467.66987873876,False,False,False,False,325.05352564956263,False,False,False,False
2025-07-18 18:00:00+00:00,4.275,4.29,4.25,4.25,169.0,,,,,,4.3158818610308645,4.387403040270576,4.544884710880288,4.559888526591389,4.55086120022602,,,,4.5220940784905315,4.512532046029314,4.464472319710489,4.37263710645463,4.441169578955387,4.487597465379643,4.487597465379643,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14393207231691085,4.427940305405536,-1.2362797432232164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.311732069883206,3.4293054091940434,True,False,True,False,True,0.0,0,0.8686720469552455,1.1093176815847396,False,False,False,False,-0.21981782981351108,-0.22396422264750293,False,False,False,False,128354.0,134372.88429922343,False,False,False,False,322.6340911433678,False,False,False,False
2025-07-18 19:00:00+00:00,4.25,4.4,4.25,4.37,1015.0,,,,,,4.317609570188439,4.384864306317715,4.541392494696245,4.556361107598939,4.547904902664975,,,,4.519907855360123,4.510860191956416,4.4634448944296725,4.372438170218817,4.440639298999386,4.486891989043507,4.486891989043507,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14147469770276624,4.427957819065113,-0.4096691493688869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.469367596904334,7.261816304425963,True,False,True,False,True,0.0,0,0.8715003589375446,1.0911701363962671,False,False,False,False,-0.1742188627247467,-0.19909154268612483,False,False,False,False,129369.0,134295.30469768506,False,False,False,False,333.3684463194396,False,False,False,False
2025-07-21 14:00:00+00:00,4.41,4.41,4.345,4.345,1.0,,,,,,4.317613032227711,4.38486334617211,4.541389560593339,4.556358109567536,4.54790239927069,,,,4.519906042755871,4.510858815367824,4.46344410741006,4.372438135559295,4.440638917004053,4.486891422893634,4.486891422893634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13832247867973985,4.427958770923474,-0.5997490192143661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87090004667131,8.52570301755069,True,False,True,False,True,0.0,0,0.886201991465149,1.0889046941678522,False,False,False,False,-0.13135454036076366,-0.16522304152344425,False,False,False,False,129368.0,134218.91237679071,False,False,False,False,328.21544715169637,False,False,False,False
