date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,aVWAP_OB_bull_767,aVWAP_OB_bull_336,aVWAP_OB_bull_172,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 19:00:00+00:00,1.705,1.715,1.685,1.695,9066.0,,,,,,1.7280242261195766,1.757039880607017,1.7749590963418276,1.7884025437242241,1.8335985275052138,,,,,1.7000577586795615,1.7964903280033784,1.807852460811338,1.8164186047343298,1.7586503822207078,1.7560789776514598,,1.8516732597664924,1.790297511734906,1.7414607263425164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08110859142904066,1.7903269890449116,-1.1753007587156796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39229205803366,-9.503186900529506,False,True,False,True,False,0.0,0,0.9817739975698667,0.9441069258809234,False,False,False,False,-0.2737845900575552,-0.2420390960881788,False,False,False,False,472664.0,526395.0376316933,False,False,False,False,9742.618584665566,False,False,False,False
2025-09-18 14:00:00+00:00,1.695,1.705,1.665,1.67,5967.0,,,,,,1.722781721275986,1.7553776724351975,1.7731790998983226,1.7866724706834745,1.8326676065369745,,,,,1.6994481429037123,1.7948523255969233,1.8067079960475814,1.8153356278684463,1.7584103080506293,1.7558580457985644,,1.8514545792939,1.7902083636410593,1.7414178483151361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08218453198319461,1.7890222015935613,-1.4482311783183173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09172938721747,-2.635759810726505,False,True,False,True,False,0.0,0,0.9735258724428398,0.944645006016847,False,False,False,False,-0.3079504941452751,-0.274994795116727,False,False,False,False,466697.0,525469.4866606593,False,False,False,False,9684.081862422689,False,False,False,False
2025-09-18 15:00:00+00:00,1.675,1.675,1.64,1.665,10270.0,,,,,,1.7128516681810948,1.7519626338200363,1.7696417901969077,1.7832859558834377,1.8308850462520387,,,,,1.6974871731575332,1.7916658383702198,1.8044820146577512,1.8132418178326166,1.757895999259075,1.7553813170004462,,1.8510357506216857,1.7900274814113837,1.741320203323983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0832356364255756,1.7865298801444027,-1.460070293966786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5471180159051,-5.196478418049935,False,True,False,True,False,0.0,0,0.9673913043478264,0.9637681159420289,False,False,False,False,-0.34282825441539394,-0.30891152476606043,False,False,False,False,456427.0,524399.0605108816,False,False,False,False,9693.165864555669,False,False,False,False
2025-09-18 16:00:00+00:00,1.665,1.67,1.66,1.665,7805.0,,,,,,1.70771690313829,1.7496589429335254,1.767213953345501,1.7809305216088283,1.8295936813457174,,,,,1.6963045293209518,1.7894313099715515,1.8028919704987263,1.811738630438586,1.757528495891361,1.7550409984814723,,1.8507269713864916,1.7898956233442118,1.7412507046249919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0841398985174213,1.7850120326019314,-1.4263391650880433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85071043503019,-7.023810014526234,False,True,False,True,False,0.0,0,0.9662921348314607,0.9950062421972535,False,False,False,False,-0.3259594463857724,-0.3174354855759164,False,False,False,False,456427.0,523345.2301153641,False,False,False,False,9663.891975182712,False,False,False,False
2025-09-18 17:00:00+00:00,1.665,1.67,1.655,1.655,9711.0,,,,,,1.702096579216547,1.7467981078428796,1.764205818138392,1.778006800858095,1.8279667986738044,,,,,1.6947314313251294,1.7866514207525792,1.800893612353623,1.8098480956737022,1.7570507967459337,1.7545978195662502,,1.8503339113452375,1.7897254007165428,1.7411587521202865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08513619189962986,1.7831684096772693,-1.5054515220550582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93643459780122,-9.115468820034941,False,True,False,True,False,0.0,0,0.9522613065326636,0.9937185929648241,False,False,False,False,-0.33156207001962973,-0.32449877779777303,False,False,False,False,446716.0,522157.1800360561,False,False,False,False,9664.622332156623,False,False,False,False
2025-09-18 18:00:00+00:00,1.655,1.655,1.64,1.64,11692.0,,,,,,1.6950052227734165,1.7430320069021672,1.7603105276151345,1.7742446400246437,1.8258777119256209,,,,,1.692265591206331,1.7830807794438397,1.7983121433919582,1.8074117947700241,1.7563938818213134,1.7539859435353917,,1.8498256863105784,1.7894974149668292,1.7410279066351795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08701775732624645,1.7807453066005219,-1.617432015316604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56757641719044,-11.638890145570223,False,True,False,True,False,0.0,0,0.9508196721311477,0.9924337957124841,False,False,False,False,-0.34282825441539394,-0.3336635161065835,False,False,False,False,435024.0,520806.2780199932,False,False,False,False,9696.054544061171,False,False,False,False
2025-09-18 19:00:00+00:00,1.645,1.645,1.6,1.605,21408.0,,,,,,1.6804910267394797,1.735015182766128,1.7522012914465832,1.7664854384935922,1.821593506208197,,,,,1.68597346956231,1.775738904699982,1.7929667652716268,1.802386150449975,1.754909910915516,1.7525964281145165,,1.8487737943381284,1.7890003417302878,1.740718833280414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08959870494559255,1.768738894759109,-1.8274694356189292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00048101053388,-15.219937761802385,False,True,False,True,False,0.0,0,0.9420654911838793,0.9962216624685138,False,False,False,False,-0.34282825441539394,-0.33824588526098875,False,False,False,False,413616.0,519144.41324448946,False,False,False,False,9877.63509376565,False,False,False,False
2025-09-19 14:00:00+00:00,1.615,1.635,1.605,1.61,11271.0,,,,,,1.6748186114484274,1.7311899784446703,1.7482891958014493,1.7626996288789842,1.8194076897355582,,,,,1.6830639700541932,1.772127922542634,1.7902769915429562,1.7998451825164261,1.7541412177022375,1.7518761085066705,,1.8482237934055128,1.7887397871222281,1.740556727186467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09182523549587715,1.7663540580388606,-1.702735170724181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.532203360506248,-16.82150031006219,False,True,False,True,False,0.0,0,0.9371859296482414,1.0,False,False,False,False,-0.34282825441539394,-0.3405370698381913,False,False,False,False,424887.0,517683.05800038885,False,False,False,False,9899.237650451454,False,False,False,False
2025-09-19 15:00:00+00:00,1.615,1.625,1.6,1.615,10747.0,,,,,,1.6700151928179408,1.7276663643630383,1.7446743937199929,1.7591854009453063,1.8173329245660403,,,,,1.6803801975895793,1.7687636476422721,1.7877398154325108,1.7974433433787276,1.7533986015587493,1.7511795935138101,,1.8476942702290557,1.7884872801724192,1.7403984034731852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09373385746908883,1.7568990449187154,-1.513850477833053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.504647530698705,-17.19745474493483,False,True,False,True,False,0.0,0,0.9319041614123582,1.0113493064312737,False,False,False,False,-0.34282825441539394,-0.34168266212679266,False,False,False,False,435634.0,516410.97958177817,False,False,False,False,9912.381252770036,False,False,False,False
2025-09-19 16:00:00+00:00,1.615,1.615,1.6,1.61,26943.0,,,,,,1.6599129829552364,1.7193455873155534,1.7360950843971525,1.750783108619342,1.8121874760138164,,,,,1.6740401676601075,1.7606722182287415,1.7815143116322343,1.7915289359805362,1.7515055826029569,1.749401582022591,,1.8463490791284147,1.7878394432370808,1.739987657965609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09596710209589589,1.7438496994281416,-1.3947456628875918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13073453401542,-18.008867458166105,False,True,False,True,False,0.0,0,0.9402035623409672,1.0101781170483461,False,False,False,False,-0.34282825441539394,-0.34225545827109327,False,False,False,False,408691.0,514740.9023789599,False,False,False,False,10176.421853502283,False,False,False,False
2025-09-19 17:00:00+00:00,1.615,1.63,1.61,1.62,13139.0,,,,,,1.6569609675367443,1.7160786087806763,1.7326386412062786,1.7473247059060306,1.809907468856065,,,,,1.6718165452605693,1.757295373589626,1.7788266407626654,1.7889521590346515,1.7506740158508547,1.7486208653082018,,1.845730440264574,1.7875456299782877,1.7398059476444288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09796694607122314,1.742197002933509,-1.2473288985110367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.950527322180566,-18.008867458166105,False,True,False,True,False,0.0,0,0.9402035623409669,1.0038167938931297,False,False,False,False,-0.31849526774184544,-0.33037536300646936,False,False,False,False,421830.0,513300.4232723093,False,False,False,False,10222.35329763403,False,False,False,False
2025-09-19 18:00:00+00:00,1.62,1.655,1.615,1.655,6254.0,,,,,,1.6564408477024777,1.7149318010438686,1.7313674600674307,1.7460113280025862,1.8089627718873897,,,,,1.6712373810284387,1.7559891130190373,1.7777487824124572,1.7879064746921929,1.750346901903845,1.7483145971210703,,1.8454653124294287,1.7874241782024456,1.7397352559304229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09916466422385571,1.7419134744899825,-0.8764560962338634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.790048039046425,-20.98798778400679,False,True,False,True,True,0.0,0,0.9431099873577751,0.9949431099873578,False,False,False,False,-0.289767214172632,-0.3100712885895507,False,False,False,False,428084.0,511979.2384153743,False,False,False,False,10160.828440306372,False,False,False,False
2025-09-19 19:00:00+00:00,1.65,1.655,1.63,1.635,8162.0,,,,,,1.6557421696700216,1.7134543796502073,1.7297310901873697,1.7443189817993103,1.80773357933689,,,,,1.6704734116401485,1.7543038651806202,1.776350388931316,1.786548595887188,1.7499164301979586,1.747911314278833,,1.8451175113988787,1.787264168247338,1.7396415849683815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10069340674622931,1.7413810707910886,-1.056484969856999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.137925130478166,-18.803824505001973,False,True,False,True,True,0.0,0,0.9495586380832283,0.9924337957124841,False,False,False,False,-0.27557849880074853,-0.29282489369514964,False,False,False,False,419922.0,510551.9944089344,False,False,False,False,10129.838852084567,False,False,False,False
2025-09-22 14:00:00+00:00,1.645,1.685,1.64,1.675,7049.0,,,,,,1.6561289207414251,1.7126710078248522,1.7287704975891964,1.7432629534595077,1.8068528045274928,,,,,1.6703946692724616,1.7532178139782375,1.7753971019353174,1.7856055591018185,1.7496368942481564,1.747650906360461,,1.8448570115712786,1.7871512301111394,1.7395824412414649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10147306925378377,1.7414904152904302,-0.6552518395214588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26900771406194,-13.152957034310603,False,False,False,True,True,0.0,0,0.9585427135678394,0.9811557788944724,False,False,False,False,-0.23824890344174482,-0.2655368985684472,False,False,False,False,426971.0,509256.1650382532,False,False,False,False,10082.073908641394,False,False,False,False
2025-09-22 15:00:00+00:00,1.675,1.73,1.675,1.705,17525.0,,,,,,1.659947554357443,1.7122978491975533,1.7278423620089813,1.741957065499684,1.8052704543386346,,,,,1.6720057316319852,1.7517268088270659,1.7738728921566262,1.7840274133836536,1.7492535498659862,1.747300542868769,,1.8443452412026502,1.786956532957469,1.7395095477578741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10186981623355798,1.743206783448097,-0.3750549952941894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.813421398276745,-7.313443800833518,True,False,True,False,True,0.0,0,0.9725343320848943,0.9637952559300876,False,False,False,False,-0.165399276480378,-0.2154680875244126,False,False,False,False,444496.0,508252.1314717686,False,False,False,False,10197.468111608194,False,False,False,False
2025-09-22 16:00:00+00:00,1.705,1.725,1.695,1.725,22337.0,,,,,,1.6650933295393364,1.7124288141367103,1.7272716556581245,1.7408783327839403,1.803545358698523,,,,,1.6745287466843213,1.7503790066867102,1.7723274345435296,1.782380040400846,1.748895875035957,1.7469783134047527,,1.8437518156961565,1.786744122453713,1.7394468889971844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10207831298557689,1.7450166133527016,-0.1960907539246832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54369392648632,-2.322260205952624,True,False,True,False,True,0.0,0,0.9735182849936951,0.9785624211853722,False,False,False,False,-0.1519535782077345,-0.18371083286607354,False,False,False,False,466833.0,507609.97439468687,False,False,False,False,10385.677908327447,False,False,False,False
2025-09-22 17:00:00+00:00,1.725,1.725,1.705,1.715,6997.0,,,,,,1.6665129967895944,1.7124672664084737,1.7271031734352091,1.740557960847315,1.8030184585300366,,,,,1.6752592668073478,1.7499769274624106,1.7718598774224685,1.7818800588082875,1.7487853658324448,1.7468786942204986,,1.8435670452757789,1.7866778431835433,1.7394273271671192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10235655750788163,1.7454066730661162,-0.297066194940903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05606303744183,-0.21950675812546905,True,False,True,False,True,0.0,0,0.9607594936708862,0.9848101265822786,False,False,False,False,-0.1430202669999929,-0.1633655499330332,False,False,False,False,459836.0,506869.2926211258,False,False,False,False,10333.140266337874,False,False,False,False
2025-09-22 18:00:00+00:00,1.715,1.735,1.7,1.715,40826.0,,,,,,1.673652449874534,1.7128042955752045,1.7263291326271393,1.7389484528710781,1.8001208764805112,,,,,1.6792047523245828,1.7479054282883948,1.7693526583378956,1.7791737524527071,1.7481857811033223,1.746339346125603,,1.8425132759304617,1.7863024822990274,1.7393215546698422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10262873699728098,1.7468623457941532,-0.31046222263260725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.730975778078836,1.356783475868383,True,False,True,False,True,0.0,0,0.9544879898862203,0.986093552465234,False,False,False,False,-0.13856218637837414,-0.15096386815570367,False,False,False,False,459836.0,506140.0942859145,False,False,False,False,10805.89778158845,False,False,False,False
2025-09-22 19:00:00+00:00,1.715,1.745,1.715,1.715,46195.0,,,,,,1.680775744362227,1.7138195987545852,1.726226227308329,1.7379605060742191,1.797372988434754,,,,,1.6836616602655803,1.7463996159509387,1.7671843733254882,1.7767440199021594,1.7477061641467835,1.7459168300046393,,1.8414194048074324,1.785932831932525,1.739246641438331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10288736953975557,1.7462386982424,-0.3036203411763715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84758427183684,2.633580408087383,True,False,True,False,True,0.0,0,0.9556962025316459,0.9873417721518988,False,False,False,False,-0.11635006722998724,-0.13365696769284546,False,False,False,False,459836.0,505422.2013512491,False,False,False,False,11354.566033036692,False,False,False,False
2025-09-23 14:00:00+00:00,1.725,1.745,1.715,1.735,41781.0,,,,,,1.686449241718765,1.7150693152552217,1.7265822628838978,1.7375815920763618,1.7952687563794498,,,,,1.6875453586089382,1.7455727751368197,1.765680417441972,1.7749867335726297,1.7474115882833627,1.7456661282530446,,1.840503105399753,1.7856384819834585,1.7392109494956725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1030080465675234,1.7451178049245866,-0.09822344235946742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.350752534096245,5.31751259928587,True,False,True,False,True,0.0,0,0.9492385786802032,0.9949238578680204,False,False,False,False,-0.11635006722998724,-0.12500351746141636,False,False,False,False,501617.0,505363.20598146226,False,False,False,False,11826.293691439223,False,False,False,False
2025-09-23 15:00:00+00:00,1.735,1.745,1.725,1.735,14734.0,,,,,,1.6882857860492024,1.715549617492416,1.7267721466339436,1.73752792220772,1.7945957125789234,,,,,1.6888616818594284,1.7453675872373176,1.765229023082049,1.7744444679657159,1.7473317204491274,1.7456003624577272,,1.8401933974459461,1.7855418040392945,1.7392039687191108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10313006744306058,1.743159881570247,-0.07912223634249055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01953137560253,7.256432068554943,True,False,True,False,True,0.0,0,0.9517153748411692,0.9911054637865312,False,False,False,False,-0.10749832626931158,-0.11625092186536397,False,False,False,False,501617.0,505305.1252685713,False,False,False,False,11871.374409401406,False,False,False,False
2025-09-23 16:00:00+00:00,1.735,1.735,1.715,1.735,11457.0,,,,,,1.6894300901494068,1.715784763106589,1.7267990586240958,1.7373816502865473,1.7940252680771092,,,,,1.6896950782391718,1.745114347874981,1.7648116923141728,1.7739633001926023,1.74723713074888,1.7455179706761172,,1.839938642737597,1.785457000679742,1.739189973831684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10324574899086207,1.7430909553981562,-0.07836599063146103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13205060327337,8.7411133475088,True,False,True,False,True,0.0,0,0.9424552429667521,1.00383631713555,False,False,False,False,-0.12521999695985772,-0.12073545941261085,False,False,False,False,501617.0,505247.9450318493,False,False,False,False,11864.949999953322,False,False,False,False
2025-09-23 17:00:00+00:00,1.735,1.735,1.705,1.71,13670.0,,,,,,1.690328048351076,1.7158037026738153,1.7265948572411411,1.7369957770776663,1.7932387397304297,,,,,1.6903578518344087,1.7446185364153688,1.7641705834353723,1.7732586986130077,1.7470565986439233,1.745354641502319,,1.8396045780372712,1.7853355471090442,1.7391554294324083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10348421126906941,1.7425331460116493,-0.3143778709107604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25327324373184,8.7411133475088,True,False,True,False,False,0.0,0,0.9371794871794874,1.0064102564102566,False,False,False,False,-0.13410957180667168,-0.12742251560964127,False,False,False,False,487947.0,504979.71332592913,False,False,False,False,11892.935271271876,False,False,False,False
2025-09-23 18:00:00+00:00,1.705,1.735,1.705,1.715,9328.0,,,,,,1.6909442198436024,1.7158402375750739,1.726482785750434,1.736761536011912,1.7927226368471574,,,,,1.6908192059930922,1.7443096018688145,1.763757830170374,1.7728016332096872,1.7469413171254888,1.7452506613884853,,1.8393807359600298,1.7852549222189238,1.7391336605729524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10348838991329538,1.7423103361500978,-0.2638975847723483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32927244393905,8.7411133475088,True,False,True,False,False,0.0,0,0.9360613810741689,1.0025575447570332,False,False,False,False,-0.13410957180667168,-0.13076604370815648,False,False,False,False,497275.0,504860.2604061473,False,False,False,False,11853.168832957583,False,False,False,False
2025-09-23 19:00:00+00:00,1.715,1.725,1.7,1.7,8779.0,,,,,,1.6912969921192278,1.7157395664983286,1.7262539913202086,1.7364296413323945,1.7921789361078075,,,,,1.6910868842355957,1.7439160062825279,1.7632920669502632,1.7723006535832,1.7467960316701685,1.7451174440689359,,1.8391534801286504,1.7851679074074978,1.7391033847496082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1031633882958683,1.7418695125717882,-0.4058563145648945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62991000192124,13.649754698427621,True,False,True,False,False,0.0,0,0.9371794871794874,1.0064102564102566,False,False,False,False,-0.14748400128086397,-0.13912502249451023,False,False,False,False,488496.0,504606.55094248604,False,False,False,False,11805.507300663667,False,False,False,False
2025-09-24 14:00:00+00:00,1.715,1.715,1.68,1.705,3928.0,,,,,,1.6913752789107235,1.7156456882580227,1.7261067393937655,1.7362403331009346,1.7919139759924276,,,,,1.6911474212222652,1.743702080736804,1.7630549791278054,1.7720501377998539,1.7467173724104559,1.7450447162245386,,1.8390455928405518,1.7851248222598912,1.739086194172881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10166417069746357,1.7415957909703987,-0.35996743709543383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94085995044736,11.826834679184358,True,False,True,False,False,0.0,0,0.9310344827586209,1.0063856960408684,False,False,False,False,-0.17439582005019255,-0.1567604212723514,False,False,False,False,492424.0,504417.6741836878,False,False,False,False,11683.375404529346,False,False,False,False
2025-09-24 15:00:00+00:00,1.705,1.705,1.675,1.675,5829.0,,,,,,1.6912912977384456,1.7153768215193266,1.725767425602739,1.7358482185836535,1.7914598699087478,,,,,1.6910860801314698,1.7432807843117937,1.762623484216952,1.7716048327977079,1.7465638085985362,1.7449014261971076,,1.8388685621041292,1.7850497135963372,1.739050932585126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10131931505691799,1.7409727225497562,-0.6511366812210957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74757517799923,6.791762615459163,True,False,False,False,False,0.0,0,0.9348659003831421,1.0063856960408684,False,False,False,False,-0.18794370346557077,-0.17235206236896108,False,False,False,False,486595.0,504141.3536537081,False,False,False,False,11592.609894381603,False,False,False,False
2025-09-24 16:00:00+00:00,1.675,1.675,1.61,1.64,26913.0,,,,,,1.6884461413700718,1.7125072447206353,1.7226798867422286,1.7326341494754391,1.7885788340647804,,,,,1.6889095581906075,1.7400216758212397,1.7596130594031265,1.7686066736340271,1.745372422920243,1.743776364815346,,1.837827730997125,1.784554819180587,1.7387586742016587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10103616335899591,1.7358131079242138,-0.9483050893745468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.176075539552215,0.6969015769411229,False,False,False,True,False,0.0,0,0.9469598965071154,1.0077619663648125,False,False,False,False,-0.27557849880074853,-0.22396528058485482,False,False,False,False,459682.0,503452.0613489995,False,False,False,False,11830.135322375687,False,False,False,False
2025-09-24 17:00:00+00:00,1.645,1.645,1.615,1.625,23652.0,,,,,,1.685562558266726,1.7097226394949832,1.7197310309679328,1.7295971180744918,1.7859152362312176,,,,,1.686652300978369,1.7369598095567047,1.756803074153377,1.765818753327961,1.7442157461653502,1.7426811884852258,,1.8368604836534559,1.7840823800035321,1.7384681991958764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10106986255613747,1.731543262588988,-1.054154620323248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76851004423206,-4.165691706388024,False,True,False,True,False,0.0,0,0.95201037613489,0.9935149156939042,False,False,False,False,-0.29928948791091137,-0.2616273842478831,False,False,False,False,436030.0,502406.75807227084,False,False,False,False,12013.420046059784,False,False,False,False
2025-09-24 18:00:00+00:00,1.625,1.645,1.625,1.645,63617.0,,,,,,1.6801652355632202,1.7038894675799563,1.7134187221001862,1.7229685743469363,1.7795994679858722,,,,,1.682250609892599,1.7301868355829595,1.7503538248268249,1.7593495033209428,1.7414740671697486,1.7400848428788498,,1.8344253081447053,1.782906405610074,1.7377646917344332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1006500493414277,1.7238433244722748,-0.7833411407958725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40941807469173,-4.462724193275278,False,True,False,True,False,0.0,0,0.9558441558441562,0.9883116883116885,False,False,False,False,-0.289767214172632,-0.27569729921025754,False,False,False,False,499647.0,502363.9711254139,False,False,False,False,12813.475549221648,False,False,False,False
2025-09-24 19:00:00+00:00,1.645,1.655,1.625,1.63,41576.0,,,,,,1.6771422880283136,1.7004817434470554,1.7097164805322669,1.719057740782481,1.7757106745420983,,,,,1.6796892649640571,1.7261699064967404,1.7464481130113618,1.7554114861435803,1.739729987079918,1.7384300635413377,,1.8328526014144242,1.7821393214311199,1.737302623528516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10034835720026605,1.7197528872089638,-0.894413119587432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93343366235855,-6.076506404758483,False,True,False,True,False,0.0,0,0.9571984435797669,0.9844357976653699,False,False,False,False,-0.2802957944810682,-0.2779965468456629,False,False,False,False,458071.0,501677.2583947873,False,False,False,False,13259.406160861623,False,False,False,False
2025-09-25 14:00:00+00:00,1.625,1.655,1.625,1.645,41831.0,,,,,,1.674823883315862,1.6976275217018717,1.7065667352325977,1.7156830622169168,1.7721391195566258,,,,,1.67765470766166,1.7226692979250653,1.7429472858038166,1.7518529063988562,1.7381151620413664,1.7368969516863424,,1.8313349829312549,1.781401860584897,1.7368648518847403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09969308758239512,1.716478996555032,-0.7169904984230272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23096534110201,-6.076506404758483,False,True,False,True,False,0.0,0,0.9545454545454548,0.9896103896103898,False,False,False,False,-0.2802957944810682,-0.27914617066336556,False,False,False,False,499902.0,501649.73500882165,False,False,False,False,13702.376607980046,False,False,False,False
2025-09-25 15:00:00+00:00,1.645,1.645,1.635,1.635,1960.0,,,,,,1.6747124872997357,1.6974930030187136,1.706419075358308,1.715525347675545,1.77197227931804,,,,,1.6775563683520605,1.7225059180048683,1.7427837720158659,1.7516867421891662,1.7380382324893369,1.7368238352676157,,1.8312632259738673,1.7813666768214234,1.7368437235006429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09906377052500082,1.7163260305917856,-0.8209462466529197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15148057265436,-6.076506404758483,False,True,False,True,False,0.0,0,0.9515072083879424,1.0,False,False,False,False,-0.2802957944810682,-0.2797209825722169,False,False,False,False,497942.0,501592.25074511894,False,False,False,False,13520.324257468728,False,False,False,False
2025-09-25 16:00:00+00:00,1.635,1.64,1.625,1.635,2490.0,,,,,,1.6745526297688627,1.697308617852023,1.7062186978021425,1.7153129927557653,1.771753015470144,,,,,1.677416308829091,1.7222869942113888,1.7425668697750523,1.7514670655186126,1.7379357789752925,1.7367263962381303,,1.8311697817250268,1.7813204424084408,1.7368155331787132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09840997166203184,1.716115477797776,-0.8242607576023896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09849072702259,-6.258235481721698,False,True,False,True,False,0.0,0,0.9420289855072467,1.0052700922266142,False,False,False,False,-0.294521861229815,-0.28712142190101597,False,False,False,False,497942.0,501535.6577103109,False,False,False,False,13349.311478283165,False,False,False,False
