date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_796,aVWAP_OB_bull_246,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,3.135,3.145,3.13,3.135,37506.0,,,,,,,,,,3.2732788983945227,,,,,,,,,,3.1439845210134987,,3.158465259063419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15360215370113067,3.0773390279453303,0.37539168992944283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.184241069601974,3.52848306610494,False,True,False,True,False,4.2191130027247326,0,0.9620801733477788,0.982665222101842,False,False,False,False,0.07798783803638001,0.0946073304847633,False,False,False,False,1206670.0,922054.5357067662,False,False,False,False,47788.206086074984,False,False,False,False
2025-07-15 18:00:00+00:00,3.135,3.145,3.12,3.125,29031.0,,,,,,,,,,3.2703053887135884,,,,,,,,,,3.142730192862829,,3.158401573506378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15417908155516222,3.0775443723257734,0.3077955011507053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92684472362906,1.4778270336811232,False,True,False,True,False,3.61474877442555,0,0.9589632829373649,0.9773218142548598,False,False,False,False,0.071726448501432,0.08316688949309765,False,False,False,False,1177639.0,926017.0855407697,False,False,False,False,47497.39668939165,False,False,False,False
2025-07-15 19:00:00+00:00,3.125,3.14,3.12,3.12,79977.0,,,,,,,,,,3.2625372719184895,,,,,,,,,,3.139547406460478,,3.15820717291376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15471327738175025,3.0780703981044732,0.2710148902868036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16976096850731,-0.31327383765911065,False,True,False,True,False,3.309938510364457,0,0.962162162162162,0.9783783783783785,False,False,False,False,0.06859788838622581,0.07588238893966173,False,False,False,False,1097662.0,928678.2470052538,False,False,False,False,48000.95643064139,False,False,False,False
2025-07-16 14:00:00+00:00,3.115,3.145,3.105,3.115,67631.0,,,,,,,,,,3.2563766481082728,,,,,,,,,,3.136981405053666,,3.158018863635322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1551967655463227,3.0771471704358957,0.24390218076295095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72631368491646,-1.974825955024052,False,True,False,True,False,3.0013345367770654,0,0.9674972914409538,0.9739978331527632,False,False,False,False,0.06234472672139284,0.06911355783052728,False,False,False,False,1030031.0,930249.6075168002,False,False,False,False,48305.29819140664,False,False,False,False
2025-07-16 15:00:00+00:00,3.115,3.17,3.105,3.165,43879.0,,,,,,,,,,3.253349662034351,,,,,,,,,,3.137806361463433,,3.157981033462474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15621877706060358,3.0783385280600215,0.5547442731955265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89131614815892,-1.974825955024052,False,True,False,True,False,5.784641017237874,0,0.9624866023579849,0.9667738478027871,False,False,False,False,0.07798783803638001,0.07355069793345365,False,False,False,False,1073910.0,932476.9004235165,False,False,False,False,48236.6734132453,False,False,False,False
2025-07-16 16:00:00+00:00,3.165,3.19,3.16,3.175,63193.0,,,,,,,,,,3.25035539264601,,,,,,,,,,3.1418703189146537,,3.158062321109926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1571560881290964,3.0811685216007167,0.597059137296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71637075731697,-1.974825955024052,False,True,False,True,True,6.326429949889253,0,0.9806034482758621,0.9590517241379315,False,False,False,False,0.12517797030865296,0.0993643341210533,False,False,False,False,1137103.0,935649.398091369,False,False,False,False,48468.554445598085,False,False,False,False
2025-07-16 17:00:00+00:00,3.175,3.2,3.16,3.2,50410.0,,,,,,,,,,3.248471214760354,,,,,,,,,,3.1454618238842666,,3.1581708935351624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15853842572839164,3.083066322265193,0.7375730974845074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.321319041006646,-8.629284184989295,False,True,False,False,True,7.670879554200678,0,0.9763948497854075,0.9592274678111589,False,False,False,False,0.13150752931413962,0.11543593171759646,False,False,False,False,1187513.0,939554.260136464,False,False,False,False,48498.65437667409,False,False,False,False
2025-07-16 18:00:00+00:00,3.195,3.22,3.175,3.185,50815.0,,,,,,,,,,3.246874517623518,,,,,,,,,,3.149041416263962,,3.158304917743084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15966454135395908,3.0848341493298985,0.6273518830210688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46419323165238,-7.250198300773228,False,True,False,False,True,6.691709637053634,0,0.9849785407725321,0.9549356223175968,False,False,False,False,0.15374716787161785,0.13459154979460716,False,False,False,False,1136698.0,942610.7522273716,False,False,False,False,48534.56671191945,False,False,False,False
2025-07-16 19:00:00+00:00,3.185,3.195,3.18,3.195,61466.0,,,,,,,,,,3.2449497375428527,,,,,,,,,,3.1524387593258822,,3.1584503770262504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1609606577190144,3.086551727341671,0.6737563960980126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97848400342561,-5.427585460995282,False,True,True,False,True,7.237689188092428,0,0.9903225806451611,0.9516129032258067,False,False,False,False,0.1410217125397277,0.13780663116716743,False,False,False,False,1198164.0,946572.8180843116,False,False,False,False,48735.05404971915,False,False,False,False
2025-07-17 14:00:00+00:00,3.235,3.415,3.23,3.385,169750.0,,,,,,,,,3.3433333333333337,3.2533589814212913,,,,,,,,,,3.18801713095327,,3.1607643137278645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16639722364282553,3.10169998919569,1.7025525102054484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56504172237482,2.7938853881588557,False,False,True,False,True,16.32949792962919,0,0.9999999999999998,0.9130434782608696,False,False,False,False,0.3185634707743286,0.22818505097074804,False,False,False,False,1367914.0,953105.239509361,False,False,False,False,50611.2547621266,False,False,False,False
2025-07-17 15:00:00+00:00,3.385,3.43,3.35,3.355,119295.0,,,,,,,,,3.3577785754236653,3.260440618768638,,,,,,,,,,3.210057851325249,,3.1626612857153362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1707216268487341,3.111368680515145,1.427067700688688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15545776735647,6.102450485342132,True,False,True,False,True,14.396967031924422,0,1.0297741273100618,0.9065708418891174,False,False,False,False,0.3428281267158327,0.2855065888432904,False,False,False,False,1248619.0,957686.8481991383,False,False,False,False,51676.11902938045,False,False,False,False
2025-07-17 16:00:00+00:00,3.35,3.36,3.325,3.355,59295.0,,,,,,,,,3.355887088285392,3.262802642830711,,,,,,,,,,3.2174934886390827,,3.16345527049841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17469272895445345,3.114964623509477,1.3740433155240588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5490684640109,8.398435797020738,True,False,True,False,True,14.396967031924422,0,1.0247678018575854,0.9246646026831788,False,False,False,False,0.28329093437083097,0.2843987616070607,False,False,False,False,1248619.0,962197.4241960509,False,False,False,False,51794.24121497145,False,False,False,False
2025-07-17 17:00:00+00:00,3.355,3.45,3.355,3.44,64394.0,,,,,,,,,3.365109776110845,3.267199565987294,,,,,,,,,,3.2285166667822294,,3.1646285293135863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17995437359670172,3.120137795660189,1.7774627976347974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32308669878307,12.058597268610768,True,False,True,False,True,17.9578429122713,0,1.0233502538071066,0.9055837563451781,False,False,False,False,0.34282812940991575,0.31361344550848824,False,False,False,False,1313013.0,967636.4253713058,False,False,False,False,51989.586312413754,False,False,False,False
2025-07-17 18:00:00+00:00,3.445,3.515,3.425,3.515,89320.0,,,,,,,,,3.3864393438421634,3.2755910786714506,,,,,,,,,,3.2469457865280016,,3.166687902525603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18697321193686237,3.128781859038626,2.065633557665968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20034313571645,15.805839310621138,True,False,True,False,True,20.0,0,1.037037037037037,0.894894894894895,False,False,False,False,0.3428281421945645,0.32822079385152636,False,False,False,False,1402333.0,974375.9071484949,False,False,False,False,52568.35241609726,False,False,False,False
2025-07-17 19:00:00+00:00,3.515,3.54,3.47,3.485,375695.0,,,,,,,,,3.434332320515318,3.306654074402378,,,,,,,,,,3.3052888819426722,,3.1754187340029425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19165060645601928,3.16011913808327,1.6951726265018876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69050102121574,16.499552347823567,True,False,True,False,True,18.89824045944264,0,1.047571853320119,0.8889990089197227,False,False,False,False,0.34282814784597215,0.33552447084874926,False,False,False,False,1026638.0,975186.1721539445,False,False,False,False,57578.067882514355,False,False,False,False
2025-07-18 14:00:00+00:00,3.56,3.595,3.45,3.505,107966.0,,,,,,,,,3.443350454576965,3.314746380018473,,,,,,,,,,3.318505372028696,,3.1779810338916596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1967265216597129,3.1861368628696387,1.6208446855066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45828272797164,17.648469127929587,True,False,True,False,True,19.65484717321208,0,1.0416263310745402,0.8828654404646663,False,False,False,False,0.3428281504634662,0.33917631065610776,False,False,False,False,1134604.0,977657.7663841158,False,False,False,False,58359.27613239785,False,False,False,False
2025-07-18 15:00:00+00:00,3.505,3.58,3.505,3.575,63002.0,,,,,,,,,3.449957710230691,3.3199930528165127,,,,,,,,,,3.3267716605531668,,3.1796184822422546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2031996311268685,3.191741468902645,1.886118242301661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32259192840925,19.882666399269198,True,False,True,False,True,20.0,0,1.055822906641001,0.8864292589027915,False,False,False,False,0.3428281533017437,0.34100223197892576,False,False,False,False,1197606.0,981067.8165176953,False,False,False,False,58431.25634739943,False,False,False,False
2025-07-18 16:00:00+00:00,3.575,3.575,3.53,3.535,36151.0,,,,,,,,,3.453180337761522,3.3228176624437875,,,,,,,,,,3.3311253481833125,,3.18053498087917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20767681059199453,3.1945765235309707,1.6391983076908445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81433214490616,19.882666399269198,True,False,True,False,True,19.66168642519804,0,1.0591603053435115,0.880725190839695,False,False,False,False,0.34282815466354344,0.3419151933212346,False,False,False,False,1161455.0,983864.5170368009,False,False,False,False,58085.826016431995,False,False,False,False
2025-07-18 17:00:00+00:00,3.535,3.565,3.525,3.54,51856.0,,,,,,,,,3.457293010440529,3.326690072583742,,,,,,,,,,3.336985652778858,,3.1818297729187925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2122660450328303,3.198406562569301,1.609270278616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9368355033474,19.882666399269198,True,False,True,False,True,19.845266274357257,0,1.0577651515151514,0.8835227272727274,False,False,False,False,0.33536505255874377,0.3386401229399892,False,False,False,False,1213311.0,987421.8268501838,False,False,False,False,57989.23956656483,False,False,False,False
2025-07-18 18:00:00+00:00,3.545,3.57,3.545,3.555,45293.0,,,,,,,,,3.4611008499313747,3.3301642091219885,,,,,,,,,,3.342159718087453,,3.1829945892062206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21685138349230876,3.2018769048013125,1.6284106170399977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75840036460164,19.882666399269198,True,False,True,False,True,20.0,0,1.0602636534839924,0.8822975517890775,False,False,False,False,0.34282815533077976,0.3407341391353845,False,False,False,False,1258604.0,991626.2016277004,False,False,False,False,57792.39864305219,False,False,False,False
2025-07-18 19:00:00+00:00,3.555,3.565,3.495,3.545,156383.0,,,,,,,,,3.469735466477386,3.3403184284828065,,,,,,,,,,3.356662166251972,,3.1867312873640463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22066949727371254,3.2119353759928386,1.5093369410908515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82140288448917,19.882666399269198,True,False,True,False,False,19.751748629994868,0,1.050185873605948,0.8847583643122678,False,False,False,False,0.3158161503808534,0.3282751447581189,False,False,False,False,1102221.0,993340.8496644801,False,False,False,False,59320.93509819867,False,False,False,False
2025-07-21 14:00:00+00:00,3.565,3.595,3.53,3.545,62037.0,,,,,,,,,3.4735863722061993,3.3444909409420305,,,,,,,,,,3.3624561536635578,,3.1882826051017754,3.556666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22378098205150074,3.235976914146414,1.3809175517089631,-1.0,3.595,3.53,0.0,0.0,0.0,0.0,0.0,73.19673789774752,19.882666399269198,True,False,True,False,False,19.751748629994857,0,1.0560146923783287,0.8806244260789718,False,False,False,False,0.3428281559891491,0.335551650373634,False,False,False,False,1102221.0,995028.9140107671,False,False,False,False,59363.04463155993,False,False,False,False
2025-07-21 15:00:00+00:00,3.545,3.55,3.45,3.45,77816.0,,,,,,,,,3.4740994572647574,3.3477704083934996,,,,,,,,,,3.3666945246627566,,3.1898264769792695,3.5158630609759296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2245396090582736,3.237188594852506,0.947767772643909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96997347524415,21.310593738479085,False,False,True,False,False,13.7862604977153,0,1.0405770964833183,0.8908926961226332,False,False,False,False,0.282462498401129,0.3090070743873815,False,False,False,False,1024405.0,995484.3572043986,False,False,False,False,59649.136962853576,False,False,False,False
2025-07-21 16:00:00+00:00,3.455,3.465,3.41,3.455,53404.0,,,,,,,,,3.473026740538732,3.349294784177497,,,,,,,,,,3.3684953905678796,,3.1907335711731846,3.495820435999731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2255982636825537,3.2525145384482395,0.897548847435653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.419372257147266,17.138619385432975,False,False,True,False,False,13.992542814159759,0,1.0405405405405408,0.9081081081081085,False,False,False,False,0.22404010045826409,0.2665235874228228,False,False,False,False,1077809.0,996760.7082554932,False,False,False,False,59552.31313397212,False,False,False,False
2025-07-21 17:00:00+00:00,3.455,3.545,3.455,3.5,72804.0,,,,,,,,,3.474250678784547,3.3525023036261064,,,,,,,,,,3.372577277443592,,3.1922348576099924,3.496964117251307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22819309825254724,3.2573558652577796,1.0633281050142882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.665076948021536,16.473304915720874,False,False,True,False,False,15.823911473657311,0,1.047111111111111,0.8897777777777779,False,False,False,False,0.282462498401129,0.2744930429119759,False,False,False,False,1150613.0,999146.0151042453,False,False,False,False,59757.765643522944,False,False,False,False
2025-07-21 18:00:00+00:00,3.495,3.53,3.47,3.515,75077.0,,,,,,,,,3.4756252036770423,3.3557774236355873,,,,,,,,,,3.376684523298036,,3.1937927310861496,3.4987326389906723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23049343857305774,3.261245974091352,1.1009164836951204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.857044261711934,16.473304915720874,False,False,True,False,False,16.422019892862835,0,1.049557522123894,0.8964601769911508,False,False,False,False,0.282462498401129,0.27847777065655244,False,False,False,False,1225690.0,1002658.3249475902,False,False,False,False,59995.273152925685,False,False,False,False
2025-07-21 19:00:00+00:00,3.515,3.525,3.43,3.43,208396.0,,,,,,,,,3.4740844171459377,3.3617347400013733,,,,,,,,,,3.3834209734197755,,3.1974458460826907,3.4846763651869885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23135435556272693,3.266486934634198,0.7067645861608556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97377210445214,11.78810272898675,False,True,True,False,False,11.374030463169152,0,1.0402097902097902,0.8986013986013989,False,False,False,False,0.2612329893837683,0.2698553800201604,False,False,False,False,1017294.0,1002885.2346383253,False,False,False,False,62296.05961567102,False,False,False,False
2025-07-22 14:00:00+00:00,3.435,3.495,3.415,3.445,59254.0,,,,,,,,,3.473402232689738,3.363150692769513,,,,,,,,,,3.38492524810042,,3.1984278009772034,3.4814634952287715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23220036392955107,3.2678737059385,0.7628166083117749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.551528919483815,9.47937451398154,False,True,True,False,False,12.000430056186481,0,1.0372294372294373,0.9047619047619049,False,False,False,False,0.24023130041725865,0.25504334021870956,False,False,False,False,1076548.0,1004027.2930160256,False,False,False,False,62248.895900699375,False,False,False,False
2025-07-22 15:00:00+00:00,3.44,3.445,3.42,3.42,52895.0,,,,,,,,,3.472210322438285,3.3640541388606184,,,,,,,,,,3.3857628873977714,,3.199217809700729,3.4772162651904304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23247024414841028,3.26867023672074,0.6509640140552788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63541400329006,6.690406846403647,False,True,False,False,False,10.567747973100019,0,1.0389273356401383,0.9117647058823533,False,False,False,False,0.21943553598738733,0.23723943810304843,False,False,False,False,1023653.0,1004331.5675429088,False,False,False,False,62103.874258828066,False,False,False,False
2025-07-22 16:00:00+00:00,3.425,3.47,3.425,3.465,30866.0,,,,,,,,,3.47192343333092,3.3647704272027332,,,,,,,,,,3.3865152824790785,,3.1997263313364934,3.4761518342625095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2332461484478853,3.269454497378864,0.8383654089140385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26055343370517,6.690406846403647,False,True,False,False,False,12.459381622042859,0,1.0422413793103447,0.9068965517241381,False,False,False,False,0.23327754538814885,0.23525849174559865,False,False,False,False,1054519.0,1005109.6672709257,False,False,False,False,61619.56613078422,False,False,False,False
2025-07-22 17:00:00+00:00,3.465,3.47,3.455,3.465,19409.0,,,,,,,,,3.471842118140669,3.3652651801893017,,,,,,,,,,3.387049410044293,,3.2000576240153173,3.4758023834739316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2338071701056238,3.2700201047578665,0.8339346272145973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67731305398191,6.690406846403647,False,True,False,False,False,12.459381622042859,0,1.0538194444444446,0.9062500000000001,False,False,False,False,0.24720792657642443,0.24123320916101154,False,False,False,False,1054519.0,1005875.7034372679,False,False,False,False,60965.13874891159,False,False,False,False
2025-07-22 18:00:00+00:00,3.465,3.535,3.465,3.505,39875.0,,,,,,,,,3.472411075703043,3.366657489574123,,,,,,,,,,3.388663654356412,,3.2008343662093752,3.4771741486030368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23482381741474326,3.271718606723404,0.9934315685898972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1042939181983,6.690406846403647,False,True,True,False,True,14.113809531635223,0,1.0578084555651424,0.8895599654874894,False,False,False,False,0.282462498401129,0.2618478537810703,False,False,False,False,1094394.0,1007248.080128163,False,False,False,False,60638.15985357962,False,False,False,False
2025-07-22 19:00:00+00:00,3.505,3.535,3.5,3.5,134086.0,,,,,,,,,3.474777474214205,3.3714696292321773,,,,,,,,,,3.3942255418150324,,3.20350304709533,3.4823946752844597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23550602983808644,3.2775661881632687,0.9444930645285707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.354097855331766,6.690406846403647,False,True,True,False,True,13.81413371450462,0,1.063094209161625,0.8919619706136563,False,False,False,False,0.299146641989573,0.28049724788532165,False,False,False,False,960308.0,1006520.3269478814,False,False,False,False,61776.886057400094,False,False,False,False
2025-07-23 14:00:00+00:00,3.475,3.495,3.46,3.475,42107.0,,,,,,,,,3.474812572746694,3.372554591668485,,,,,,,,,3.4766666666666666,3.395379786203038,,3.2042375523143636,3.4821347803473897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23554900410178142,3.2788466805620686,0.8327495171797586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34881124422485,6.690406846403647,False,True,True,False,True,12.31602078347941,0,1.05073086844368,0.8985382631126401,False,False,False,False,0.2612329893837683,0.270865118634545,False,False,False,False,918201.0,1005151.0350572165,False,False,False,False,61471.92658364195,False,False,False,False
2025-07-23 15:00:00+00:00,3.475,3.475,3.44,3.445,40532.0,,,,,,,,,3.4744351941676723,3.373348666926497,,,,,,,,,3.4652223526422152,3.396150447703999,,3.2048806241623007,3.4809295037915473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23495335937391684,3.279776641683847,0.7032176886358451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68930532978779,6.690406846403647,False,True,False,False,False,10.549036201414715,1,1.0464316423043851,0.9071367153912298,False,False,False,False,0.24255426223979898,0.25670969043717196,False,False,False,False,877669.0,1003174.5693974147,False,False,False,False,61147.27655908936,False,False,False,False
2025-07-23 16:00:00+00:00,3.445,3.45,3.425,3.435,41344.0,,,,,,,,,3.4737702447697667,3.3739772651688598,,,,,,,,,3.4557000287673847,3.3966926679053344,,3.2054893934309945,3.479117444068831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2340348206940695,3.2805199029642176,0.6600731317572567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28247370246961,4.288250293165923,False,True,False,False,False,9.964209069041924,1,1.0397236614853194,0.9188255613126082,False,False,False,False,0.22404010045826409,0.240374895447718,False,False,False,False,836325.0,1000587.7543679974,False,False,False,False,60840.249015537585,False,False,False,False
2025-07-23 17:00:00+00:00,3.435,3.435,3.4,3.425,42884.0,,,,,,,,,3.472805918625039,3.3744463506011635,,,,,,,,,3.4465252965934945,3.3970117739557146,,3.2060721879852254,3.47670936448623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23189141991595708,3.281091509284109,0.6205856636181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02425797198548,2.04391816691561,False,True,False,True,False,9.375631977048304,1,1.032730404823428,0.9198966408268737,False,False,False,False,0.20567580392033272,0.22302534968402538,False,False,False,False,793441.0,997376.1767808966,False,False,False,False,60561.85755793235,False,False,False,False
2025-07-23 18:00:00+00:00,3.425,3.475,3.425,3.465,12796.0,,,,,,,,,3.4727111406546856,3.374690595147403,,,,,,,,,3.4471288838918794,3.3972477080166943,,3.20627382355733,3.4764486684272073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2295705351970041,3.2813941603524,0.7997796384890598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69201346255262,2.04391816691561,False,True,False,False,False,11.180133055890913,1,1.0367835757057313,0.9118905047048762,False,False,False,False,0.2355929710205628,0.2293091603522941,False,False,False,False,806237.0,994412.7786912704,False,False,False,False,59821.301626801614,False,False,False,False
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0,,,,,,,,,3.4726369981114584,3.376193008732204,,,,,,,,,3.453381084498802,3.39877836335201,,3.2073974122804145,3.476064021115929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22678397865145017,3.2832659625478433,0.8234004825321147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16772462553455,2.04391816691561,False,True,False,False,True,11.403187713908668,1,1.0444824636441403,0.9110350727117198,False,False,False,False,0.25420821946855926,0.24175868991042668,False,False,False,False,873828.0,992543.2472386925,False,False,False,False,59941.76206669616,False,False,False,False
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0,,,,,,,,,3.4711281313735407,3.3761143479389175,,,,,,,,3.3666666666666667,3.4424404202332064,3.3984254453057803,,3.207755005475196,3.4727227808324774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22304279878556638,3.2832332541434313,0.4114311080932651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35747276367793,0.5239865946988687,False,True,False,True,False,5.91993274358952,1,1.0335570469798658,0.9144295302013425,False,False,False,False,0.15583395470881328,0.19879632230961997,False,False,False,False,838128.0,990149.2123977825,False,False,False,False,59565.92079434428,False,False,False,False
2025-07-24 15:00:00+00:00,3.375,3.41,3.37,3.405,31818.0,,,,,,,,,3.470174150250358,3.3762523178528157,,,,,,,,3.380018809798868,3.43764501501616,3.398392217704445,,3.2081289472560517,3.4706631473043443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2189100354109247,3.2834674247026308,0.5551713290312864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38154112751531,-0.40723995695125126,False,True,False,True,False,7.304268806725972,0,1.0401673640167364,0.9104602510460252,False,False,False,False,0.180643873820786,0.18972009806520299,False,False,False,False,869946.0,988285.5967016928,False,False,False,False,59135.72047195135,False,False,False,False
2025-07-24 16:00:00+00:00,3.405,3.405,3.37,3.37,26125.0,,,,,,,,,3.469272761046242,3.376284601661839,,,,,,,,3.380478537281662,3.4333550554370778,3.398260057555569,,3.2084130396013477,3.4687679706383574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21443615568479518,3.2835752638104303,0.40303248262204244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03014809912285,-2.7033311850378112,False,True,False,True,False,5.386515678883175,0,1.0427493713327745,0.9119865884325233,False,False,False,False,0.1783797616149202,0.18404992984006158,False,False,False,False,843821.0,986045.8355125192,False,False,False,False,58623.92635610714,False,False,False,False
