date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_790,Gap_Down_aVWAP_738,Gap_Down_aVWAP_552,Gap_Down_aVWAP_504,Gap_Down_aVWAP_438,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_360,aVWAP_OB_bull_658,aVWAP_OB_bull_553,aVWAP_OB_bull_377,aVWAP_OB_bull_99,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,11.688095414658262,11.68736146788991,11.681182077625571,11.666933425797502,,,,,11.670344920944338,11.67266780821918,11.668700595757047,11.68016815742397,11.681987977489769,11.62106433669798,,11.673968543046357,11.62509080657606,11.434856550969362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07982029365578257,11.671108904406791,0.863077451083994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61030906616088,27.12940502783357,True,False,True,False,True,9.57026695239778,0,0.9414414414414413,1.02102102102102,False,False,False,False,0.2520558450747075,0.24450389039936732,False,False,False,False,-4006.0,-2324.6813674209106,False,False,False,False,69.8619419875383,False,False,False,False
2025-08-08 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,11.688095414658262,11.68736146788991,11.681182077625571,11.666933425797502,,,,,11.670344920944338,11.67266780821918,11.668700595757047,11.68016815742397,11.681987977489769,11.62106433669798,,11.673968543046357,11.62509080657606,11.434856550969362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0806101730553663,11.671108904406791,0.8546203659169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02984309599569,27.12940502783357,True,False,True,False,True,9.57026695239777,0,0.9411764705882351,1.024132730015082,False,False,False,False,0.2520558450747075,0.24827986773703742,False,False,False,False,-4006.0,-2350.7483229647723,False,False,False,False,68.77881110401057,False,False,False,False
2025-08-08 19:00:00+00:00,11.74,11.74,11.73,11.735,100.0,,,,,,,11.689772375163866,11.689047787610619,11.68296412803532,11.668770580296895,,,,,11.672379379064402,11.674059151785714,11.669415337070575,11.68065425531915,11.682436168413934,11.621725254751825,,11.675924679487178,11.625739276653492,11.436025151845513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08129924702962313,11.672414697942209,0.7698140431114494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04105647021328,27.12940502783357,True,False,True,False,True,9.063733438714554,0,0.9338345864661657,1.0240601503759388,False,False,False,False,0.250639615092875,0.24945974141495622,False,False,False,False,-4106.0,-2377.961527259892,False,False,False,False,69.26286054425847,False,False,False,False
2025-08-11 14:00:00+00:00,11.735,11.735,11.67,11.67,0.0,,,,,,,11.689772375163866,11.689047787610619,11.68296412803532,11.668770580296895,,,,,11.672379379064402,11.674059151785714,11.669415337070575,11.68065425531915,11.682436168413934,11.621725254751825,,11.675924679487178,11.625739276653492,11.436025151845513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08105653682571363,11.672414697942209,-0.029790292513987786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1539701603301,19.820033913044398,True,False,True,False,False,2.87626661641465,0,0.9201183431952662,1.0251479289940821,False,False,False,False,0.19611226615040134,0.22278600378267877,False,False,False,False,-4106.0,-2404.7528214109016,False,False,False,False,68.18901774512268,False,False,False,False
2025-08-11 15:00:00+00:00,11.67,11.68,11.64,11.68,95.0,,,,,,,11.68901337021669,11.688319634703197,11.68246709470305,11.66871798245614,,,,,11.672213565536207,11.673905646630239,11.669387471988047,11.680537435897437,11.682310520282929,11.621971558786203,,11.675651114567133,11.625967398106862,11.436875105059679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08101790481687988,11.6714044630458,0.10609428833821238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.197362754422926,14.643674604895153,False,False,True,False,False,3.700126837693343,0,0.9203539823008849,1.0383480825958695,False,False,False,False,0.10125356205052166,0.1620197829166002,False,False,False,False,-4011.0,-2429.6558784432905,False,False,False,False,68.60469188860915,False,False,False,False
2025-08-11 16:00:00+00:00,11.68,11.69,11.67,11.68,0.0,,,,,,,11.68901337021669,11.688319634703197,11.68246709470305,11.66871798245614,,,,,11.672213565536207,11.673905646630239,11.669387471988047,11.680537435897437,11.682310520282929,11.621971558786203,,11.675651114567133,11.625967398106862,11.436875105059679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0808375637419128,11.6714044630458,0.10633097481317676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22629115048481,11.311216469897047,False,False,False,False,False,3.700126837693343,0,0.9222873900293251,1.0337243401759526,False,False,False,False,0.1895345373030804,0.1757771601098403,False,False,False,False,-4011.0,-2454.1728415682005,False,False,False,False,67.54105325467722,False,False,False,False
2025-08-11 17:00:00+00:00,11.68,11.685,11.67,11.685,0.0,,,,,,,11.68901337021669,11.688319634703197,11.68246709470305,11.66871798245614,,,,,11.672213565536207,11.673905646630239,11.669387471988047,11.680537435897437,11.682310520282929,11.621971558786203,,11.675651114567133,11.625967398106862,11.436875105059679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08063916961186897,11.6714044630458,0.16859718446554547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.315110681460034,9.716469655119852,False,True,False,False,False,4.121635858428775,0,0.9575757575757573,1.0363636363636357,False,False,False,False,0.18337945138091036,0.1795783057453753,False,False,False,False,-4011.0,-2478.3096967376855,False,False,False,False,66.49390514220161,False,False,False,False
2025-08-11 18:00:00+00:00,11.685,11.685,11.68,11.68,100.0,,,,,,,11.688767825311944,11.688099337748344,11.682442198030067,11.66905,,,,,11.672493823500346,11.674071657754011,11.669517122443951,11.680547276688452,11.682305165100226,11.62231396504914,,11.675832579185519,11.626292288847411,11.437821013176714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08013080522472009,11.67124169889776,0.10930005105624957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32635402889649,7.833051847584727,False,True,False,False,False,3.6472023891105714,0,0.9677419354838708,1.0061443932411662,False,False,False,False,0.1957038477352533,0.1876410767403143,False,False,False,False,-4111.0,-2503.622724695241,False,False,False,False,67.01337948108221,False,False,False,False
2025-08-11 19:00:00+00:00,11.68,11.685,11.68,11.68,0.0,,,,,,,11.688767825311944,11.688099337748344,11.682442198030067,11.66905,,,,,11.672493823500346,11.674071657754011,11.669517122443951,11.680547276688452,11.682305165100226,11.62231396504914,,11.675832579185519,11.626292288847411,11.437821013176714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07999763510028092,11.67124169889776,0.10948200020239773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0005162605208,6.406946804117268,False,True,False,True,False,3.6472023891105714,0,0.9524539877300615,1.0061349693251522,False,False,False,False,0.1957038477352533,0.19167246223778378,False,False,False,False,-4111.0,-2528.5433026069422,False,False,False,False,65.9744123573445,False,False,False,False
2025-08-12 14:00:00+00:00,11.63,11.705,11.63,11.7,100.0,,,,,,,11.688430357912894,11.687786324786325,11.682318250377074,11.669282083333334,,,,,11.67266196372013,11.674160907504364,11.669609236234457,11.680528149748021,11.68227240232066,11.622633455001713,,11.675905807711077,11.62659408103302,11.438746808319546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08009915026946261,11.671886836745681,0.35097954422415256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.387286489955414,6.406946804117268,False,True,False,False,False,5.385747895926912,0,0.9426847662141781,1.0015082956259418,False,False,False,False,0.15889116875080517,0.17528181549429447,False,False,False,False,-4011.0,-2551.5271273727258,False,False,False,False,66.50194084792831,False,False,False,False
2025-08-12 15:00:00+00:00,11.7,11.74,11.7,11.74,0.0,,,,,,,11.688430357912894,11.687786324786325,11.682318250377074,11.669282083333334,,,,,11.67266196372013,11.674160907504364,11.669609236234457,11.680528149748021,11.68227240232066,11.622633455001713,,11.675905807711077,11.62659408103302,11.438746808319546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08076893970851493,11.671886836745681,0.8433088697230738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.238601270404985,-0.26190152171797365,False,False,True,False,True,8.683373908433278,0,0.9666160849772378,0.9999999999999989,False,False,False,False,0.2903231488571907,0.23280248217574256,False,False,False,False,-4011.0,-2574.154613770048,False,False,False,False,65.47090300532477,False,False,False,False
2025-08-12 16:00:00+00:00,11.74,11.745,11.73,11.745,103.0,,,,,,,11.690092853416798,11.689454959147792,11.684056465769457,11.671057356405882,,,,,11.674601510067117,11.675551113844474,11.670358693405001,11.68105269167095,11.682758738208191,11.623318875092139,,11.677782357400037,11.627267442977654,11.439936482376101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08124038404645872,11.675054258302218,0.8609725633224657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.547194543926686,3.777725493969676,False,False,True,False,True,9.081658447792634,0,1.0,0.9921630094043881,False,False,False,False,0.3361699620308096,0.2844862221032761,False,False,False,False,-3908.0,-2594.8343871999696,False,False,False,False,66.0527494703585,False,False,False,False
2025-08-12 17:00:00+00:00,11.745,11.75,11.74,11.745,78.0,,,,,,,11.691401364701091,11.690767444208825,11.68541618993135,11.672436817348322,,,,,11.676104269293926,11.676644135055154,11.670955701394584,11.681476976295793,11.683153310576508,11.623854642957946,,11.67924035965888,11.627794452415113,11.440846075433235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0814929942272599,11.676767129719256,0.8372851056430962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41959005960783,6.501521815067193,False,False,True,False,True,9.081658447792634,0,1.0031397174254317,0.9576138147566708,False,False,False,False,0.342827992235823,0.31365710716954953,False,False,False,False,-3908.0,-2615.193543987567,False,False,False,False,66.23797816074054,False,False,False,False
2025-08-12 18:00:00+00:00,11.745,11.745,11.74,11.745,0.0,,,,,,,11.691401364701091,11.690767444208825,11.68541618993135,11.672436817348322,,,,,11.676104269293926,11.676644135055154,11.670955701394584,11.681476976295793,11.683153310576508,11.623854642957946,,11.67924035965888,11.627794452415113,11.440846075433235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08140063306313512,11.676767129719256,0.838235130528057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33452040339526,8.446578369723987,True,False,True,False,True,9.081658447792634,0,1.0079113924050633,0.95886075949367,False,False,False,False,0.3362875568975536,0.3249723320335516,False,False,False,False,-3908.0,-2635.237054933496,False,False,False,False,65.21103276289959,False,False,False,False
2025-08-12 19:00:00+00:00,11.745,11.75,11.73,11.75,122.0,,,,,,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.442250209268705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08195730595874974,11.67885932478761,0.8680211529670917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1391881802368,10.405577825184615,True,False,True,False,True,9.499620271892432,0,1.0047169811320757,0.9481132075471689,False,False,False,False,0.32977473814441444,0.32737353508898304,False,False,False,False,-3786.0,-2653.078340903519,False,False,False,False,66.09148186735075,False,False,False,False
2025-08-13 14:00:00+00:00,11.75,11.825,11.75,11.81,0.0,,,,,,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.442250209268705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08376404010331975,11.67885932478761,1.5655963471990382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27413494338998,15.435146600540776,True,False,True,False,True,14.218681686366526,0,1.0107692307692309,0.9276923076923073,False,False,False,False,0.34282802652083055,0.3351007808049068,False,False,False,False,-3786.0,-2670.6430177887355,False,False,False,False,65.06680772987244,False,False,False,False
2025-08-13 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.442250209268705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08551739720806172,11.67885932478761,1.5334970367880716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69743278549211,18.762232279956578,True,False,True,False,True,14.218681686366526,0,1.0279503105590062,0.9409937888198747,False,False,False,False,0.34282804127658834,0.3389644110407476,False,False,False,False,-3786.0,-2687.935374102088,False,False,False,False,64.05802001313023,False,False,False,False
2025-08-13 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.442250209268705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08722059637751073,11.67885932478761,1.5035516914466425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97963134689354,21.07204322132003,True,False,True,False,True,14.218681686366526,0,1.0240000000000005,0.947199999999999,False,False,False,False,0.34282804127658834,0.340896226158668,False,False,False,False,-3786.0,-2704.959631867947,False,False,False,False,63.064872416027434,False,False,False,False
2025-08-13 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.442250209268705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08887652128685208,11.67885932478761,1.4755378958761227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5010970544945,22.77533780635953,True,False,True,False,True,14.218681686366516,0,1.022435897435898,0.9471153846153837,False,False,False,False,0.34282804127658834,0.3418621337176282,False,False,False,False,-3786.0,-2721.71994765294,False,False,False,False,62.08712245608902,False,False,False,False
2025-08-13 18:00:00+00:00,11.81,11.81,11.805,11.805,0.0,,,,,,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.442250209268705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09036427780223201,11.67885932478761,1.3959130563568192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0453148282555,22.77533780635953,True,False,True,False,True,13.641696950109573,0,1.0208000000000004,0.9455999999999988,False,False,False,False,0.3375088744524552,0.3396855040850417,False,False,False,False,-3786.0,-2738.220413580801,False,False,False,False,61.12453141025818,False,False,False,False
2025-08-13 19:00:00+00:00,11.805,11.815,11.805,11.815,0.0,,,,,,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.442250209268705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09231297137835495,11.67885932478761,1.4747729726346095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4798955961802,23.627424847357616,True,False,True,False,True,14.440963067285331,0,1.0389610389610393,0.9431818181818173,False,False,False,False,0.34282804127658456,0.3412567726808131,False,False,False,False,-3786.0,-2754.465058331486,False,True,False,False,60.17686425661076,False,False,False,False
2025-08-14 14:00:00+00:00,11.815,11.815,11.815,11.815,0.0,,,,,,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.442250209268705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09415499010768623,11.67885932478761,1.4459209762189382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76961610813001,24.478090295153507,True,False,True,False,True,14.440963067285331,0,1.0439024390243903,0.9252032520325195,False,False,False,False,0.3428280442998329,0.34204240849032297,False,False,False,False,-3786.0,-2770.457848124796,False,True,False,False,59.243889616973384,False,False,False,False
2025-08-14 15:00:00+00:00,11.815,11.815,11.815,11.815,0.0,,,,,,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.442250209268705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0960746237741772,11.67885932478761,1.4170305317290437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96276311609654,25.26258839378393,True,False,True,False,True,14.440963067285331,0,1.0524590163934426,0.9229508196721307,False,False,False,False,0.3428280442998329,0.34243522639507795,False,False,False,False,-3786.0,-2786.202687688752,False,True,False,False,58.32537970043116,False,False,False,False
2025-08-14 16:00:00+00:00,11.815,11.815,11.815,11.815,0.0,,,,,,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.442250209268705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09792555547164801,11.67885932478761,1.3902466476363915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09152778807423,25.984948285481238,True,False,True,False,True,14.440963067285331,0,1.0487394957983192,0.93781512605042,False,False,False,False,0.3428280442998329,0.34263163534745544,False,False,False,False,-3786.0,-2801.7034212129574,False,True,False,False,57.42111024771129,False,False,False,False
2025-08-14 17:00:00+00:00,11.815,11.815,11.815,11.815,0.0,,,,,,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.442250209268705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09971161118657064,11.67885932478761,1.365344252212082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17737090272603,26.64637120939213,True,False,True,False,True,14.440963067285331,0,1.0353535353535348,0.9393939393939389,False,False,False,False,0.3428280442998329,0.34272983982364413,False,False,False,False,-3786.0,-2816.963833287175,False,True,False,False,56.53086047642894,False,False,False,False
2025-08-14 18:00:00+00:00,11.815,11.815,11.72,11.72,0.0,,,,,,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.442250209268705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0999573332401626,11.67885932478761,0.41158236098140594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.742489031578785,19.467365846368224,False,True,True,False,False,3.670743788371702,0,1.0016313213703103,0.9412724306688413,False,False,False,False,0.24590309869833518,0.29431646926098964,False,False,False,False,-3786.0,-2831.987649825358,False,False,False,False,55.65441302718198,False,False,False,False
2025-08-14 19:00:00+00:00,11.72,11.725,11.72,11.72,0.0,,,,,,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,11.442250209268705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10015640921240532,11.67885932478761,0.4107642789503642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.119234450813956,9.541523008819844,False,True,False,True,False,3.670743788371702,0,1.004901960784314,0.9705882352941171,False,False,False,False,0.15811292039470928,0.22621469482784945,False,False,False,False,-3786.0,-2846.778538975352,False,False,False,False,54.79155391048148,False,False,False,False
2025-08-15 14:00:00+00:00,11.72,11.72,11.71,11.71,100.0,,,,,,,11.693841678588463,11.693228309206171,11.688067509413665,11.675330077977138,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,11.443277739873148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10025081159393046,11.684003544040062,0.25931416959733805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60875180365887,2.6715405997185613,False,True,False,True,False,2.6459624701269497,0,1.0049261083743843,0.9737274220032834,False,False,False,False,0.1437478154486116,0.18498125513823052,False,False,False,False,-3886.0,-2862.890499611393,False,False,False,False,55.49246005140425,False,False,False,False
2025-08-15 15:00:00+00:00,11.71,11.71,11.71,11.71,0.0,,,,,,,11.693841678588463,11.693228309206171,11.688067509413665,11.675330077977138,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,11.443277739873148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10040270266640855,11.684003544040062,0.2589218743076408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93509670555547,-1.7473403880624474,False,True,False,True,False,2.645962470126939,0,1.0033167495854063,0.9800995024875614,False,False,False,False,0.13420406579015245,0.1595926604641915,False,False,False,False,-3886.0,-2878.752662408115,False,False,False,False,54.63211183355302,False,False,False,False
2025-08-15 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,,,,,,,11.693841678588463,11.693228309206171,11.688067509413665,11.675330077977138,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,11.443277739873148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10039480622588844,11.684003544040062,0.2589422395163273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15265997348654,-4.761180532573441,False,True,False,True,False,2.645962470126939,0,1.0033444816053512,0.978260869565217,False,False,False,False,0.13420406579015245,0.14689836312717197,False,False,False,False,-3886.0,-2894.3689002002375,False,False,False,False,53.785102347761494,False,False,False,False
2025-08-15 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,,,,,,,11.693841678588463,11.693228309206171,11.688067509413665,11.675330077977138,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,11.443277739873148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10036518904076142,11.684003544040062,0.2590186518692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.631035485440588,-6.9821871355353196,False,True,False,True,False,2.6459624701269497,0,1.0513274336283185,0.9787610619469018,False,False,False,False,0.13420406579015245,0.1405512144586622,False,False,False,False,-3886.0,-2909.743025778528,False,False,False,False,52.95122479198225,False,False,False,False
2025-08-15 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0,,,,,,,11.693841678588463,11.693228309206171,11.688067509413665,11.675330077977138,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,11.443277739873148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1003138318721875,11.684003544040062,0.25915126034724745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.949952493409953,-8.758237477070047,False,True,False,True,False,2.645962470126939,0,1.0541044776119401,0.9701492537313425,False,False,False,False,0.13420406579015245,0.13737764012440734,False,False,False,False,-3886.0,-2924.878792820721,False,False,False,False,52.130275570401125,False,False,False,False
2025-08-15 19:00:00+00:00,11.71,11.72,11.71,11.72,0.0,,,,,,,11.693841678588463,11.693228309206171,11.688067509413665,11.675330077977138,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,11.443277739873148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10031383187218766,11.684003544040062,0.3588384102982232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88343784703974,-8.758237477070047,False,True,False,True,False,3.6738284188423584,0,1.0056074766355143,0.9663551401869153,False,False,False,False,0.1437478154486116,0.14056272778650947,False,False,False,False,-3886.0,-2939.7798968079965,False,False,False,False,51.32205424372824,False,False,False,False
2025-08-18 14:00:00+00:00,11.755,11.755,11.755,11.755,0.0,,,,,,,11.693841678588463,11.693228309206171,11.688067509413665,11.675330077977138,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,11.443277739873148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1006404267454794,11.684003544040062,0.7054466903194867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22934247848965,-8.758237477070047,False,True,False,True,True,7.117890767813325,0,1.0074487895716944,0.9720670391061448,False,False,False,False,0.2211978074630046,0.18088026762475704,False,False,False,False,-3886.0,-2954.449975927252,False,False,False,False,50.52636348025958,False,False,False,False
2025-08-18 15:00:00+00:00,11.755,11.755,11.755,11.755,0.0,,,,,,,11.693841678588463,11.693228309206171,11.688067509413665,11.675330077977138,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,11.443277739873148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10092308194107641,11.684003544040062,0.7034709463330721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.793278899456254,-15.603243568681464,False,True,False,True,True,7.117890767813325,0,1.0,0.9738317757009338,False,False,False,False,0.2211978074630046,0.2010390375438808,False,False,False,False,-3886.0,-2968.8926119593875,False,False,False,False,49.74300900769742,False,False,False,False
2025-08-18 16:00:00+00:00,11.755,11.755,11.73,11.73,0.0,,,,,,,11.693841678588463,11.693228309206171,11.688067509413665,11.675330077977138,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,11.443277739873148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09985236850226593,11.684003544040062,0.4606446161454353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14784914263116,-15.603243568681464,False,True,False,True,True,4.271092153910985,0,0.992565055762082,0.9721189591078062,False,False,False,False,0.1967554389631043,0.19889723825349254,False,False,False,False,-3886.0,-2983.1113311538156,False,False,False,False,48.97179956571761,False,False,False,False
