date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_790,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_773,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_564,aVWAP_OB_bull_677,aVWAP_OB_bull_653,aVWAP_OB_bull_569,aVWAP_OB_bull_83,aVWAP_OB_bear_852,aVWAP_OB_bear_465,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 14:00:00+00:00,161.235,162.49,161.235,162.37,2610.0,,,,,,,,,,,,,,,,,,,,,,,,166.87714564942297,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.086756974823734,165.66297811307686,-1.0668083493242606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47695324200541,-20.675107473807213,False,False,False,True,True,0.0,0,0.9078840622464783,1.0149716055756315,False,False,False,False,-0.2585767904716598,-0.2943670132226269,False,False,False,False,-449.0,21061.088397006282,False,False,False,False,5016.885736424859,False,False,False,False
2025-06-30 15:00:00+00:00,162.37,163.14,162.37,163.13,741.0,,,,,,,,,,,,,,,,,,,,,,,,166.8757616835262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1071605400466473,165.66333393625035,-0.8153212245069016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24966471967889,-15.523059245127989,True,False,False,True,True,0.0,0,0.9208001180986122,1.0091526424564503,False,False,False,False,-0.2244154799059493,-0.25939124656428814,False,False,False,False,292.0,20739.08702651006,False,False,False,False,4950.592934309744,False,False,False,False
2025-06-30 16:00:00+00:00,163.13,163.625,163.1,163.625,1590.0,,,,,,,,,,,,,,,,,,,,,,,,166.8732184341684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1232763650137656,165.66741926192387,-0.6539348502113314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19488541914822,-11.158676136369643,True,False,False,False,True,0.0,0,0.9264711321522356,1.0046972667085836,False,False,False,False,-0.20145859034111666,-0.2304249184527024,False,False,False,False,1882.0,20446.729088114556,False,False,False,False,4898.490718273933,False,False,False,False
2025-06-30 17:00:00+00:00,163.625,163.895,163.37,163.37,383.0,,,,,,,,,,,,,,,,,,,,,,,,166.87262336477895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1500866926439524,165.66844305655266,-0.7296443815085963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73753312660041,-8.907886795496985,True,False,False,False,True,0.0,0,0.9268527430221365,1.0029244095654095,False,False,False,False,-0.19132376229321413,-0.21087434037295827,False,False,False,False,1499.0,20152.96584643836,False,False,False,False,4828.483110238679,False,False,False,False
2025-06-30 18:00:00+00:00,163.37,163.89,163.37,163.76,1934.0,,,,,,,,,,,,,,,,,,,,,,,,166.86973750534432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1702106773430816,165.673996934282,-0.6037443971660932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39399748973799,-6.35804142640017,True,False,True,False,True,0.0,0,0.9332140727489564,1.0020125223613587,False,False,False,False,-0.191417422322581,-0.20114588134776962,False,False,False,False,3433.0,19893.741569749393,False,False,False,False,4783.607403103195,False,False,False,False
2025-06-30 19:00:00+00:00,163.64,164.365,163.62,164.005,11009.0,,,,,,,,,,,,,,,,,,,,,,,,166.85506058148147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1867496035988414,165.70316734071613,-0.5328838321022696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77356792967987,-3.934582629993045,True,False,True,False,True,0.0,0,0.9287387957005243,0.9978056309740757,False,False,False,False,-0.1778704399887623,-0.18950816066826598,False,False,False,False,14442.0,19809.218444636997,False,False,False,False,4880.125117783765,False,False,False,False
2025-07-01 14:00:00+00:00,164.985,164.99,163.67,164.07,1754.0,,,,,,,,,,,,,,,,,,,,,,,,166.85293662841124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.201819267482622,165.5625031397064,-0.46614221947632184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.531542345562585,-1.9759910851739235,True,False,True,False,True,0.0,0,0.9273211708544572,0.9970395588942743,False,False,False,False,-0.16531564715680547,-0.17741190391253572,False,False,False,False,16196.0,19753.19955402247,False,False,False,False,4831.658061694094,False,False,False,False
2025-07-01 15:00:00+00:00,164.03,164.04,163.39,163.39,1569.0,,,,,,,,,,,,,,,,,,,,,,,,166.85057680629913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223903100001538,165.54765548135668,-0.6692680934968762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09706733603564,-1.9759910851739235,True,False,True,False,True,0.0,0,0.9238792720816688,1.0052892439710008,False,False,False,False,-0.18823483083133086,-0.18282336737193328,False,False,False,False,14627.0,19673.723591944603,False,False,False,False,4781.074215776356,False,False,False,False
2025-07-01 16:00:00+00:00,163.39,164.65,163.39,164.64,1242.0,,,,,,,,,,,,,,,,,,,,,,,,166.84906779528913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2302573085252213,165.55406236973235,-0.28296890384552054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51921040704134,-0.3698379154925675,True,False,True,False,True,0.0,0,0.9192065417269846,1.015610939395124,False,False,False,False,-0.17684542979261456,-0.1798343985822739,False,False,False,False,15869.0,19614.735629278795,False,False,False,False,4726.204848089901,False,False,False,False
2025-07-01 17:00:00+00:00,164.64,164.665,164.35,164.43,791.0,,,,,,,,,,,,,,,,,,,,,,,,166.84820101076266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207471439629254,165.55965795279744,-0.3521957947435396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3325451560344,0.8653965295227124,True,False,True,False,True,0.0,0,0.9261403923422359,1.015835499881824,False,False,False,False,-0.15873366430294306,-0.16928403144260848,False,False,False,False,15078.0,19544.39864277835,False,False,False,False,4665.193920212539,False,False,False,False
2025-07-01 18:00:00+00:00,164.43,164.43,163.94,164.135,2018.0,,,,,,,,,,,,,,,,,,,,,,,,166.8457001365284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1763435477502515,165.56392135732096,-0.4498636044369487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72698653224235,0.8653965295227124,True,False,True,False,True,0.0,0,0.9192593177511056,1.0192277321541368,False,False,False,False,-0.17070300716283549,-0.169993519302722,False,False,False,False,13060.0,19443.86533048721,False,False,False,False,4624.152154007693,False,False,False,False
2025-07-01 19:00:00+00:00,164.02,164.07,163.255,163.295,7236.0,,,,,,,,,,,,,,,,,,,,,,,,166.83467539211443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1523821794647184,165.5441947116472,-0.7134904918251818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39613162449507,0.8653965295227124,True,False,True,False,False,0.0,0,0.913425889406011,1.021298414451368,False,False,False,False,-0.19020010008269544,-0.18009680969270872,False,False,False,False,5824.0,19232.70462768896,False,False,False,False,4664.645919061837,False,False,False,False
2025-07-02 14:00:00+00:00,163.55,164.605,163.52,163.655,4989.0,,,,,,,,,,,,,,,,,,,,,,,,166.82800397273203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1226753775432434,165.54582287009856,-0.6055137475052434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38976560331397,0.8653965295227124,True,False,True,False,False,0.0,0,0.9128844489892235,1.017934397860457,False,False,False,False,-0.17526204542438095,-0.17767942755854482,False,False,False,False,10813.0,19102.16657144572,False,False,False,False,4669.674664502739,False,False,False,False
2025-07-02 15:00:00+00:00,163.655,163.655,161.915,161.915,3309.0,,,,,,,,,,,,,,,,,,,,,,,,166.8214208104776,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.098560515831762,165.3070986030439,-1.0947336951182143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.012424246820025,4.427106464082762,True,False,False,True,False,0.0,0,0.8954332552693206,1.0293911007025751,False,False,False,False,-0.22152152010898954,-0.19960047383376717,False,False,False,False,7504.0,18922.35003545431,False,False,False,False,4648.578933270138,False,False,False,False
2025-07-02 16:00:00+00:00,161.97,163.57,161.97,163.38,4035.0,,,,,,,,,,,,,,,,,,,,,,,,166.81430485321894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0430271394078128,165.3040568770469,-0.6322838374097854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.747170030530214,4.427106464082762,True,False,False,False,False,0.0,0,0.9064495781755103,1.0283056059291957,False,False,False,False,-0.222099106940397,-0.21084979038708207,False,False,False,False,11539.0,18807.879492268974,False,False,False,False,4639.066081591531,False,False,False,False
2025-07-02 17:00:00+00:00,163.54,164.41,163.425,163.99,11148.0,,,,,,,,,,,,,,,,,,,,,,,,166.7997029470549,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.977567667781463,165.34222543631685,-0.4541376006155937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.700890071365755,4.427106464082762,True,False,False,False,True,0.0,0,0.9168968510772626,1.0233998895114818,False,False,False,False,-0.17830281050970095,-0.19457630044839153,False,False,False,False,22687.0,18868.020895489608,False,False,False,False,4739.979785752902,False,False,False,False
2025-07-02 18:00:00+00:00,164.03,164.21,163.915,164.15,8637.0,,,,,,,,,,,,,,,,,,,,,,,,166.78908007147533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.908465277473946,165.35435677648192,-0.41408669576001306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38723879600841,4.427106464082762,True,False,True,False,True,0.0,0,0.9178038717867338,1.0261821643922553,False,False,False,False,-0.1728198102458975,-0.1836980553471445,False,False,False,False,31324.0,19061.136850598297,False,False,False,False,4800.398703803245,False,False,False,False
2025-07-02 19:00:00+00:00,164.18,164.62,164.16,164.445,12507.0,,,,,,,,,,,,,,,,,,,,,,,,166.77563289623393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8436018318990635,165.37677944183645,-0.3276757777350907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24870237778052,4.427106464082762,True,False,True,False,True,0.0,0,0.9189371673683372,1.0207721026292784,False,False,False,False,-0.1604730358491854,-0.17208554559816497,False,False,False,False,43831.0,19445.165736635536,False,False,False,False,4919.880894441954,False,False,False,False
2025-07-03 14:00:00+00:00,165.32,165.32,163.87,164.245,1933.0,,,,,,,,,,,,,,,,,,,,,,,,166.77362918449543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.77952743569246,165.3796094279175,-0.4082022768862623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.779917205743274,-0.736089729511221,True,False,True,False,True,0.0,0,0.9160979843004218,1.0159362549800788,False,False,False,False,-0.15276936598534258,-0.16242745579175377,False,False,False,False,41898.0,19793.271694207077,False,False,False,False,4873.572663520374,False,False,False,False
2025-07-03 15:00:00+00:00,164.245,164.9,164.245,164.5,3341.0,,,,,,,,,,,,,,,,,,,,,,,,166.7702795626597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685690464344618,165.38487277261572,-0.3294768270444209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87072050855349,0.646568364475705,True,False,True,False,True,0.0,0,0.9159836065573767,1.0219498738965942,False,False,False,False,-0.15361399610844384,-0.1580207259500988,False,False,False,False,45239.0,20187.779109800766,False,False,False,False,4849.811847031685,False,False,False,False
2025-07-03 16:00:00+00:00,164.525,165.31,164.295,165.28,11904.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5850143202770424,165.41649674633373,-0.05280309097827549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65223279190462,3.5456825716079337,True,False,True,False,True,0.0,0,0.9143832896513379,1.0332777380668725,False,False,False,False,-0.14499002595407007,-0.15150537595208444,False,False,False,False,57143.0,20760.72827088912,False,False,False,False,4959.17910521724,False,False,False,False
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559159027479393,165.41649674633373,0.13422505204945576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.607825818509056,6.485243535583692,True,False,True,False,True,0.4295827493501747,0,0.9210096096335576,1.027034570756409,False,False,False,False,-0.11821817040089759,-0.134861773176491,False,False,False,False,57143.0,21324.79449924743,False,False,False,False,4882.2926074619345,False,False,False,True
2025-07-03 18:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510257832850788,165.41649674633373,0.13683982942746353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57822116957868,8.453242122781013,True,False,True,False,True,0.4295827493501747,0,0.9253276684436246,1.023527997114112,False,False,False,False,-0.10930249882143274,-0.12208213599896187,False,False,False,True,57143.0,21880.115514762976,False,False,False,False,4806.598148431517,False,False,False,True
2025-07-03 19:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4719149067691744,165.41649674633373,0.13896241036679513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89181807029176,9.838944566416423,True,False,True,False,True,0.4295827493501747,0,0.9226374864223353,1.0245001408054062,False,False,False,False,-0.10930249882143274,-0.11569231741019731,False,False,False,True,57143.0,22426.82690213099,False,False,False,False,4732.077246905447,False,False,False,True
2025-07-04 14:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.432869071471022,165.41649674633373,0.1411926591917084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76754933743382,10.875365194469573,True,False,True,False,True,0.4295827493501747,0,0.9210058214747732,1.0270456015523926,False,False,False,False,-0.10631086956762213,-0.11100159348890973,False,False,False,True,57143.0,22965.062143958414,False,False,False,False,4658.711708193735,False,False,False,True
2025-07-04 15:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394283757559465,165.41649674633373,0.1434680632910424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35137018219518,11.699332511456475,True,False,True,False,True,0.4295827493501747,0,0.9241843393148448,1.0272838499184331,False,False,False,False,-0.09042644590137222,-0.10071401969514097,False,False,False,True,57143.0,23494.952653354405,False,False,False,False,4586.483619694607,False,False,False,True
2025-07-04 16:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.355559601461487,165.41649674633373,0.14582660249952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74058407870277,12.389400267367186,True,False,True,False,True,0.4295827493501747,0,0.9385467877676856,1.0244562953087235,False,False,False,False,-0.06552322723715799,-0.08311862346614948,False,False,False,True,57143.0,24016.627806015575,False,False,False,False,4515.3753465210475,False,False,False,True
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.333434988776891,165.41649674633373,0.1472092667326931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00006000970782,12.989522427743168,True,False,True,False,True,0.4295827493501747,0,0.9474597064173607,1.0084182918059132,False,False,False,False,-0.054156872776201986,-0.06863774812117573,False,False,False,True,57143.0,24530.21497181378,False,False,False,False,4445.36952719514,False,False,False,True
2025-07-04 18:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304540899345924,165.41649674633373,0.14905496090945897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1730439637112,13.523643076422175,True,False,True,False,True,0.4295827493501747,0,0.9513562077522029,0.9998288696842638,False,False,False,False,-0.054156872776201986,-0.06139731044868886,False,False,False,True,57143.0,25035.83954589419,False,False,False,False,4376.449069409169,False,False,False,True
2025-07-04 19:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2675881778104046,165.41649674633373,0.15148396742742976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28836659971344,14.00453696890817,True,False,True,False,True,0.4295827493501747,0,0.9470988292011014,0.9984934573002746,False,False,False,False,-0.042675709941850895,-0.05203651019526988,False,False,False,True,57143.0,25533.624979291177,False,False,False,False,4308.597145852438,False,False,False,True
2025-07-07 14:00:00+00:00,163.54,164.34,163.05,164.2,9645.0,,,,,,,,,,,,,,,,,,,,,,,,166.74816236650452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.22513305604822,165.08091564670093,-0.3958934699686793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.919565857219254,10.874956772892133,True,False,True,False,False,0.0,0,0.9425048724684345,0.9942801457503593,False,False,False,False,-0.13682336631507774,-0.09442993825517382,False,False,False,False,47498.0,25874.157925348678,False,False,False,False,4391.332073823718,False,False,False,False
2025-07-07 15:00:00+00:00,164.14,165.54,164.1,165.2,6327.0,,,,,,,,,,,,,,,,,,,,,,,,166.74309079929623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1896874021011072,165.1573793056203,0.019464282590648318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34157703353493,9.726350417264605,True,False,True,False,False,0.0,0,0.9574161258853963,0.9840098400984003,False,False,False,False,-0.05559642936218934,-0.07501318380868158,False,False,False,False,53825.0,26307.50431410296,False,False,False,False,4421.342429268311,False,False,False,False
2025-07-07 16:00:00+00:00,165.2,165.68,165.055,165.655,6164.0,,,,,,,,,,,,,,,,,,,,,,,,166.73959044563216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159081907822411,165.22605530624355,0.19866994957549836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10270984681731,9.726350417264605,True,False,True,False,False,0.21294415648261023,0,0.9925033467202135,0.9683623382418555,False,False,False,False,-0.02602303200558728,-0.05051810790713443,False,False,False,False,59989.0,26829.698045667254,False,False,False,False,4448.360376101361,False,False,False,False
2025-07-07 17:00:00+00:00,165.65,166.41,165.5,165.74,2202.0,,,,,,,,,,,,,,,,,,,,,,,,166.7387546136422,,165.88333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1279121053110504,165.26021864456447,0.22547047607748896,-1.0,166.41,165.5,587.0,0.0,0.0,0.0,0.0,56.93995251209359,9.726350417264605,True,False,True,False,True,0.44634990636036775,0,0.9974254742547418,0.9520776874435404,False,False,False,True,0.005661822461671787,-0.02242814272273132,False,False,False,False,62191.0,27377.93528526931,False,False,False,False,4413.533083448627,False,False,False,False
2025-07-07 18:00:00+00:00,165.735,165.735,165.08,165.535,4669.0,,,,,,,,,,,,,,,,,,,,,,,,166.7360927020336,,165.58887352641537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094776820553757,165.275707047627,0.12378070533759461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33403625436583,9.726350417264605,True,False,True,False,True,0.0,0,0.988204872295059,0.9531824161865438,False,False,False,False,-0.02386482616448002,-0.023146484443605668,False,False,False,False,57522.0,27845.285125807764,False,False,False,False,4417.493810837021,False,False,False,False
2025-07-07 19:00:00+00:00,165.51,165.975,165.15,165.26,14646.0,,,,,,,,,,,,,,,,,,,,,,,,166.72788865007425,,165.50228749360969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0595100593796727,165.33741888137067,-0.03759092169425695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4142884032902,8.815446290415089,True,False,True,False,False,0.0,0,0.9875612856364622,0.9500181587070994,False,False,False,False,-0.015503695610146853,-0.01932509002687626,False,False,False,False,42876.0,28078.319464942528,False,False,False,False,4576.075302141873,False,False,False,False
2025-07-08 14:00:00+00:00,161.345,161.345,157.06,157.43,22787.0,,,,,,,,,,,,,,,,,,,,,,,,166.6474049978126,,161.95821524768266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.194166765037282,164.50724153770113,-3.2254802371782687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.904372088306886,-3.5573881312376656,False,True,False,True,False,0.0,0,0.9470663265306118,0.9618197278911559,False,False,False,False,-0.34282825441539394,-0.1810766722211351,False,False,False,False,20089.0,27954.4540468814,False,False,False,False,4858.415219938123,False,False,False,False
2025-07-08 15:00:00+00:00,157.385,158.21,157.025,157.735,9565.0,,,,,,,,,,,,,,,,,,,,,,,,166.61013640872702,,161.1944306558503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.299546224331926,163.81508532267088,-2.644037009709288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78221519761459,-10.36112651234739,False,True,False,True,False,0.0,0,0.9489587760305989,0.9896727581810447,False,False,False,False,-0.34282825441539394,-0.2619524633182645,False,False,False,False,29654.0,27980.803596542155,False,False,False,False,4931.38552660575,False,False,False,False
2025-07-08 16:00:00+00:00,157.7,158.435,157.17,158.285,5842.0,,,,,,,,,,,,,,,,,,,,,,,,166.5882999808213,,160.87830681672276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3720567822840497,163.6866638051169,-2.277206787569243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.004135581879147,-13.191876651977964,False,True,False,True,False,0.0,0,0.9523607517074614,0.9849828193271958,False,False,False,False,-0.33331106545803874,-0.29763176438815164,False,False,False,False,35496.0,28097.31826946398,False,False,False,False,4945.503580456823,False,False,False,False
2025-07-08 17:00:00+00:00,158.335,159.11,158.13,158.54,9796.0,,,,,,,,,,,,,,,,,,,,,,,,166.55458718860964,,160.55627306122645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.437174717496673,163.53041995614393,-2.0476250308676325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26495676268206,-14.463006235193944,False,True,False,True,False,0.0,0,0.958070657922572,0.9796488258938009,False,False,False,False,-0.29191890808699406,-0.29477533623757285,False,False,False,False,45292.0,28363.902482340505,False,False,False,False,5020.7050753334615,False,False,False,False
2025-07-08 18:00:00+00:00,158.58,158.735,157.75,158.47,9683.0,,,,,,,,,,,,,,,,,,,,,,,,166.52040006821576,,160.28262777286693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502902293716891,163.37294534523593,-1.9589040121717665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033268906919556,-15.602855274437246,False,True,False,True,False,0.0,0,0.9526918864268257,0.9845816833768636,False,False,False,False,-0.3109040949262896,-0.30283971558193123,False,False,False,False,35609.0,28476.22957563755,False,False,False,False,5092.988717576353,False,False,False,False
2025-07-08 19:00:00+00:00,158.46,158.46,157.85,157.95,21992.0,,,,,,,,,,,,,,,,,,,,,,,,166.44163522508035,,159.80533362323996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5828866803646244,163.04682237337917,-1.9733046796538778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.656284177431452,-17.11791972114998,False,True,False,True,False,0.0,0,0.9538429231415367,0.9848383032339348,False,False,False,False,-0.3153353502849459,-0.3090875329334386,False,False,False,False,13617.0,28245.853923302082,False,False,False,False,5354.988892497649,False,False,False,False
2025-07-09 14:00:00+00:00,158.19,159.52,158.03,159.335,6797.0,,,,,,,,,,,,,,,,,,,,,,,,166.42010675871788,,159.75222696079794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62044721958524,162.98429547020584,-1.3926231533804496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.291773462978625,-17.11791972114998,False,True,False,True,True,0.0,0,0.955779770802192,0.9744643746885894,False,False,False,False,-0.28418325360792834,-0.29663539327068345,False,False,False,False,20414.0,28124.42983146794,False,False,False,False,5377.345653854275,False,False,False,False
2025-07-09 15:00:00+00:00,159.31,159.31,157.94,158.23,2189.0,,,,,,,,,,,,,,,,,,,,,,,,166.41276608556265,,159.72721318047587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6871349875737223,162.96048013404516,-1.7604177519628177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.106887574757923,-17.11791972114998,False,True,False,True,True,0.0,0,0.9588458680756207,0.9763890035499045,False,False,False,False,-0.2916688443658486,-0.29415211881826603,False,False,False,False,18225.0,27970.95029919712,False,False,False,False,5327.913938290642,False,False,False,False
2025-07-09 16:00:00+00:00,158.22,159.2,158.07,159.12,1159.0,,,,,,,,,,,,,,,,,,,,,,,,166.40903361121283,,159.71752547300594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.73100060532906,162.9494705925862,-1.4022225352545425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.178181156368055,-17.11791972114998,False,True,False,True,True,0.0,0,0.9732455409234867,0.971911985330888,False,False,False,False,-0.29116882330018046,-0.2926604710592232,False,False,False,False,19384.0,27837.81928680647,False,False,False,False,5263.279613665981,False,False,False,False
2025-07-09 17:00:00+00:00,159.15,159.155,158.64,158.64,1359.0,,,,,,,,,,,,,,,,,,,,,,,,166.40467032343977,,159.70660076081617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.714109529945674,162.9367522027226,-1.583116729562723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42998865148262,-23.971380288921367,False,True,False,True,True,0.0,0,0.9817460317460313,0.9618629908103586,False,False,False,False,-0.27809298175873354,-0.2853767264089784,False,False,False,False,18025.0,27685.682553677685,False,False,False,False,5202.748146787439,False,False,False,False
