date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_652,aVWAP_OB_bull_564,aVWAP_OB_bull_476,aVWAP_OB_bull_158,aVWAP_OB_bear_96,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 15:00:00+00:00,55.125,55.205,55.025,55.085,7960.0,,,,,,,,,,,,,,,,,,,,55.14813144951297,,,54.88965233922802,52.08119371743118,51.29984020047352,50.7720823034444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247103448046586,54.26917270354788,1.5548145839507699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59870229095138,-0.6600060910919225,False,True,False,True,False,5.551638823036704,0,0.9920464316423052,0.9473344797936362,False,False,False,False,0.12163884145368609,0.1539688641384107,False,False,False,False,274238.0,238452.7570713376,False,False,False,False,10891.995645852052,False,False,False,False
2025-07-07 16:00:00+00:00,55.085,55.105,54.86,54.865,14868.0,,,,,,,,,,,,,,,,,,,,55.06261388530024,,,54.89083000355108,52.092853088746,51.312399198799035,50.78412152278451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212733456642276,54.27236592663304,1.1368969434103728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73374571302905,-6.642581664038282,False,True,False,True,False,2.341101247095917,0,0.9810058277573936,0.963954241312324,False,False,False,False,0.07617011416516442,0.11506948915178757,False,False,False,False,259370.0,238777.05541131686,False,False,False,False,10953.639124210935,False,False,False,False
2025-07-07 17:00:00+00:00,54.865,54.915,54.82,54.855,11043.0,,,,,,,,,,,,,,,,,,,,55.01543913052799,,,54.890389148209685,52.10121030915712,51.32146703632096,50.792847473788164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5176881039506778,54.273767127116095,1.1227472071471019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.033814847752744,-10.492742504519647,False,True,False,True,False,2.1983884708820973,0,0.9809565029214465,0.9688379138714556,False,False,False,False,0.03696661753403088,0.07601805334290923,False,False,False,False,248327.0,238925.11656773055,False,False,False,False,10955.02456414565,False,False,False,False
2025-07-07 18:00:00+00:00,54.855,54.94,54.645,54.925,17417.0,,,,,,,,,,,,,,,,,,,,54.96683800039543,,,54.8890641576817,52.11416304606204,51.3355680953616,50.806444744820496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5140796902494796,54.275632245487984,1.2631655496774818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.521739895611525,-10.628694851487083,False,True,False,True,False,3.14545117484386,0,0.9744251020846775,0.9662583279604549,False,False,False,False,0.011467666556239778,0.043742859949574504,False,False,False,False,265744.0,239340.91321009133,False,False,False,False,11055.21022981781,False,False,False,False
2025-07-07 19:00:00+00:00,54.925,54.935,54.765,54.85,42905.0,,,,,,,,,,,,,,,,,,,,54.91997544505832,,,54.886826703707285,52.14570728162224,51.36995720064112,50.839662896209646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5102023799116777,54.281560173701415,1.1141457756370923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97018986518964,-12.01835402167162,False,True,False,True,False,2.0496156743346923,0,0.9800343495062266,0.9665092314297973,False,False,False,False,0.030628111739023186,0.03718548584429884,False,False,False,False,222839.0,239085.069594431,False,False,False,False,11549.005420053194,False,False,False,False
2025-07-08 14:00:00+00:00,54.655,54.68,54.49,54.535,8629.0,,,,,,,,,,,,,,,,,,,54.56833333333333,54.89372700403691,,,54.88319964648142,52.15131211648284,51.37623914382459,50.84581327249998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074352308547213,54.366975342466915,0.33112532854697807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61140328327121,-16.07811003937185,False,True,False,True,False,0.0,0,0.9641797371767707,0.9713861805849928,False,False,False,False,-0.05960658922174708,-0.011210551688724119,False,False,False,False,214210.0,238699.40960071888,False,False,False,False,11503.734018191903,False,False,False,False
2025-07-08 15:00:00+00:00,54.535,54.83,54.535,54.805,8829.0,,,,,,,,,,,,,,,,,,,54.646721178447315,54.881636528997795,,,54.88135831990727,52.157386122297716,51.3829520651241,50.852346389596654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033684463609753,54.37093043517042,0.8623297069325996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.461605102863402,-16.07811003937185,False,True,False,True,True,1.3342295360103371,0,0.9677623261694067,0.9677623261694049,False,False,False,False,-0.026372107160663155,-0.018791329424693637,False,False,False,False,223039.0,238456.6125526457,False,False,False,False,11462.265273723811,False,False,False,False
2025-07-08 16:00:00+00:00,54.805,54.855,54.685,54.845,16677.0,,,,,,,,,,,,,,,,,,,54.71916429861823,54.871397152967745,,,54.87951950830457,52.16909958557167,51.395829311555175,50.86485420498183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49914205672519774,54.375863335741926,0.939886066375601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.839258311492536,-22.074942661176387,False,True,False,True,True,1.8565940358213737,0,0.9689889549702644,0.9791843670348334,False,False,False,False,0.0034020577950696694,-0.0076946358148119835,False,False,False,False,239716.0,238476.13793942638,False,False,False,False,11543.113874131193,False,False,False,False
2025-07-08 17:00:00+00:00,54.845,54.845,54.645,54.675,16620.0,,,,,,,,,,,,,,,,,,,54.719983712606314,54.85561966110005,,,54.87623946771153,52.18034683991921,51.408291422029386,50.877009445467635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4939877993888235,54.37621533353339,0.6048421982005927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86582503401257,-21.953494344383923,False,True,False,True,True,0.0,0,0.9669141039236491,0.9760339342523848,False,False,False,False,-0.005103153829388114,-0.006398894822100048,False,False,False,False,223096.0,238237.6861884275,False,False,False,False,11621.82528693536,False,False,False,False
2025-07-08 18:00:00+00:00,54.675,54.875,54.67,54.865,8032.0,,,,,,,,,,,,,,,,,,,54.73137167514359,54.85308606522762,,,54.875514624392736,52.1859204203589,51.4144282320358,50.88298052515175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48828032489005774,54.37756625813953,0.9982661946704953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.526157472444964,-18.325698154324563,False,True,False,True,True,2.045874797104947,0,0.9680558493759266,0.9739792680346933,False,False,False,False,0.004252585725161949,-0.0010731545484690495,False,False,False,False,231128.0,238127.45849558368,False,False,False,False,11566.169080936363,False,False,False,False
2025-07-08 19:00:00+00:00,54.87,54.915,54.785,54.84,34703.0,,,,,,,,,,,,,,,,,,,54.77416857417905,54.85197476483372,,,54.87432647105249,52.2101260291033,51.44102566507371,50.90885461304217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.483983861691112,54.38449904219742,0.9411490627208026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59574520718532,-16.2098181669462,False,True,False,True,True,1.7069841649678956,0,0.9740122543841123,0.9693640397211062,False,False,False,False,0.03062811173902078,0.014777478595275867,False,False,False,False,196425.0,237480.9087514661,False,False,False,False,11924.879637821068,False,False,False,False
2025-07-09 14:00:00+00:00,54.92,54.93,54.755,54.795,14770.0,,,,,,,,,,,,,,,,,,,54.781330931707615,54.85023802333307,,,54.87350540873959,52.22021798177518,51.452155446244376,50.91970931582361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47843798020220163,54.386678456723,0.8534471763810144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27742123647561,-15.294460163931348,False,True,False,True,True,1.0922364101833786,0,0.9698947368421063,0.9713684210526307,False,False,False,False,0.028074365318332038,0.021425921956803953,False,False,False,False,181655.0,236615.3907863271,False,False,False,False,11968.990031033145,False,False,False,False
2025-07-09 15:00:00+00:00,54.795,54.895,54.735,54.835,8797.0,,,,,,,,,,,,,,,,,,,54.78436221954546,54.84911610007082,,,54.872978908049156,52.22618037421046,51.45873986178802,50.926137597290506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731660470777334,54.38788815217246,0.9449364564277152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.586886976323676,-13.703509278868097,False,True,False,True,True,1.625605660621531,0,0.9712245326612065,0.9714345725687868,False,False,False,False,0.01871350638621446,0.020069714171509205,False,False,False,False,190452.0,235899.67930126775,False,False,False,False,11919.811891017127,False,False,False,False
2025-07-09 16:00:00+00:00,54.835,54.875,54.775,54.865,9572.0,,,,,,,,,,,,,,,,,,,54.78844194457825,54.848674265125574,,,54.872600215138235,52.23267853227501,51.46591054337297,50.933138003244544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46582630254548935,54.38937829941208,1.0210280054795238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.123964397750164,-11.888373256438868,False,True,False,True,True,2.028624763758611,0,0.9714949324324335,0.9805743243243233,False,False,False,False,0.022116989464075035,0.021093351817792122,False,False,False,False,200024.0,235343.46721907755,False,False,False,False,11883.411706660272,False,False,False,False
2025-07-09 17:00:00+00:00,54.865,54.885,54.785,54.855,10522.0,,,,,,,,,,,,,,,,,,,54.79252525804891,54.84837222782051,,,54.87223295172026,52.23979350755306,51.473765628660466,50.94081087876676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45257471634297997,54.391027734481405,1.0251837956563499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93705444084138,-10.738141206847459,False,False,False,True,True,1.8849847939465931,1,0.9716582064297808,0.9809644670050754,False,False,False,False,0.025520984930517212,0.02330716837415467,False,False,False,False,189502.0,234632.74679707634,False,False,False,False,11862.304548417476,False,False,False,False
2025-07-09 18:00:00+00:00,54.855,54.88,54.785,54.835,5916.0,,,,,,,,,,,,,,,,,,,54.794212723176315,54.84801640150697,,,54.871975002820875,52.24376413079816,51.47815523209633,50.945102553044855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43893536227023744,54.39188721847711,1.0095171626889397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02315600501326,-10.217871089025088,False,False,False,True,True,1.5934979321150244,1,0.9729215147027722,0.9782102813623853,False,False,False,False,0.024669933707347512,0.02398855104075109,False,False,False,False,183586.0,233841.32436611393,False,False,False,False,11770.113780224956,False,False,False,False
2025-07-09 19:00:00+00:00,54.835,54.855,54.775,54.8,34642.0,,,,,,,,,,,,,,,,,,,54.79729024228748,54.843390280314736,,,54.86965848651339,52.26656550950149,51.50345353055857,50.96989466679557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.417418687122905,54.3959924565875,0.9678712426536406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.256896156134715,-10.217871089025088,False,False,False,True,True,1.078445956281584,1,0.9744131951786857,0.9761048847536469,False,False,False,False,0.01871350638621446,0.021351028713482774,False,False,False,False,148944.0,232525.08677904238,False,False,False,False,12124.716667353252,False,False,False,False
2025-07-10 14:00:00+00:00,54.84,55.115,54.81,55.105,12562.0,,,,,,,,,,,,,,,,,,,54.81133368546266,54.85043151708035,,,54.87153526841381,52.275376362023586,51.51308179165556,50.97927061187494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041021412212347,54.39999477681529,1.7446213500728156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.408278890312104,-4.580832636246463,True,False,False,False,True,5.249195348697718,0,0.9786297925832819,0.9631259166142877,False,False,False,False,0.06900103177628024,0.04517603024488151,False,False,False,False,161506.0,231424.015666189,False,False,False,False,12131.496253905914,False,False,False,False
2025-07-10 15:00:00+00:00,55.105,55.34,55.105,55.225,12671.0,,,,,,,,,,,,,,,,,,,54.83705752546704,54.86567785690392,,,54.87621751368217,52.284895376009835,51.52332940068642,50.989182144840036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39294932392130927,54.51456237053528,1.8079624679720556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.172177234565275,0.7045011949764017,True,False,True,False,True,6.794164704686306,0,0.9918716131721557,0.9537307211338045,False,False,False,False,0.15866346729622013,0.10191974877055082,False,False,False,False,174177.0,230536.46503570545,False,False,False,False,12139.860653070164,False,False,False,False
2025-07-10 16:00:00+00:00,55.225,55.305,55.095,55.195,8620.0,,,,,,,,,,,,,,,,,,,54.851777548267954,54.874680033151975,,,54.87910789129709,52.291281245126406,51.53022160469453,50.995858823872936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3816982322982128,54.517877584973995,1.7739731487595254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19641510579815,3.338741032330148,True,False,True,False,True,6.334586058558337,0,0.9875026036242457,0.9627161008123297,False,False,False,False,0.15082402835867967,0.12637188856461523,False,False,False,False,165557.0,229529.0314692604,False,False,False,False,12085.289170076829,False,False,False,False
2025-07-10 17:00:00+00:00,55.195,55.235,55.175,55.215,7324.0,,,,,,,,,,,,,,,,,,,54.86370802609577,54.882179263705645,,,54.881598918564876,52.29670364383415,51.536073207274285,51.00152851507694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810647364062592,54.5210511427631,1.821078653935258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51932196835421,5.414065429886676,True,False,True,False,True,6.5960437399903,0,1.0000000000000007,0.9582283795130132,False,False,False,False,0.15256450344669453,0.13946819600565488,False,False,False,False,172881.0,228650.7674154734,False,False,False,False,12011.47073333145,False,False,False,False
2025-07-10 18:00:00+00:00,55.215,55.245,55.16,55.19,10343.0,,,,,,,,,,,,,,,,,,,54.87880659369742,54.89190556216538,,,54.884947513550486,52.30430076175664,51.544282819442735,51.00949037235324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785310869437548,54.5252295944583,1.7561844415713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27619452505305,6.181008214854636,True,False,True,False,True,6.201666139006079,0,1.0010555203715437,0.9548237280979514,False,False,False,False,0.1516941518957854,0.14558117395072012,False,False,False,False,162538.0,227625.76326949708,False,False,False,False,11985.602970023985,False,False,False,False
2025-07-10 19:00:00+00:00,55.185,55.2,55.04,55.11,52706.0,,,,,,,,,,,,,,,,,,,54.92327305939312,54.922366030180385,,,54.89679303157449,52.341329268809616,51.584629907884135,51.04881586438653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3769965708245235,54.539534705919856,1.5131843051847602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34733866199443,6.181008214854636,True,False,True,False,True,4.940037928702786,0,0.9894537017506861,0.9599240666526037,False,False,False,False,0.12309214269634829,0.1343366583235342,False,False,False,False,109832.0,225799.50337384595,False,False,False,False,12616.926954984854,False,False,False,False
2025-07-11 14:00:00+00:00,54.66,54.67,54.495,54.56,16275.0,,,,,,,,,,,,,,,,,,54.575,54.90426583615572,54.90841329759622,,,54.89179236644428,52.35037372334827,51.59502259837302,51.05921062779587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769170219563942,54.53289055687134,0.07192416778619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22011388187194,6.992428318163768,True,False,False,False,False,0.0,0,0.9885749896136276,0.9597008724553375,False,False,False,False,-0.06046017364070429,0.036938242341414955,False,False,False,False,93557.0,223749.23200370878,False,False,False,False,12673.641265760283,False,False,False,False
2025-07-11 15:00:00+00:00,54.56,54.66,54.46,54.52,20264.0,,,,,,,,,,,,,,,,,,54.55928674384448,54.881512363123306,54.89118325909734,,,54.88524133359436,52.36139098437685,51.60773992988176,51.071964187671384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762902488111892,54.525759823995315,-0.015306864882917482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09909998551342,0.7826999944935764,False,False,False,True,False,0.0,0,0.9883913764510784,0.9548092868988385,False,False,False,False,-0.08649539679422595,-0.024778577226405498,False,False,False,False,73293.0,221416.57724396136,False,False,False,False,12791.321246136093,False,False,False,False
2025-07-11 16:00:00+00:00,54.515,54.595,54.405,54.575,15051.0,,,,,,,,,,,,,,,,,,54.549283840537576,54.865424011193554,54.87867139921058,,,54.880233082889646,52.36942230995622,51.6170458589714,51.08131794095307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3720132347724762,54.52103622597224,0.14505874787161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63540323431066,-2.058748315427593,False,True,False,True,False,0.0,0,0.9803839732888153,0.9641068447412349,False,False,False,False,-0.10804653728233854,-0.06641255725437202,False,False,False,False,88344.0,219353.43651149684,False,False,False,False,12826.355025265764,False,False,False,False
2025-07-11 17:00:00+00:00,54.575,54.595,54.515,54.59,7552.0,,,,,,,,,,,,,,,,,,54.551503500050735,54.8588090372555,54.87341245432036,,,54.87806088350009,52.373507152261475,51.621759460126704,51.086048775959405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36497072571600075,54.51924955705563,0.19385237762720448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69271339855615,-3.741164103196894,False,True,False,True,False,0.0,0,0.9851588628762546,0.9625836120401331,False,False,False,False,-0.08828799411790796,-0.07735027568613999,False,False,False,False,95896.0,217439.36772837283,False,False,False,False,12744.582079137614,False,False,False,False
2025-07-11 18:00:00+00:00,54.59,54.87,54.59,54.795,15008.0,,,,,,,,,,,,,,,,,,54.59201663295123,54.854293282034696,54.86946657999607,,,54.87634447699845,52.38226096408779,51.631667823290904,51.095909974150935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35114003520441256,54.51895488696482,0.7861396746585284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82701651187146,-3.741164103196894,False,True,False,True,False,0.4679076322339526,0,0.9879742898610829,0.9504457806344593,False,False,False,False,-0.025800888218378913,-0.05157558195225945,False,False,False,False,110904.0,215787.65660080116,False,False,False,False,12779.673829848658,False,False,False,False
2025-07-11 19:00:00+00:00,54.795,54.8,54.54,54.55,48275.0,,,,,,,,,,,,,,,,,,54.606994350282484,54.82751576153261,54.84685842764601,,,54.86603426801,52.40856301923788,51.661891664855276,51.12622916803284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3415119403541201,54.51342336563166,0.10710206597874905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.579912875469255,-3.741164103196894,False,True,False,True,False,0.0,0,0.9857643903445433,0.9560552919331541,False,False,False,False,-0.0471778432678407,-0.04937671261005007,False,False,False,False,62629.0,213413.10378528485,False,False,False,False,13329.988964269609,False,False,False,False
2025-07-14 14:00:00+00:00,54.4,54.45,54.31,54.365,7687.0,,,,,,,,,,,,,,,,,54.375,54.593288154308084,54.81907379093484,54.839869892116766,,54.375,54.86278349728225,52.412220229821706,51.66623952055239,51.130661179176776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3364690393088857,54.55184050317932,-0.5552977580436316,1.0,54.45,54.31,0.0,0.0,0.0,0.0,0.0,36.857876780462945,-4.731404529727406,False,True,False,True,False,0.0,0,0.9745745335247082,0.9696534754972312,True,False,False,False,-0.15147135756165547,-0.10042403508585276,False,False,False,False,54942.0,210956.1874475285,False,False,False,False,13242.50076327318,True,False,False,False
2025-07-14 15:00:00+00:00,54.365,54.565,54.335,54.475,9306.0,,,,,,,,,,,,,,,,,54.42063643853351,54.58428006665806,54.81110647920705,54.83314943418558,,54.42063643853351,54.8595677722338,52.41681674834423,51.67164584892126,51.136147886634376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32807386280910683,54.551795057405556,-0.2340785600779136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1650101371652,-4.830624380484686,False,True,False,True,False,0.0,0,0.9745106035889073,0.9665579119086457,False,False,False,False,-0.1260816692296224,-0.11325285215773759,False,False,False,False,64248.0,208681.64190570635,False,False,False,False,13181.469743687549,False,False,False,False
2025-07-14 16:00:00+00:00,54.47,54.52,54.41,54.485,4441.0,,,,,,,,,,,,,,,,,54.431209604677925,54.58080363411396,54.80756614701004,54.83013620138959,,54.431209604677925,54.85810152262229,52.419017301542645,51.674230787806536,51.138770358270165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227120854401314,54.55130226534369,-0.20545330756134383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.564779223200574,-4.971119057913874,False,True,False,True,False,0.0,0,0.9917457697069747,0.9676021460998755,False,False,False,False,-0.12066308466515374,-0.11695796841144566,False,False,False,False,68689.0,206511.21334902872,False,False,False,False,13045.958584870687,False,False,False,False
2025-07-14 17:00:00+00:00,54.485,54.585,54.465,54.545,4823.0,,,,,,,,,,,,,,,,,54.449661994896594,54.57920971155441,54.80447601542281,54.82745846571475,,54.449661994896594,54.85676695453549,52.42147150676522,51.67709276915027,51.141664926688016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32696525698965123,54.55139422741651,-0.019556290094484185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05743522071213,-4.971119057913874,False,True,False,True,False,0.0,0,0.9833748960931007,0.9763092269326678,False,False,False,False,-0.09905588056135915,-0.10800692448640241,False,False,False,False,73512.0,204449.21004129184,False,False,False,False,12918.470854872692,False,False,False,False
2025-07-14 18:00:00+00:00,54.545,54.575,54.52,54.545,4688.0,,,,,,,,,,,,,,,,,54.46435767760004,54.57821498120015,54.8016995478266,54.825031008195076,,54.46435767760004,54.85553953139388,52.42386847623413,51.679883740993496,51.14448617247443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3316631309498585,54.551401938030835,-0.01930253149483062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.052539219053166,-4.971119057913874,False,True,False,True,False,0.0,0,0.9759464547165867,0.9828487764066087,False,False,False,False,-0.09097795526642084,-0.09949243987641163,False,False,False,False,73512.0,202419.17577708574,False,False,False,False,12790.86665557234,False,False,False,False
2025-07-14 19:00:00+00:00,54.545,54.595,54.475,54.59,17678.0,,,,,,,,,,,,,,,,,54.496706805421304,54.57564343537097,54.79200687075084,54.816453390218946,,54.496706805421304,54.85109519689646,52.43288702154531,51.690383933004625,51.15510366195583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33531986880208303,54.550524608691376,0.1177245817542871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.751685181602504,-4.971119057913874,False,True,False,True,True,0.0,0,0.9804580794284515,0.976255515864677,False,False,False,False,-0.09546416277750726,-0.09747830132695945,False,False,False,False,91190.0,200694.69243170455,False,False,False,False,12866.636164788271,False,False,False,False
2025-07-15 14:00:00+00:00,54.385,54.505,54.35,54.37,12374.0,,,,,,,,,,,,,,,,,54.47877914760836,54.564356374916855,54.781804861643835,54.8076296430252,,54.47877914760836,54.846583885300596,52.4387258093347,51.69731823220787,51.162180841431876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34347937504326903,54.54651833036544,-0.5139124593527723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45725333380307,-4.971119057913874,False,True,False,True,True,0.0,0,0.9729275970619097,0.9743966421825805,False,False,False,False,-0.1342234786568632,-0.11585088999191133,False,False,False,False,78816.0,198805.10030098044,False,False,False,False,12858.998394791553,False,False,False,False
2025-07-15 15:00:00+00:00,54.375,54.52,54.32,54.475,8798.0,,,,,,,,,,,,,,,,,54.473680755546006,54.55858824090452,54.77543170833727,54.80203865426774,,54.473680755546006,54.84364759930305,52.44291919061427,51.70228140495263,51.167240395183505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34885753048431056,54.54435815258648,-0.19881512229417325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29297868525629,-4.971119057913874,False,True,False,True,True,0.0,1,0.9713209127067196,0.971320912706719,False,False,False,False,-0.1369412982735573,-0.1263960941327343,False,False,False,False,87614.0,197081.20727305827,False,False,False,False,12796.03717936843,False,False,False,False
2025-07-15 16:00:00+00:00,54.475,54.51,54.335,54.415,12207.0,,,,,,,,,,,,,,,,,54.465689718949946,54.550312687006446,54.76651087393065,54.794178741111644,,54.465689718949946,54.839461699079976,52.448655164641764,51.70909204177989,51.17419536850508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3552420567978343,54.541240602106654,-0.35536502418827604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934542717912194,-4.98525249305046,False,True,False,True,True,0.0,0,0.9667027027027025,0.9779459459459454,False,False,False,False,-0.13603513694168165,-0.13121561553720798,False,False,False,False,75407.0,195194.7854548713,False,False,False,False,12786.904819998377,False,False,False,False
2025-07-15 17:00:00+00:00,54.415,54.475,54.36,54.445,10832.0,,,,,,,,,,,,,,,,,54.461136455034435,54.544090723268255,54.75910693813681,54.7875896623163,,54.461136455034435,54.835873908051234,52.453734356845246,51.71512179778287,51.18035469832268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35937159868997015,54.538758132531484,-0.26089466411164264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.415059565645954,-4.98525249305046,False,True,False,True,True,0.0,0,0.9701557093425603,0.976859861591695,False,False,False,False,-0.13784768315806575,-0.13453164934763687,False,False,False,False,86239.0,193505.54847107484,False,False,False,False,12756.596218137936,False,False,False,False
2025-07-15 18:00:00+00:00,54.445,54.615,54.43,54.555,10257.0,,,,,,,,,,,,,,,,,54.46831965609672,54.5436014517817,54.75454342389707,54.78334517372966,,54.46831965609672,54.83340429815891,52.45877867442151,51.7210304992559,51.18635653803733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3613071613792144,54.53791172514932,0.04729569927550708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23212207823613,-4.98525249305046,False,False,False,True,True,0.0,0,0.9728331177231562,0.9711082363087531,False,False,False,False,-0.09995420459240119,-0.11724292697001903,False,False,False,False,96496.0,192001.52446377135,False,False,False,False,12717.842788399365,False,False,False,False
