date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_753,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_621,aVWAP_OB_bull_803,aVWAP_OB_bull_755,aVWAP_OB_bull_495,aVWAP_OB_bull_368,aVWAP_OB_bull_227,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 15:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,18.810904958599135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13941053510130758,20.059908707986924,0.7896913381264602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62177025960669,-21.77376072129929,False,True,False,True,True,0.0,0,0.987101669195751,0.9924127465857342,False,False,False,False,0.072945973427658,0.07228534270344925,False,False,False,False,-6043.0,-6712.754521420642,False,False,False,False,393.5477397302458,False,False,False,False
2025-06-19 16:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,18.810904958599135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13889369841499308,20.059908707986924,0.7926298548415173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95791849118767,-21.103735107208493,False,True,False,True,True,0.0,0,0.9703872437357631,0.9908883826879251,False,False,False,False,0.072945973427658,0.07261565806555362,False,False,False,False,-6043.0,-6702.370730390865,False,False,False,False,387.4462243855908,False,False,False,False
2025-06-19 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,18.810904958599135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13797643094177742,20.059908707986924,0.7978992590374597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.182017312241655,-20.525898499517776,False,True,False,True,True,0.0,0,0.9694189602446485,0.9977064220183469,False,False,False,False,0.072945973427658,0.0727808157466058,False,False,False,False,-6043.0,-6692.147928369301,False,False,False,False,381.4393061780623,False,False,False,False
2025-06-19 18:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,18.810904958599135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13865025024076758,20.059908707986924,0.7940215890119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33141652627765,-20.016730390967496,False,True,False,True,True,0.0,0,0.9707016191210484,0.9976869699306073,False,False,False,False,0.072945973427658,0.0728633945871319,False,False,False,False,-6043.0,-6682.083619402335,False,False,False,False,375.5255184853791,False,False,False,False
2025-06-19 19:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,18.810904958599135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1393175774528217,20.059908707986924,0.7902182483065254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43101600230165,-19.56291289336695,False,True,False,True,True,0.0,0,1.0063948840927257,0.9888089528377281,False,False,False,False,0.072945973427658,0.07290468400739494,False,False,False,False,-6043.0,-6672.175346233306,False,False,False,False,369.7034174235903,False,False,False,False
2025-06-20 14:00:00+00:00,20.165,20.165,20.08,20.08,600.0,,,,,,,,,,,,,,,,,,,,,,,,20.19251049520953,19.682916022362328,18.81581800223417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14180544342062273,20.057014127599178,0.16209442914430078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.950965949665598,-17.953556839037937,False,True,False,True,False,0.0,0,1.0072697899838445,0.962035541195475,False,False,False,False,0.043407489042136455,0.0581560865247657,False,False,False,False,-6643.0,-6671.723015283952,False,False,False,False,373.2739070759377,False,False,False,False
2025-06-20 15:00:00+00:00,20.08,20.08,19.99,20.0,600.0,,,,,,,,,,,,,,,,,,,,,,,,20.190450415711105,19.68492865870483,18.82037331732128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461563706604006,20.05301783129122,-0.3627473168063954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041517780835406,-22.43088835743513,False,True,False,True,False,0.0,0,0.985553772070626,0.9662921348314588,False,False,False,False,-0.010845525606649286,0.023655280459058205,False,False,False,False,-7243.0,-6680.580022798929,False,False,False,False,376.7890402995665,False,False,False,False
2025-06-20 16:00:00+00:00,20.0,20.0,19.99,19.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.190450415711105,19.68492865870483,18.82037331732128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15077735509932058,20.05301783129122,-0.4179528898733601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58368551683915,-25.40748649322382,False,True,False,True,False,0.0,0,1.012448132780083,0.9784232365145207,False,False,False,False,-0.03564892421273834,-0.005996821876840067,False,False,False,False,-7243.0,-6689.299712367939,False,False,False,False,370.9473497522864,False,False,False,False
2025-06-20 17:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.190450415711105,19.68492865870483,18.82037331732128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15524238531449486,20.05301783129122,-0.4059318668903429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.278464007508312,-27.334549129166216,False,True,False,True,False,0.0,0,1.0125733445096394,0.9538977367979867,False,False,False,False,-0.0387518079675902,-0.022374314922215133,False,False,False,False,-7243.0,-6697.884212951381,False,False,False,False,365.19622805070054,False,False,False,False
2025-06-20 18:00:00+00:00,19.99,19.99,19.93,19.935,410.0,,,,,,,,,,,,,,,,,,,,,,,,20.18847989587317,19.686001956281373,18.823282128306257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16146243252550457,20.04970552978662,-0.7104162125669917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.768996513257866,-29.52652766955603,False,True,False,True,False,0.0,0,0.9983305509181968,0.9540901502504159,False,False,False,False,-0.05738688292397389,-0.039880598923094514,False,False,False,False,-7653.0,-6712.692209649809,False,False,False,False,365.89086017394544,False,False,False,False
2025-06-20 19:00:00+00:00,19.935,19.935,19.87,19.93,1025.0,,,,,,,,,,,,,,,,,,,,,,,,20.182884456101604,19.688249416207576,18.83023365029514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16738685838588543,20.041318650740504,-0.6650381745254781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019450978128521,-31.08610475338908,False,True,False,True,False,0.0,0,0.9875518672199172,0.9634854771784217,False,False,False,False,-0.09322691949092578,-0.06655375920701015,False,False,False,False,-8678.0,-6743.162097872293,False,False,False,False,376.1096065278378,False,False,False,False
2025-06-23 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.182884456101604,19.688249416207576,18.83023365029514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1729278868603623,20.041318650740504,-0.6437287401215557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853087288042293,-32.21003003637635,False,True,False,True,False,0.0,0,0.9974683544303796,0.9755274261603358,False,False,False,False,-0.07606186109423206,-0.0713078101506211,False,False,False,False,-8678.0,-6773.159584726986,False,False,False,False,370.2784498374837,False,False,False,False
2025-06-23 15:00:00+00:00,19.93,19.99,19.93,19.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.182884456101604,19.688249416207576,18.83023365029514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17735544805528602,20.041318650740504,-0.458506640941494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23949853909922,-32.21003003637635,False,True,False,True,True,0.0,0,0.9982993197278909,0.9651360544217672,False,False,False,False,-0.05738688292397389,-0.0643473465372975,False,False,False,False,-8678.0,-6802.691994266103,False,False,False,False,364.53769867721263,False,False,False,False
2025-06-23 16:00:00+00:00,19.96,19.96,19.855,19.855,191.0,,,,,,,,,,,,,,,,,,,,,,,,20.181785398534355,19.68862313710278,18.831493447353722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18459041584426333,20.065192016178614,-1.1386940931751826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.776171684458172,-32.21003003637635,False,True,False,True,True,0.0,0,0.9807852965747705,0.9582289055973243,True,False,False,False,-0.09010221716999538,-0.07722478185364644,False,False,False,False,-8869.0,-6834.727777300737,True,False,False,False,361.84719172097675,False,False,False,False
2025-06-23 17:00:00+00:00,19.855,19.87,19.855,19.87,100.0,,,,,,,,,,,,,,,,,,,,,,,19.865,20.181164238514484,19.688794028356433,18.83213628324821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19096542302922104,20.083764446673932,-1.119388228942479,1.0,19.87,19.855,0.0,0.0,0.0,0.0,0.0,16.998096407357444,-32.21003003637635,False,True,False,True,True,0.0,0,0.9949281487743025,0.9729501267962782,True,False,False,False,-0.11829522585713827,-0.09776000385539235,False,False,False,False,-8769.0,-6864.716493931734,False,False,False,False,357.78754533770575,False,False,False,False
2025-06-23 18:00:00+00:00,19.87,19.96,19.87,19.96,0.0,,,,,,,,,,,,,,,,,,,,,,,19.865,20.181164238514484,19.688794028356433,18.83213628324821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1947092311232863,20.083764446673932,-0.6356372831422964,0.0,0.0,0.0,0.0,1.0,19.96,19.87,0.0,24.979375689894702,-30.49224570233581,False,True,False,True,True,0.0,0,0.9974895397489539,0.9489539748953952,False,False,False,False,-0.08541843247772692,-0.09158921816655963,False,False,False,False,-8769.0,-6894.240269219614,False,False,False,False,352.24045161153975,False,False,False,False
2025-06-23 19:00:00+00:00,19.96,20.025,19.96,20.02,0.0,,,,,,,,,,,,,,,,,,,,,,,19.865,20.181164238514484,19.688794028356433,18.83213628324821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1968790958388297,20.083764446673932,-0.3238761657364155,0.0,0.0,0.0,0.0,1.0,20.02,19.96,0.0,33.58350257364236,-22.86801101000371,False,False,False,True,True,0.0,0,1.0074750830564787,0.9418604651162771,False,False,False,False,-0.03720027659135211,-0.06439474737895587,False,False,False,False,-8769.0,-6923.306311557293,False,False,False,False,346.7793593384926,False,False,False,False
2025-06-24 14:00:00+00:00,20.02,20.26,20.02,20.26,200.0,,,,,,,,,,,,,,,,,,,,,,,20.075,20.18115969061896,19.68974404474101,18.833810928954946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1967443349458124,20.100266281026357,0.8118847183967883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.352115100603214,-11.745330194899054,True,False,False,False,True,4.578825529099543,0,1.0135782747603834,0.9065495207667709,False,False,False,False,0.05427855776430645,-0.00505809480732471,False,False,False,False,-8569.0,-6948.8209423858625,False,False,False,False,344.50371035650045,False,False,False,False
2025-06-24 15:00:00+00:00,20.26,20.29,20.26,20.29,300.0,,,,,,,,,,,,,,,,,,,,,,,20.1775,20.181735470591665,19.691451467232355,18.836501129554634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19657694548301474,20.111312991916176,0.9089926982269796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39734505295797,-4.33412172154766,True,False,True,False,True,5.6382101357741305,0,1.0584000000000002,0.9015999999999981,False,False,False,False,0.1387712655297554,0.06685658536121535,False,False,False,False,-8269.0,-6969.288834751974,False,False,False,False,343.81373035097334,False,False,False,False
2025-06-24 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,,,,,,,,,,,,,,,,,,,,,,,20.1775,20.181735470591665,19.691451467232355,18.836501129554634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19593865099793753,20.111312991916176,0.9119538548099134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4274983545278,0.43650117428326496,True,False,True,False,True,5.6382101357741305,0,1.0632,0.8951999999999982,False,False,False,False,0.14825988672643864,0.107558236043827,False,False,False,False,-8269.0,-6989.4393954534935,False,False,False,False,338.4832849191753,False,False,False,False
2025-06-24 17:00:00+00:00,20.29,20.32,20.29,20.32,300.0,,,,,,,,,,,,,,,,,,,,,,,20.221666666666668,20.182478329697485,19.693235570297738,18.83923704249265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1957818007718033,20.11718355462158,1.035931044555141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04090807273556,4.2221103482071385,True,False,True,False,True,6.707926263290272,0,1.0628980891719744,0.8909235668789789,False,False,False,False,0.1577750858968523,0.13266666097033963,False,False,False,False,-7969.0,-7004.626381570493,False,False,False,False,337.886644842909,False,False,False,False
2025-06-24 18:00:00+00:00,20.32,20.32,20.315,20.315,200.0,,,,,,,,,,,,,,,,,,,,,,,20.238939393939393,20.18299444861119,19.694432060262937,18.841063589103236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1956968836497066,20.119846418052983,0.9972237590473793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80461735941103,6.652408266854501,True,False,True,False,True,6.494180496284294,0,1.0668257756563249,0.8910103420843257,False,False,False,False,0.1657260494180626,0.1491963551942011,False,False,False,False,-8169.0,-7022.67868573219,False,False,False,False,335.74886740348404,False,False,False,False
2025-06-24 19:00:00+00:00,20.29,20.33,20.29,20.33,240.0,,,,,,,,,,,,,,,,,,,,,,,20.252860696517413,20.18360857469196,19.695861799904268,18.843249492324677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1952779723533173,20.122281167544124,1.063708466206563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99161330853532,8.893409709230639,True,False,True,False,True,7.038422385154096,0,1.0624505928853754,0.8901185770750971,False,False,False,False,0.16095304271725475,0.15507469895572792,False,False,False,False,-7929.0,-7036.7301789766525,False,False,False,False,334.26438883908895,False,False,False,False
2025-06-25 14:00:00+00:00,20.34,20.395,20.34,20.395,200.0,,,,,,,,,,,,,,,,,,,,,,,20.26893939393939,20.184344889617776,19.697162908106392,18.845140114129766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1953402667648332,20.1249508961502,1.3824548738581768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.797030389621,11.936776741861117,True,False,True,False,True,9.344796078097836,0,1.0680751173708918,0.8826291079812191,False,False,False,False,0.1977491702164248,0.17641193458607635,False,False,False,False,-7729.0,-7047.463044418874,False,False,False,False,332.1827704074751,False,False,False,False
2025-06-25 15:00:00+00:00,20.395,20.4,20.395,20.4,0.0,,,,,,,,,,,,,,,,,,,,,,,20.26893939393939,20.184344889617776,19.697162908106392,18.845140114129766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19554030021697652,20.1249508961502,1.406610829300137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76341387419308,14.333219992875058,True,False,True,False,True,9.519221839663722,0,1.0766223612197026,0.8819390148553543,False,False,False,False,0.18198262471255605,0.1791972796493162,False,False,False,False,-7729.0,-7058.029508846488,False,False,False,False,327.03264993604137,False,False,False,False
2025-06-25 16:00:00+00:00,20.4,20.4,20.4,20.4,0.0,,,,,,,,,,,,,,,,,,,,,,,20.26893939393939,20.184344889617776,19.697162908106392,18.845140114129766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1957778894102146,20.1249508961502,1.4049038156371532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07433619724114,16.245496089393825,True,False,True,False,True,9.519221839663711,0,1.0804224207961004,0.8773354995938246,False,False,False,False,0.17419225907105926,0.17669476936018774,False,False,False,False,-7729.0,-7068.4321521201855,False,False,False,False,321.9623762936221,False,False,False,False
2025-06-25 17:00:00+00:00,20.4,20.415,20.4,20.41,251.0,,,,,,,,,,,,,,,,,,,,,,,20.288474781313976,20.18541190611754,19.69886454847905,18.847555181455572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19612289307759403,20.12836326660559,1.436021715644303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17993535374234,18.058555349580047,True,False,True,False,True,9.879499263700854,0,1.0815485996705103,0.8896210873146603,False,False,False,False,0.17611745763541792,0.17640611349780283,False,False,False,False,-7478.0,-7074.782041234601,False,False,False,False,320.86218441310086,False,False,False,False
2025-06-25 18:00:00+00:00,20.415,20.44,20.415,20.44,101.0,,,,,,,,,,,,,,,,,,,,,,,20.29611874559549,20.18588304193265,19.699569420899927,18.84853937399398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1967099891204206,20.12975341607115,1.577177576574043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59387234797109,20.188728310910818,True,False,True,False,True,10.958153470562813,0,1.0704918032786883,0.8811475409836047,False,False,False,False,0.19426795100326846,0.18533703225053566,False,False,False,False,-7377.0,-7079.467590982901,False,False,False,False,317.45346837568843,False,False,False,False
2025-06-25 19:00:00+00:00,20.44,20.44,20.435,20.435,609.0,,,,,,,,,,,,,,,,,,,,,,,20.330342529654807,20.188743102372033,19.7038198514675,18.854466602113888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1972413804507013,20.136874258472034,1.5114766528541856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01320430363313,21.40072385143438,True,False,True,False,True,10.716689369132922,0,1.0740131578947367,0.8840460526315771,False,False,False,False,0.20339009761027435,0.19436356493040502,False,False,False,False,-7986.0,-7093.522357014173,False,False,False,False,321.97356964118165,False,False,False,False
2025-06-26 14:00:00+00:00,20.52,20.63,20.52,20.615,0.0,,,,,,,,,,,,,,,,,,,,,,,20.330342529654807,20.188743102372033,19.7038198514675,18.854466602113888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2002665341104717,20.136874258472034,2.3874470272912367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07226658451302,25.00568381662559,True,False,True,False,True,16.729664897315544,0,1.0720576461168934,0.8702962369895898,False,False,False,False,0.3330170830325137,0.26369032398145936,False,False,False,False,-7986.0,-7107.3592196961245,False,False,False,False,316.9817313521711,False,False,False,False
2025-06-26 15:00:00+00:00,20.615,20.615,20.615,20.615,0.0,,,,,,,,,,,,,,,,,,,,,,,20.330342529654807,20.188743102372033,19.7038198514675,18.854466602113888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20323897530005663,20.136874258472034,2.3525297784151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11164143843294,27.513159013828258,True,False,True,False,True,16.729664897315534,0,1.0828640386162505,0.8769106999195473,False,False,False,False,0.3428281597626787,0.30325924187206904,False,False,False,False,-7986.0,-7120.981557375254,False,False,False,False,312.0672859048506,False,False,False,False
2025-06-26 16:00:00+00:00,20.615,20.615,20.61,20.61,100.0,,,,,,,,,,,,,,,,,,,,,,,20.341158528770986,20.189533613707166,19.704678652174334,18.8555428298443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20607623447246473,20.13892435834774,2.285929005147864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02293001652251,28.93684225079403,True,False,True,False,True,16.482166159442748,0,1.0858299595141694,0.8753036437246944,False,False,False,False,0.34046368392984677,0.3218614629009579,False,False,False,False,-8086.0,-7135.943083617498,False,False,False,False,308.779421007101,False,False,False,False
2025-06-26 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,,,,,,,,,,,,,,,,,,,,20.341158528770986,20.189533613707166,19.704678652174334,18.8555428298443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2081582038685327,20.13892435834774,2.2630654612574306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63045573524889,30.094991489957664,True,False,True,False,True,16.482166159442748,0,1.086709886547812,0.8687196110210678,False,False,False,False,0.33810286874150924,0.3299821658212336,False,False,False,False,-8086.0,-7150.672648212575,False,False,False,False,303.99214316202966,False,False,False,False
2025-06-26 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,,,,,,,,,,,,,,,,,,,,20.341158528770986,20.189533613707166,19.704678652174334,18.8555428298443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21041357815932313,20.13892435834774,2.238808188013253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03547288106645,31.07332454408497,True,False,True,False,True,16.482166159442748,0,1.086780210867802,0.8686131386861294,False,False,False,False,0.33810286874150924,0.3340425172813714,False,False,False,False,-8086.0,-7165.173847465093,False,False,False,False,299.2790866788974,False,False,False,False
2025-06-26 19:00:00+00:00,20.61,20.61,20.56,20.585,704.0,,,,,,,,,,,,,,,,,,,,,,,20.393099344427633,20.19466991980912,19.71050251374337,18.862967837148872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21210555335893827,20.150335122655314,2.049285699790803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46685645469185,31.07332454408497,True,False,True,False,False,15.189427933137242,0,1.0772325020112625,0.8696701528559916,False,False,False,False,0.3146885371234485,0.32436552720240996,False,False,False,False,-8790.0,-7190.364950605169,False,False,False,False,305.55382952108505,False,False,False,False
2025-06-27 14:00:00+00:00,20.67,20.81,20.67,20.81,100.0,,,,,,,,,,,,,,,,,,,,,,,20.403972589329413,20.19571710494009,19.711490948066793,18.86412604574246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21853498699401888,20.152663653260397,3.007922693667317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16740293307859,31.07332454408497,True,False,True,False,False,20.0,0,1.0811865729898515,0.8508977361436365,False,False,False,False,0.342828172800241,0.3335968500013255,False,False,False,False,-8690.0,-7213.61510640974,False,False,False,False,302.36694844323875,False,False,False,False
2025-06-27 15:00:00+00:00,20.81,20.85,20.81,20.85,500.0,,,,,,,,,,,,,,,,,,,,,,,20.459375160051213,20.201564758046857,19.71674804155182,18.87011876840565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22568663996655794,20.165061637932176,3.03490876628461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61452644184885,32.5248509710418,True,False,True,False,True,20.0,0,1.103260869565217,0.8400621118012406,False,False,False,False,0.34282817786164527,0.3382125139314854,False,False,False,False,-8190.0,-7228.752856697962,False,False,False,False,305.4310267619482,False,False,False,False
2025-06-27 16:00:00+00:00,20.86,20.86,20.86,20.86,72.0,,,,,,,,,,,,,,,,,,,,,,,20.46662811164194,20.202428657336537,19.717516707599128,18.870988926004646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23293998376399688,20.166790507578447,2.9759145734459955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65749764951863,33.82478710082668,True,False,True,False,True,20.0,0,1.1109362706530295,0.8520849724626265,False,False,False,False,0.3428281801640133,0.34052034704774936,False,False,False,False,-8118.0,-7242.5396341134965,False,False,False,False,301.8119410757164,False,False,False,False
2025-06-27 17:00:00+00:00,20.86,20.86,20.81,20.81,40.0,,,,,,,,,,,,,,,,,,,,,,,20.470213260310345,20.202883343045134,19.71793085154382,18.871463922116288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23878630802630996,20.16767604279129,2.6899530484718466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6596966416462,33.82478710082668,True,False,True,False,False,20.0,0,1.1013354281225451,0.8468185388845234,False,False,False,False,0.3243762604084581,0.33244830372810374,False,False,False,False,-8158.0,-7256.732818080729,False,False,False,False,297.75284121407736,False,False,False,False
2025-06-27 18:00:00+00:00,20.805,20.805,20.73,20.73,396.0,,,,,,,,,,,,,,,,,,,,,,,20.49576856258025,20.20683615972423,19.72175030768612,18.87598205379821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24231797291974597,20.17477370682977,2.2913128831517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8766879853424,34.10161358361451,True,False,True,False,False,17.007099848295287,0,1.0857365549493376,0.8573655494933734,False,False,False,False,0.275566608922234,0.3040074563251689,False,False,False,False,-8554.0,-7276.845487567849,False,False,False,False,299.2760529782002,False,False,False,False
2025-06-27 19:00:00+00:00,20.73,20.8,20.73,20.78,211.0,,,,,,,,,,,,,,,,,,,,,,,20.508282151095727,20.208976310117727,19.72380333351899,18.87839974913841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24688039194691527,20.17845941967704,2.4365668556306637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6548444215181,31.281085941614066,True,False,True,False,False,18.461794703280237,0,1.083785880527541,0.8634600465477105,False,False,False,False,0.2737845041049408,0.28889598021505486,False,False,False,False,-8343.0,-7293.375014892378,False,False,False,False,297.907432001794,False,False,False,False
2025-06-30 14:00:00+00:00,20.885,20.89,20.87,20.885,36.0,,,,,,,,,,,,,,,,,,,,,,,20.511166666666664,20.209412186444435,19.72419011165756,18.878835945233753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2542481939839071,20.179243328360048,2.775857167680118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66100161564454,31.281085941614066,True,False,True,False,False,20.0,0,1.0854309687261636,0.8596491228070168,False,False,False,False,0.3428281816234996,0.31586208091927725,False,False,False,False,-8307.0,-7309.090130940558,False,False,False,False,293.8468516606809,False,False,False,False
2025-06-30 15:00:00+00:00,20.885,20.885,20.835,20.835,310.0,,,,,,,,,,,,,,,,,,,,,,,20.532405097250162,20.212975860196764,19.727423991487804,18.8825280875135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2601662670032772,20.185391680595153,2.4968967994481206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11556109383201,28.82315020302711,True,False,True,False,False,19.01551702324305,0,1.0800304878048783,0.8673780487804866,False,False,False,False,0.32833839703248313,0.3221002389758802,False,False,False,False,-8617.0,-7329.367803329076,False,False,False,False,294.0972880690424,False,False,False,False
