date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_840,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,Gap_Down_aVWAP_474,Gap_Down_aVWAP_450,Gap_Down_aVWAP_420,aVWAP_OB_bull_793,aVWAP_OB_bull_474,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 14:00:00+00:00,36.41,36.485,36.3,36.365,44749.0,,,,,,,,,,36.38333333333333,,,,,,36.04453863908453,35.739858459135235,35.421385495234475,35.26632081769834,34.96932173280484,,35.421385495234475,35.226742933318356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282764749277878,35.36008421453787,1.2132612912249423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.762081618838536,-10.53159986237575,False,True,False,False,True,11.13620780233666,0,1.0720921590486814,0.8463396506874771,False,False,False,False,0.2523674859092146,0.22127354128927212,False,False,False,False,-358090.0,-539814.8245995954,False,False,False,False,37975.375179246555,False,False,False,False
2025-07-30 15:00:00+00:00,36.36,36.405,36.27,36.305,31785.0,,,,,,,,,,36.35979934843774,,,,,,36.062641147021424,35.74534995923707,35.428182847677036,35.273558997420125,34.97686697707013,,35.428182847677036,35.23402027775731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8113885329182533,35.36525235706764,1.158196849975743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.968742598786676,-8.148623079009404,False,False,True,False,True,10.169938468495321,0,1.065711094564409,0.8534996276991811,False,False,False,False,0.24124001220222574,0.23125677674574893,False,False,False,False,-389875.0,-537490.1761561908,False,False,False,False,37879.40037026599,False,False,False,False
2025-07-30 16:00:00+00:00,36.305,36.31,36.2,36.255,42939.0,,,,,,,,,,36.32213410840386,,,,,,36.0779849305882,35.75171264602086,35.436485415525155,35.28252686413577,34.98639361545837,,35.436485415525155,35.24306494737575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7913166129823552,35.37028751103209,1.1180259259736292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.442245884817915,-7.244933380281793,False,False,True,False,True,9.365174843712957,0,1.065925786400453,0.8623092861179131,False,False,False,False,0.2246571337223297,0.2279569552340393,False,False,False,False,-432814.0,-535867.2897041568,False,False,False,False,37957.84377537814,False,False,False,False
2025-07-30 17:00:00+00:00,36.255,36.285,36.175,36.185,25042.0,,,,,,,,,,36.303569583318925,,,,,,36.08407550532439,35.755061416710554,35.44101805182626,35.28746963149548,34.99171114277802,,35.44101805182626,35.24806059658173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7697128106058102,35.372879612448884,1.0550953243352297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.388177567116074,-7.244933380281793,False,False,False,False,True,8.241542877796839,0,1.0550389068134378,0.8682862023154301,False,False,False,False,0.21965631114179998,0.22380663318791966,False,False,False,False,-457856.0,-534657.8123444024,False,False,False,False,37757.59813544979,False,False,False,False
2025-07-30 18:00:00+00:00,36.205,36.345,36.14,36.2,46724.0,,,,,,,,,,36.28518767092487,,,,,,36.095123823573616,35.76135935854658,35.449478852169314,35.29668382659481,35.00161745366603,,35.449478852169314,35.257372265162886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7447135733328564,35.37863797178484,1.1029234025361954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.005401773177184,-7.244933380281793,False,False,False,False,True,8.43539536391279,0,1.0558201562202332,0.863402552867213,False,False,False,False,0.22215535590877714,0.2229809945483484,False,False,False,False,-411132.0,-532742.6834708457,False,False,False,False,37896.612117845914,False,False,False,False
2025-07-30 19:00:00+00:00,36.2,36.22,35.745,36.055,110873.0,,,,,,,,,,36.18297240206723,,,,,,36.08152019285719,35.76886836441845,35.463334099616866,35.312808363950005,35.02036610284736,,35.463334099616866,35.27388953549559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7160873292154729,35.38021039173104,0.9423286528589211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99400070188298,-7.244933380281793,False,True,False,True,False,6.112115751188547,0,1.0415804327375358,0.8624647224835373,False,False,False,False,0.17068608796982865,0.19683354125908853,False,False,False,False,-522005.0,-532576.2077581193,False,False,False,False,39028.0289842359,False,False,False,False
2025-07-31 14:00:00+00:00,35.74,35.85,35.54,35.725,58527.0,,,,,,,,,,36.10540372320613,,,,,,36.05324911639245,35.76785275495223,35.466465185036625,35.31745450687957,35.02704209547231,,35.466465185036625,35.27884837895291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927492883983808,35.37427927915162,0.5062736645449853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88007373749412,-1.8963136570349874,False,True,False,True,False,1.1855570434962353,0,1.0260174688719577,0.871585207210556,False,False,False,False,0.11478720783046348,0.155810374544776,False,False,False,False,-580532.0,-533319.7084130322,False,False,False,False,39330.33861238728,False,False,False,False
2025-07-31 15:00:00+00:00,35.72,35.96,35.7,35.725,45368.0,,,,,,,,,,36.0707186165099,,,,,,36.039044903090655,35.76818330676287,35.46973192340554,35.321799933356964,35.03280336045954,,35.46973192340554,35.28340987556875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763547432661543,35.37268779278435,0.5208985531975704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80412242790155,-5.80822357875811,False,True,False,True,False,1.1855570434962353,0,1.0292321924144319,0.8690101757631825,False,False,False,False,0.1409255622351069,0.14836796838994146,False,False,False,False,-580532.0,-534051.6819260084,False,False,False,False,39423.945765683595,False,False,False,False
2025-07-31 16:00:00+00:00,35.725,35.965,35.675,35.925,38059.0,,,,,,,,,,36.05223029534649,,,,,,36.0309274517848,35.76906113816716,35.47291902645045,35.32583929724743,35.03794544520773,,35.47291902645045,35.287616315036715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6608851012974978,35.37277646011302,0.8355817657302433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54388278047767,-5.80822357875811,False,True,False,True,False,3.9103180060040827,0,1.0414190193164938,0.8655274888558693,False,False,False,False,0.13898324656096725,0.14367560747545435,False,False,False,False,-542473.0,-534182.244996923,False,False,False,False,39402.783815828036,False,False,False,False
2025-07-31 17:00:00+00:00,35.925,35.965,35.665,35.755,35121.0,,,,,,,,,,36.03337714364817,,,,,,36.021700507670744,35.76930093021543,35.4753591111974,35.329096376841534,35.04228955681318,,35.4753591111974,35.291038760703806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6305753986108406,35.372217713159905,0.6070365061551207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.574898488504104,-5.80822357875811,False,True,False,True,False,1.4622308428662372,0,1.0483512412004452,0.856428306780289,False,False,False,False,0.13801248021460014,0.14084404384502724,False,False,False,False,-577594.0,-534855.2954620869,False,False,False,False,39336.3995706214,False,False,False,False
2025-07-31 18:00:00+00:00,35.755,35.915,35.685,35.85,38835.0,,,,,,,,,,36.01713082327263,,,,,,36.01320136562852,35.76978020847041,35.478194542847326,35.33281069656045,35.04717198491458,,35.478194542847326,35.29493017716864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5882203806534622,35.37220528606814,0.812271607116155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.799950055243684,-5.80822357875811,False,True,False,True,False,2.7405414548261824,0,1.0464556727743852,0.8600777345918936,False,False,False,False,0.13510172394354947,0.13797288389428836,False,False,False,False,-538759.0,-534915.8180130622,False,False,False,False,39328.62593386758,False,False,False,False
2025-07-31 19:00:00+00:00,35.85,35.87,35.55,35.69,99193.0,,,,,,,,,,35.96670023681645,,,,,,35.98353415838924,35.76810613757303,35.482872565409956,35.339882743647344,35.057571508233025,,35.482872565409956,35.30250967377073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414777660911473,35.36898986182935,0.5928408482733778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66678681709192,-5.8197588400298415,False,True,False,True,False,0.4854735251805984,0,1.035078053259872,0.8653810835629021,False,False,False,False,0.11768312845970783,0.12782800617699808,False,False,False,False,-637952.0,-536513.2781989062,False,False,False,False,40256.75576435025,False,False,False,False
2025-08-01 14:00:00+00:00,35.64,35.71,35.485,35.67,42762.0,,,,,,,,,,35.94434441907319,,,,,,35.96919045129539,35.766532723939335,35.48410478209282,35.34218240947335,35.061399534577895,,35.48410478209282,35.30504288722196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49038066662347773,35.40890172963778,0.5324399759884783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68062960106748,-7.192902506224243,False,True,False,True,False,0.20721051072263208,0,1.034047226798463,0.8711330770638845,False,False,True,False,0.09600817721181658,0.11191809169440733,False,False,False,False,-680714.0,-538748.9483043496,False,False,False,False,40295.5967602518,False,False,False,False
2025-08-01 15:00:00+00:00,35.675,35.745,35.625,35.715,47209.0,,,,,,,,,,35.92769915081275,,,,,,35.95769488814014,35.76569416208793,35.48615176248154,35.345332841808236,35.066111078907944,,35.48615176248154,35.30843025284818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48539124184264587,35.40978020125586,0.6288119200203585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04950808199354,-7.2798662210226865,False,True,False,True,False,0.8349046929419117,0,1.041636096845195,0.8686720469552461,False,False,False,False,0.1128576614208599,0.11238787655763362,False,False,False,False,-633505.0,-540218.0343771504,False,False,False,False,40402.781306604484,False,False,False,False
2025-08-01 16:00:00+00:00,35.71,35.98,35.705,35.93,29678.0,,,,,,,,,,35.92544238149781,,,,,,35.95548571140146,35.76646941704668,35.488489824533296,35.3482708970956,35.06985932117786,,35.488489824533296,35.31148926109009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4777667454553021,35.41359669802955,1.0808690786511879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48884342487046,-7.2798662210226865,False,True,False,True,True,3.750131248805978,0,1.0426627436557563,0.8716439867598385,False,False,False,False,0.1433549449168522,0.1278714107372429,False,False,False,False,-603827.0,-541204.2198906828,False,False,False,False,40236.505627432314,False,False,False,False
2025-08-01 17:00:00+00:00,35.93,35.93,35.66,35.705,39188.0,,,,,,,,,,35.91734058413611,,,,,,35.94923846977011,35.76645535851979,35.49068657331666,35.35132006687314,35.07410417924952,,35.49068657331666,35.31471844329255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4615784902945448,35.41451683048732,0.6293256198470413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21997881582864,-7.2798662210226865,False,True,False,True,True,0.5777547731179595,0,1.0367526055951732,0.8749314317059792,False,False,False,False,0.13413197968350338,0.13100169521037314,False,False,False,False,-643015.0,-542782.681597804,False,False,False,False,40220.249726231814,False,False,False,False
2025-08-01 18:00:00+00:00,35.705,35.72,35.55,35.605,27421.0,,,,,,,,,,35.907363557954035,,,,,,35.941964578242214,35.765514668375296,35.49142909873052,35.35271413200952,35.0764480755995,,35.49142909873052,35.31625671370486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45086103809884054,35.412821478297225,0.4262477913663528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85128545105217,-7.2798662210226865,False,True,False,True,True,0.0,0,1.0326761591821836,0.8831690397955461,False,False,False,False,0.10322217915244294,0.11711193718140804,False,False,False,False,-670436.0,-544761.8028133418,True,False,False,False,40021.81174598015,False,False,False,False
2025-08-01 19:00:00+00:00,35.605,35.7,35.525,35.635,84194.0,,,,,,,,,,35.88010751779665,,,,,,35.921216454663075,35.76260292248947,35.49357506303313,35.356830120457026,35.083457317612634,,35.49357506303313,35.32081099869266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4382179000540901,35.408849543870865,0.5160685040506537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54152150918144,-7.2798662210226865,False,True,False,True,True,0.0,1,1.0308362053328501,0.880827135860693,False,False,False,False,0.09889254099227524,0.10800223908684164,False,False,False,False,-586242.0,-545404.9066456931,False,False,False,False,40706.65187394945,False,False,False,False
2025-08-04 14:00:00+00:00,36.14,36.255,35.97,36.055,35431.0,,,,,,,,,36.093333333333334,35.88829170178392,,,,,,35.92576084591344,35.765364653239644,35.49775835824277,35.36157220999221,35.08890798834374,,35.49775835824277,35.32565489819305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4222849151336549,35.415267865303406,1.5149301141721248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.680897158335966,-9.328450887464115,False,False,False,True,True,5.090934079956739,1,1.0340606705694524,0.8710306900833774,False,False,False,False,0.19629234230542697,0.1521472906961343,False,False,False,False,-550811.0,-545488.7220465351,False,False,False,False,40624.858821640155,False,False,False,False
2025-08-04 15:00:00+00:00,36.05,36.13,35.98,36.095,19019.0,,,,,,,,,36.08460101010101,35.89192629471711,,,,,,35.92775326309334,35.76671662267376,35.499886674949735,35.364006507207606,35.09173743203415,,35.499886674949735,35.328146220219445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4069076637847159,35.41825370087876,1.663144637844152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22668077478301,-5.174615966189364,True,False,False,False,True,5.579273826250013,1,1.0342332803952714,0.8761249338274216,False,False,False,False,0.18493706618963968,0.168542178442887,False,False,False,False,-531792.0,-545276.3697667439,False,False,False,False,40289.88426626589,False,False,False,False
2025-08-04 16:00:00+00:00,36.095,36.12,36.01,36.05,22628.0,,,,,,,,,36.07737882404837,35.8958684471026,,,,,,35.92991611381384,35.76826549431876,35.50236144481546,35.366846966501065,35.095054017635576,,35.50236144481546,35.33105547678455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3899881957094103,35.42155764415705,1.611439430108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48026233798957,-3.181187854574837,True,False,True,False,True,4.938256611217877,0,1.0351555633679035,0.8769555282123395,False,False,False,False,0.18690843319758374,0.17772530582023538,False,False,False,False,-554420.0,-545418.1314757866,False,False,False,False,40016.05660322301,False,False,False,False
2025-08-04 17:00:00+00:00,36.055,36.15,35.96,36.045,37013.0,,,,,,,,,36.069037376597045,35.901624886782365,,,,,,35.933088275045506,35.77069267562166,35.50630287044009,35.37138824569469,35.10038387791868,,35.50630287044009,35.33571082378217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3737439264020367,35.42652311702509,1.6548145382023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.889804561254266,-1.8526400549529356,True,False,True,False,True,4.866222052519699,0,1.0331761829928416,0.8767242884581804,False,False,False,False,0.18493706618963968,0.18133118600493753,False,False,False,False,-591433.0,-546131.5402901154,False,False,False,False,39969.497586118785,False,False,False,False
2025-08-04 18:00:00+00:00,36.045,36.12,35.965,35.995,29085.0,,,,,,,,,36.06043012329813,35.90515291206646,,,,,,35.9349657441406,35.772403865425396,35.50922042927322,35.374785166288426,35.10442164076856,,35.50922042927322,35.33920075610031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3637686498731291,35.42992123102229,1.5534015071798726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844267301811584,-1.7248696868229842,True,False,True,False,True,4.138529171537719,0,1.0331712400138944,0.8784300104202847,False,False,False,False,0.1824748526834561,0.1819030193441968,False,False,False,False,-620518.0,-547284.8187352299,False,False,False,False,39800.7456855588,False,False,False,False
2025-08-04 19:00:00+00:00,35.995,36.265,35.98,36.19,81137.0,,,,,,,,,36.09102017419112,35.92265365234387,,,,,,35.94609807449099,35.77922514837274,35.51901146878872,35.38576474739418,35.11692344080542,,35.51901146878872,35.35039685861316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527359219451845,35.442267569996936,2.119808002200751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68302405524082,1.1636937524551954,True,False,True,False,True,6.618034774932287,0,1.0333619948409292,0.8746345657781597,False,False,False,False,0.19827220539846235,0.1900876123713296,False,False,False,False,-539381.0,-547162.2789098775,False,False,False,False,40441.61784547262,False,False,False,False
2025-08-05 14:00:00+00:00,35.96,36.065,35.765,35.985,42772.0,,,,,,,,,36.06656832718673,35.92323442753653,,,,,,35.9458870195587,35.78074600968189,35.52238821852661,35.389886190257634,35.12209303441122,,35.52238821852661,35.35467191267295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430299149089061,35.445146155029775,1.5737806573330089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82540723769597,1.1636937524551954,True,False,True,False,True,3.6652549809152966,0,1.0213559322033905,0.8789830508474575,False,False,False,False,0.15747949612484674,0.17378355424808817,False,False,False,False,-582153.0,-547704.7707097244,False,False,False,False,40477.74780135676,False,False,False,False
2025-08-05 15:00:00+00:00,35.99,35.99,35.635,35.74,32760.0,,,,,,,,,36.03616935972475,35.919512898957365,,,,,,35.942673856059415,35.78080115416459,35.52401848002022,35.392149500954126,35.12528915587137,,35.52401848002022,35.35707369891219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3419670180607046,35.44561202870059,0.8608665624213971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26124483988481,5.909197675459708,True,False,False,False,False,0.3412336536771754,0,1.0167476134650817,0.882934181879082,False,False,False,False,0.13752719406763614,0.15565537415786215,False,False,False,False,-614913.0,-548746.7587607364,False,False,False,False,40358.092796684556,False,False,False,False
2025-08-05 16:00:00+00:00,35.74,35.875,35.57,35.845,32850.0,,,,,,,,,36.00922978002876,35.915308819568835,,,,,,35.939079820334904,35.78067477076565,35.52548053933421,35.39425176516403,35.128343728622454,,35.52548053933421,35.35931744387316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33820747670207746,35.44585323662547,1.1801831445794286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.906444440839074,4.589085821832846,True,False,False,False,False,1.6958200983283866,0,1.0210315473209821,0.887497913536972,False,False,False,False,0.12009789541518068,0.1378766347865214,False,False,False,False,-582063.0,-549263.2896326629,False,False,False,False,40241.68825720107,False,False,False,False
2025-08-05 17:00:00+00:00,35.845,35.9,35.71,35.74,27390.0,,,,,,,,,35.99204688244905,35.912411762647274,,,,,,35.93652016175163,35.78069071276443,35.52678736360626,35.396080494843545,35.13094784670158,,35.52678736360626,35.3612610724967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3410518705098497,35.44627962013044,0.8612190850338094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64449176388612,2.3482234264035213,True,False,False,True,False,0.3016860288446388,1,1.0265088362787602,0.8842947649216405,False,False,False,False,0.13607172083507446,0.13697417781079793,False,False,False,False,-609453.0,-550196.4634368076,False,False,False,False,40042.43727646927,False,False,False,False
2025-08-05 18:00:00+00:00,35.735,35.76,35.635,35.685,30908.0,,,,,,,,,35.9684335738321,35.90711615936475,,,,,,35.93209221700669,35.78010356754774,35.52773443271495,35.39764874886631,35.133459705069974,,35.52773443271495,35.36296991476397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34574124574441173,35.445895577732486,0.6915704308078809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44256401728241,0.151836968134603,True,False,False,True,False,0.0,0,1.0242191414731925,0.8894270920327374,False,False,False,False,0.11526972687758416,0.12612195234419105,False,False,False,False,-640361.0,-551594.363228485,False,False,False,False,39900.818093888345,False,False,False,False
2025-08-05 19:00:00+00:00,35.685,35.815,35.64,35.77,121535.0,,,,,,,,,35.91466067544928,35.89275537097809,,,,,,35.919369306148894,35.77911388490596,35.53241340256222,35.40464047667026,35.143957104178796,,35.53241340256222,35.37048080247064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34888754996762367,35.44676193165995,0.9264820953629604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55628093081725,0.052101079523119154,True,False,False,True,False,0.7044958373106844,0,1.0210105052526268,0.8892779723194929,False,False,False,False,0.12106419107182695,0.123593071708009,False,False,False,False,-518826.0,-551086.3265892836,False,False,False,False,41166.46432499085,False,False,False,False
2025-08-06 14:00:00+00:00,35.84,36.35,35.785,36.32,41407.0,,,,,,,,,35.93237702678714,35.90019205601361,,,,,,35.92453945253752,35.78235365801156,35.536993667057274,35.40977753925663,35.14984814160247,,35.536993667057274,35.375724065997474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34854636358375085,35.4521690652237,2.4898579513304053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35933860725507,-4.460344709772691,True,False,True,False,True,7.378311399600687,0,1.0283500906543603,0.8725894181638372,False,False,False,False,0.18740149883955368,0.15549728527378134,False,False,False,False,-477419.0,-549944.1974948761,False,False,False,False,41170.193560262305,False,False,False,False
2025-08-06 15:00:00+00:00,36.325,36.38,36.175,36.375,22784.0,,,,,,,,,35.94729549110283,35.90656815097476,,,,,,35.92920291394217,35.784866428221044,35.540126935353186,35.41317101594392,35.15356805378976,,35.540126935353186,35.37916184293047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3475936324693279,35.45611966685875,2.6435476582625146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35594165753673,0.062112940435909536,True,False,True,False,True,7.992510165711323,0,1.042612701546562,0.8677196446199408,False,False,False,False,0.22916733565077824,0.19233231046227978,False,False,False,False,-454635.0,-548466.5355182113,False,False,False,False,40885.13629576211,False,False,False,False
2025-08-06 16:00:00+00:00,36.375,36.435,36.265,36.275,36163.0,,,,,,,,,35.969581882537476,35.91665229414923,,,,,,35.93666009945894,35.788918481595836,35.545144157629345,35.418594173147014,35.159499557006995,,35.545144157629345,35.3846537704652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34659616400183924,35.462398621688365,2.3445192495186453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03387686930699,1.5205547236664074,True,False,True,False,True,6.617152657494238,0,1.0586281348613193,0.8641421690749045,False,False,False,False,0.24067742188615876,0.21650486617421927,False,False,False,False,-490798.0,-547572.4496962236,False,False,False,False,40811.92488032393,False,False,False,False
2025-08-06 17:00:00+00:00,36.275,36.345,36.21,36.34,20556.0,,,,,,,,,35.980250353362656,35.921810278273576,,,,,,35.94049246085319,35.79108155730239,35.54787104341755,35.42155832957021,35.16276794803864,,35.54787104341755,35.38765946609323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3465148229476071,35.46573563029149,2.5230215615933442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8195054172492,3.247677508374572,True,False,True,False,True,7.360622886850599,0,1.0555741546702384,0.8719450954134583,False,False,False,False,0.22563661445909747,0.22107074031665835,False,False,False,False,-470242.0,-546373.5279955069,False,False,False,False,40497.879533342166,False,False,False,False
2025-08-06 18:00:00+00:00,36.345,36.365,36.215,36.255,24283.0,,,,,,,,,35.991255550099005,35.92741239848288,,,,,,35.94466906693602,35.79351344923252,35.5509818352284,35.42495499319636,35.166537263934856,,35.5509818352284,35.39110732182658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34545410771972224,35.469477980813394,2.2738824105224618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51300026316205,3.247677508374572,True,False,True,False,True,6.182853642595415,0,1.0536044362292059,0.8696017476054445,False,False,False,False,0.2282225258391152,0.2246466330778868,False,False,False,False,-494525.0,-545569.6748482897,False,False,False,False,40246.48605220507,False,False,False,False
2025-08-06 19:00:00+00:00,36.255,36.325,36.11,36.145,70046.0,,,,,,,,,36.010705099754915,35.93894285890561,,,,,,35.95323132130937,35.79918795805865,35.5587769828004,35.43364266774105,35.176448329487286,,35.5587769828004,35.39996633821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3439683884489111,35.478324077006995,1.9381895121214836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47303310687971,3.247677508374572,True,False,True,False,True,4.6782297734178755,0,1.0502689979825157,0.8695359784801614,False,False,False,False,0.21241860807085425,0.2185326205743705,False,False,False,False,-564571.0,-545864.2690366883,False,False,False,False,40708.49402038794,False,False,False,False
2025-08-07 14:00:00+00:00,36.45,36.49,36.245,36.305,24512.0,,,,,,,,,36.021651955812494,35.94503703882119,,,,,,35.95791558957352,35.80189362852065,35.56210872990024,35.43724091567458,35.18038776484456,,35.56210872990024,35.40361070130501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34305422049303935,35.48233154360774,2.3980712297021562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17450809809264,3.247677508374572,True,False,True,False,True,6.560878446066759,0,1.0454621427377577,0.8651178338626109,False,False,False,False,0.24367667233472637,0.23110464645454842,False,False,False,False,-540059.0,-545774.2648655768,False,False,False,False,40457.38558596332,False,False,False,False
2025-08-07 15:00:00+00:00,36.3,36.375,36.13,36.245,19587.0,,,,,,,,,36.027446553762786,35.94863643065047,,,,,,35.96066825637476,35.803656279274406,35.564425327247086,35.43979240863776,35.183257328892054,,35.564425327247086,35.4062062822385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34267506211874654,35.48498751323881,2.2178809337979146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58938799423043,3.247677508374572,True,False,True,False,True,5.733812496268744,0,1.0403131767449616,0.8697318007662838,False,False,False,False,0.2196735360105961,0.22538909123257228,False,False,False,False,-559646.0,-545989.3305265756,False,False,False,False,40133.8137164135,False,False,False,False
2025-08-07 16:00:00+00:00,36.245,36.385,36.23,36.255,17424.0,,,,,,,,,36.03324256188051,35.952183282974254,,,,,,35.96340625402096,35.805352144700684,35.56659250085068,35.44216010675674,35.18589233075127,,35.56659250085068,35.4086107121308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3427341311929311,35.487506357084335,2.239326559757282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34228062193792,3.247677508374572,True,False,True,False,True,5.85306125811471,0,1.0499415400033412,0.8658760648070823,False,False,False,False,0.2272488440955631,0.22631896766406767,False,False,False,False,-542222.0,-545930.9223013573,False,False,False,False,39781.7235812753,False,False,False,False
