date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_299,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,36.15,37.05,36.05,36.7,69419.0,,,,,,,,,,,,,,,,,,,,,,31.03427514213307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9946453456247095,29.05462452078271,1.2753674385086677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63155952904674,12.37480009959161,True,False,True,False,True,13.9333218977003,0,0.8074780409446665,0.8569329095321099,False,False,False,False,0.2805255806870273,0.2756330283732551,False,False,False,False,533085.0,-44925.012917376414,False,False,False,False,50161.74012782141,False,False,False,False
2025-01-13 17:00:00+00:00,36.9,38.33,36.535,38.105,88360.0,,,,,,,,,,,,,,,,,,,,,,31.205759093307275,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.046180197610898,29.191100974894265,1.4743025734873054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86364945887209,15.53356319711149,True,False,True,False,True,16.20504943553719,0,0.817498804726453,0.846561027252237,False,False,False,False,0.3162918617019957,0.29596244503762537,False,False,False,False,621445.0,-34593.694887649646,False,False,False,False,50753.961211111,False,False,False,False
2025-01-14 17:00:00+00:00,37.02,37.67,35.82,37.46,115806.0,,,,,,,,,,,,,,,,,,,,,,31.395401341040962,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.065846902836309,29.337360840956563,1.3390775087392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27448969505275,15.53356319711149,True,False,True,False,True,14.642890868547923,0,0.8203550054406965,0.8481025571273124,False,False,False,False,0.2883657079782436,0.2921640765079345,False,False,False,False,505639.0,-26217.99419171709,False,False,False,False,51762.519952024,False,False,False,False
2025-01-15 17:00:00+00:00,37.285,37.81,36.95,37.495,43336.0,,,,,,,,,,,,,,,,,,,,,,31.46848382534295,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.08338063686411,29.393699932428103,1.331710203777088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93678799441751,15.53356319711149,True,False,True,False,True,14.70007891083155,0,0.8318286722780343,0.8421463480857997,False,False,False,False,0.31414290466970185,0.3031534905888182,False,False,False,False,548975.0,-17300.27335153543,False,False,False,False,51631.87623183758,False,False,False,False
2025-01-16 17:00:00+00:00,37.435,37.865,37.19,37.325,40598.0,,,,,,,,,,,,,,,,,,,,,,31.535826280299478,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081228269870364,29.445508649986188,1.2957072157697158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91881050681432,15.53356319711149,True,False,True,False,True,14.280812823253541,0,0.8314062553293086,0.8473344929908934,False,False,False,False,0.3201876652798759,0.31167057793434705,False,False,False,False,508377.0,-9150.23810577519,False,False,False,False,51460.808383281954,False,False,False,False
2025-01-17 17:00:00+00:00,37.49,37.8,36.51,36.6,31614.0,,,,,,,,,,,,,,,,,,,,,,31.582975657030637,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.066942977323119,29.48155123239424,1.1733172364093314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05578039997744,15.53356319711149,True,False,True,False,False,12.501005602485318,0,0.8221244071382262,0.8541986556112874,False,False,False,False,0.30496455876344647,0.3083175683488968,False,False,False,False,476763.0,-1616.6995304918546,False,False,False,False,51153.10592772719,False,False,False,False
2025-01-20 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,,,,,,,,,,,,,,,,,,,31.582975657030637,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.03135153828548,29.48155123239424,1.1802410657743405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48042699541952,15.53356319711149,True,False,True,False,False,12.501005602485318,0,0.8279226356109793,0.85691710467553,False,False,False,False,0.28253263241758503,0.2954251003832409,False,False,False,False,476763.0,5800.03999711267,False,False,False,False,50360.03451799499,False,False,False,False
2025-01-21 17:00:00+00:00,42.92,45.66,42.92,45.135,188355.0,,,,,,,,,,,,,,,,,,,,,,32.22140983961063,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181522761314473,29.97825801161693,2.4519430848395123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36842391072682,15.65930527293753,True,False,True,False,True,20.0,0,0.835568608255833,0.8513623755914507,False,False,False,False,0.3428282513286774,0.3191266758559591,False,False,False,False,665118.0,16022.023873126425,False,False,False,False,52499.49134717336,False,False,False,False
2025-01-22 17:00:00+00:00,48.66,49.815,46.85,47.24,175963.0,,,,,,,,,,,,,,,,,,,,,,32.912751143907975,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377054456450942,30.50587421666642,2.624115239662971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63009346637702,20.551141068740606,True,False,True,False,True,20.0,0,0.853384777271133,0.8324033034660886,False,False,False,False,0.34282825177372594,0.3309774638148425,False,False,False,False,841081.0,28813.63590610121,False,False,False,False,54413.654272023385,False,False,False,False
2025-01-23 17:00:00+00:00,47.305,48.8,46.88,48.56,64783.0,,,,,,,,,,,,,,,,,,,,,,33.154008013987585,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.586751188273056,30.68822216755767,2.713291776416415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49689206497318,24.117724297080443,True,False,True,False,True,20.0,0,0.8472972540996706,0.8495348911549406,False,False,False,False,0.329872931961652,0.33042519788824726,False,False,False,False,905864.0,42411.31596957251,False,False,False,False,54574.41932206953,False,False,False,False
2025-01-24 17:00:00+00:00,47.37,47.62,46.45,47.2,32200.0,,,,,,,,,,,,,,,,,,,,,,33.26332445016436,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.741252923082867,30.770600237365493,2.437143354520679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97031846457878,24.117724297080443,True,False,True,False,True,20.0,0,0.8285250803142593,0.8568338687617293,False,False,False,False,0.308922980189521,0.31967408903888417,False,False,False,False,873664.0,55298.95448167216,False,False,False,False,54227.52910002194,False,False,False,False
2025-01-27 17:00:00+00:00,47.46,47.755,46.76,46.97,88309.0,,,,,,,,,,,,,,,,,,,,,,33.55601982910842,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.867134319770228,30.990927047656026,2.326890986585308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09979268329911,24.117724297080443,True,False,True,False,True,20.0,0,0.8376782922237466,0.8531223076677623,False,False,False,False,0.3146865514374135,0.3171803202381488,False,False,False,False,785355.0,66617.65286180127,False,False,False,False,54755.92399769601,False,False,False,False
2025-01-28 17:00:00+00:00,47.455,48.25,46.92,48.21,79152.0,,,,,,,,,,,,,,,,,,,,,,33.81978443027343,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.015234819774527,31.189428763956798,2.4262297233537584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23910204227445,24.117724297080443,True,False,True,False,True,20.0,0,0.8484750893691025,0.8420340729767158,False,False,False,False,0.3232071088733065,0.32019371455572765,False,False,False,False,864507.0,78988.03033681211,False,False,False,False,55134.157734165834,False,False,False,False
2025-01-29 17:00:00+00:00,48.68,48.8,47.53,47.645,41855.0,,,,,,,,,,,,,,,,,,,,,,33.95727330579681,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.127187482760278,31.292934000311472,2.294322415292429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94923596201559,24.117724297080443,True,False,True,False,True,20.0,0,0.8645626807943575,0.8344980011050802,False,False,False,False,0.33840988103505526,0.3293017977953915,False,False,False,False,822652.0,90517.70428507858,False,False,False,False,54928.27931968264,False,False,False,False
2025-01-30 17:00:00+00:00,50.035,50.86,48.89,49.97,93370.0,,,,,,,,,,,,,,,,,,,,,,34.29514002315676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2693407095383655,32.91909575197994,2.3455915645344496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52758983786816,24.117724297080443,True,False,True,False,True,20.0,0,0.8744979597082543,0.816213089997751,False,False,False,False,0.3428282519114803,0.3360650248534359,False,False,False,False,916022.0,103316.22049771302,False,False,False,False,55524.27498914493,False,False,False,False
2025-01-31 17:00:00+00:00,48.305,48.465,46.74,47.02,64662.0,,,,,,,,,,,,,,,,,,,,,,34.48473484609641,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3210548168027705,32.99210710394505,1.9161026992803163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08817717857438,24.117724297080443,True,False,True,False,False,20.0,0,0.8566072506592951,0.8312204111460618,False,False,False,False,0.28691740292770623,0.3114912138905711,False,False,False,False,851360.0,114913.79847449265,False,False,False,False,55665.94514435198,False,False,False,False
2025-02-03 17:00:00+00:00,47.04,47.62,46.885,47.615,39756.0,,,,,,,,,,,,,,,,,,,,,,34.59829702137399,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.359113883080257,33.05526280174681,1.9784633625154637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01421712486027,28.433384933771578,True,False,True,False,False,20.0,0,0.8524800822410691,0.8480789000257006,False,False,False,False,0.27846714878642786,0.2949791813384995,False,False,False,False,891116.0,126947.94113380284,False,False,False,False,55419.279328160475,False,False,False,False
2025-02-04 17:00:00+00:00,47.325,47.63,46.84,47.17,35580.0,,,,,,,,,,,,,,,,,,,,,,34.696995069015315,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.357196484879112,33.11372850192189,1.910547248121928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14175757539071,25.60070231394836,True,False,True,False,False,20.0,0,0.8663275352806038,0.8432884804725962,False,False,False,False,0.2780456613782485,0.28651242135837396,False,False,False,False,855536.0,138243.88003095318,False,False,False,False,55111.69360214248,False,False,False,False
2025-02-05 17:00:00+00:00,47.7,48.29,47.34,47.51,28743.0,,,,,,,,,,,,,,,,,,,,,,34.778747137020865,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.346594254764899,33.16849782640085,1.952129337250039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60770330020569,23.98715291171318,True,False,True,False,False,20.0,0,0.8745233399079554,0.833037475345168,False,False,False,False,0.2920673711919665,0.2892898962751702,False,False,False,False,884279.0,149810.31599946553,False,False,False,False,54702.876647070494,False,False,False,False
2025-02-06 17:00:00+00:00,47.11,47.69,46.05,46.18,42822.0,,,,,,,,,,,,,,,,,,,,,,34.88870605636225,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.283027286744155,33.23386455224092,1.7775761284489977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98630602203865,20.42184049559046,True,False,True,False,False,18.718989833551948,0,0.8654995730145173,0.8451356500032847,False,False,False,False,0.2692763146344685,0.2792831054548194,False,False,False,False,841457.0,160533.5204025746,False,False,False,False,54518.67700913141,False,False,False,False
2025-02-07 17:00:00+00:00,44.88,45.5,44.4,44.45,114872.0,,,,,,,,,,,,,,,,,,,,,,35.1287984977706,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.176122831438463,33.3536732938335,1.5462843887724016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73083800995231,15.47039221747903,False,False,True,False,False,15.34366644192291,0,0.8620881276150627,0.855615847280335,False,False,False,False,0.2237733461847902,0.2515282258198048,False,False,False,False,726585.0,169309.5123343176,False,False,False,False,55454.38744309836,False,False,False,False
2025-02-10 17:00:00+00:00,43.175,44.61,43.0,44.385,69236.0,,,,,,,,,,,,,,,,,,,,,,35.256645958381625,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096227796931723,33.42031813584161,1.5451423175703731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12578205188893,12.150832316664882,False,True,True,False,False,15.219092438333394,0,0.8586026229294803,0.8585700803800972,False,False,False,False,0.1970762877946973,0.22430225680725102,False,False,False,False,657349.0,176876.01601905687,False,False,False,False,55668.05585483327,False,False,False,False
2025-02-11 17:00:00+00:00,43.03,43.97,42.77,43.6,102247.0,,,,,,,,,,,,,,,,,,,,,,35.42735131898689,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.979879109797528,34.430070115037765,1.3137662903202112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.461381887079966,8.754587634385274,False,True,False,False,False,13.711650497323646,0,0.8597586619649964,0.8594351525346967,False,False,False,False,0.18700795278504762,0.20565510479614932,False,False,False,False,555102.0,182739.98476294745,False,False,False,False,56390.21002762655,False,False,False,False
2025-02-12 17:00:00+00:00,44.735,45.7,44.735,45.36,39971.0,,,,,,,,,,,,,,,,,,,,,,35.50686165153751,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.91282280122105,34.514649719141886,1.5688743358129242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11109966058362,8.754587634385274,False,True,False,False,False,15.96820118327274,0,0.8704352015416732,0.8510679299823352,False,False,False,False,0.2300545553520059,0.2178548300740776,False,False,False,False,595073.0,189132.7446891033,False,False,False,False,56135.64863184939,False,False,False,False
2025-02-13 17:00:00+00:00,46.075,47.16,45.91,46.925,271327.0,,,,,,,,,,,,,,,,,,,,,,36.08719283255407,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.829927276597034,35.048971069013604,1.738822164575601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.756663585255666,8.754587634385274,False,True,True,False,True,17.876547595141687,0,0.8746772908366532,0.8403824701195222,False,False,False,False,0.2612632055930092,0.2395590178335434,False,False,False,False,866400.0,199633.01221330324,False,False,False,False,59471.94865306103,False,False,False,False
2025-02-14 17:00:00+00:00,48.16,48.635,47.99,48.095,204980.0,,,,,,,,,,,,,,,,,,,,,,36.54664649607009,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.787299289750618,35.45353096893896,1.8625182847249269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94531325004419,8.754587634385274,False,False,True,False,True,19.251383092599482,0,0.8871259480214514,0.835306064163996,False,False,False,False,0.30418405776364377,0.2718715377985936,False,False,False,False,1071380.0,213148.46938829077,False,False,False,False,61727.887433633725,False,False,False,False
2025-02-17 17:00:00+00:00,48.095,48.095,48.095,48.095,0.0,,,,,,,,,,,,,,,,,,,,,,36.54664649607009,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.74314432096288,35.45353096893896,1.8747142919307873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.071079693236534,2.978697141566421,False,False,True,False,True,19.251383092599482,0,0.8853227091633465,0.8410517928286856,False,False,False,False,0.2988763402044369,0.2853739390015152,False,False,False,False,1071380.0,226454.3845915731,False,False,False,False,60770.86592303475,False,False,False,False
2025-02-18 17:00:00+00:00,47.75,48.46,47.05,48.25,56695.0,,,,,,,,,,,,,,,,,,,,,,36.66434452076052,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.68387921901758,35.54989023160431,1.9001106022772203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69785069593898,4.776804464717294,False,False,True,False,True,19.435852617480517,0,0.8792452830188676,0.8396067861106707,False,False,False,False,0.2906117462919172,0.2879928426467162,False,False,False,False,1128075.0,240432.9987839518,False,False,False,False,60707.67420329777,False,False,False,False
2025-02-19 17:00:00+00:00,49.01,49.39,48.39,48.95,84091.0,,,,,,,,,,,,,,,,,,,,,,36.84946395093297,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.670937314775063,36.908997242308,1.8049941394327156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.742495352414,7.00348174988067,False,False,True,False,True,20.0,0,0.8858685296919657,0.8387742140362021,False,False,False,False,0.31835893685548156,0.3031758897510989,False,False,False,False,1212166.0,255498.626709782,False,False,False,False,61070.206386192374,False,False,False,False
2025-02-20 17:00:00+00:00,48.17,48.345,46.84,47.455,151580.0,,,,,,,,,,,,,,,,,,,,,,37.13322745590723,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.684336974134718,37.06165278969072,1.5548807982791277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.377145355465366,7.00348174988067,False,False,True,False,True,17.25082946503947,0,0.8787781966898841,0.8393507572368842,False,False,False,False,0.28667541805554964,0.29492565390332426,False,False,False,False,1060586.0,267980.6014894753,False,False,False,False,62473.45900035994,False,False,False,False
2025-02-21 17:00:00+00:00,44.0,44.29,42.21,42.88,234356.0,,,,,,,,,,,,,,,,,,,,,,37.36935164595072,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621792894990363,36.997669237740496,0.8883290153501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9625933396112,10.034259316801382,False,True,False,False,False,8.942852395183039,0,0.8698112620876216,0.8487609216131341,False,False,False,False,0.18423714727059437,0.23958140058695931,False,False,False,False,826230.0,276635.63092374697,False,False,False,False,65138.30459725358,False,False,False,False
2025-02-24 17:00:00+00:00,43.725,44.21,42.265,42.43,79715.0,,,,,,,,,,,,,,,,,,,,,,37.44338990287932,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.563113173069869,37.006066567361,0.8264269241759813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88885221765753,4.593620100866744,False,True,False,True,False,8.19089000496951,0,0.8720125980361884,0.85172605446798,False,False,False,False,0.1839486832072389,0.2117650418970991,False,False,False,False,746515.0,283920.58238229353,False,False,False,False,65364.29987481553,False,False,False,False
2025-02-25 17:00:00+00:00,40.885,41.07,40.36,40.41,63569.0,,,,,,,,,,,,,,,,,,,,,,37.47646858974127,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.493024051498197,36.97436208453526,0.5291275510787614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95354704435427,-0.6511600505823694,False,True,False,True,False,4.911925087161244,0,0.8667606842847506,0.8650438408240849,False,False,False,False,0.1262857433132689,0.169025392605184,False,False,False,False,682946.0,290107.0229655138,False,False,False,False,65336.465768229245,False,False,False,False
2025-02-26 17:00:00+00:00,43.46,43.64,42.505,43.195,105194.0,,,,,,,,,,,,,,,,,,,,,,37.57215374468267,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.469201969108544,37.00933712595216,0.9561709316829735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.764105213569906,-0.6511600505823694,False,True,False,True,False,8.594188414989205,0,0.8724117114397827,0.8520676124358589,False,False,False,False,0.18014377435234943,0.1745845834787667,False,False,False,False,788140.0,297828.4644699244,False,False,False,False,65954.41203538848,False,False,False,False
2025-02-27 17:00:00+00:00,42.77,42.895,41.89,42.02,56700.0,,,,,,,,,,,,,,,,,,,,,,37.6147320343125,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.408804531464763,37.01785353535132,0.7805116289769908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04108176960452,-0.6511600505823694,False,True,False,True,False,6.7452608940568055,0,0.8660417477763468,0.8557695187325929,False,False,False,False,0.1645160080769331,0.1695502957778499,False,False,False,False,731440.0,304551.12393550697,False,False,False,False,65810.93277902587,False,False,False,False
2025-02-28 17:00:00+00:00,41.76,42.63,41.31,42.55,54965.0,,,,,,,,,,,,,,,,,,,,,,37.65436204220172,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326363552056866,37.026541666667676,0.8730858237725686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.413783340345034,-0.6511600505823694,False,True,False,True,False,7.433104482396189,0,0.8657515401638854,0.8575572701716613,False,False,False,False,0.15484654068790732,0.16219841823287862,False,False,False,False,786405.0,312021.726665189,False,False,False,False,65642.77878245182,False,False,False,False
2025-03-03 17:00:00+00:00,43.17,43.62,40.47,40.74,65879.0,,,,,,,,,,,,,,,,,,,,,,37.69524214301178,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.224420948501549,37.03020721723054,0.5960060885121448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69171638492417,-2.6768553442287697,False,True,False,True,False,4.636409002921713,0,0.8639770983354976,0.8546511627906979,False,False,False,False,0.1565608679719619,0.15937964310242025,False,False,False,False,720526.0,318355.12625177525,False,False,False,False,65646.44112690992,False,False,False,False
2025-03-04 17:00:00+00:00,40.37,42.58,40.27,41.45,501820.0,,,,,,,,,,,,,,,,,,,,,,37.968037344152954,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.154573566363845,37.09813704521704,0.7070941484178359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.782028158638894,-3.140749620253658,False,True,False,True,False,5.579138768931266,0,0.8651108518086347,0.8582263710618439,False,False,False,False,0.14241552953190256,0.1508975863171614,False,False,False,False,1222346.0,332370.48863546865,False,False,False,False,72408.82188463224,False,False,False,False
2025-03-05 17:00:00+00:00,41.21,42.935,40.86,42.7,59146.0,,,,,,,,,,,,,,,,,,,,,,38.003828838181356,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088598603533965,37.118660920032184,0.9166869822438745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91303023830881,-3.140749620253658,False,True,False,True,False,7.2107828559934894,0,0.8730902777777777,0.8564236111111112,False,False,False,False,0.15319021562044013,0.15204390096880077,False,False,False,False,1281492.0,347085.5508271668,False,False,False,False,72203.19673913406,False,False,False,False
2025-03-06 17:00:00+00:00,41.89,41.93,39.905,40.17,132702.0,,,,,,,,,,,,,,,,,,,,,,38.05385326792911,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.011627376319371,37.1289930647355,0.5058541963601143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.398731836761485,-3.3351938751576853,False,True,False,True,False,3.404836019199152,0,0.8655320366132723,0.8606693363844395,False,False,False,False,0.13087912147624692,0.14146151122252384,False,False,False,False,1148790.0,359515.0771709317,False,False,False,False,73141.16268116298,False,False,False,False
2025-03-07 17:00:00+00:00,38.07,40.22,37.99,39.32,61218.0,,,,,,,,,,,,,,,,,,,,,,38.06349443749832,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.959588116851981,37.11856285349003,0.369394176803082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55177161757949,-5.495440167346935,False,True,False,True,False,2.179908138067752,0,0.8531008859674193,0.8793655330094314,False,False,False,False,0.08993745062079761,0.11569948092166073,False,False,False,False,1087572.0,370802.7814008397,False,False,False,False,72956.30744579612,False,False,False,False
2025-03-10 17:00:00+00:00,36.26,36.73,34.93,35.795,140677.0,,,,,,,,,,,,,,,,,,,,,35.818333333333335,38.02005065260295,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.955972528207091,37.24464828026426,-0.24339405082861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54626023839085,-9.539015023944287,False,True,False,True,False,0.0,0,0.8400661601861455,0.8863502565108913,True,False,False,False,0.016624248168569798,0.06616186454511526,False,False,True,False,946895.0,379734.44370470266,False,False,False,False,74006.24066369075,False,False,False,False
2025-03-11 17:00:00+00:00,40.78,43.47,40.765,42.61,81647.0,,,,,,,,,,,,,,,,,,,,,38.19194921226079,38.067379012458204,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.936393320666891,37.425010486711514,0.8734241875849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24605795559917,-9.539015023944287,False,True,False,True,True,5.8530560455781,0,0.8503309469134134,0.8749425908415509,False,False,False,False,0.15821891902279364,0.11219039178395446,False,False,False,False,1028542.0,389793.4755852499,False,False,False,False,74124.70204874981,False,False,False,False
2025-03-12 17:00:00+00:00,44.07,44.4,42.77,43.105,81138.0,,,,,,,,,,,,,,,,,,,,,39.59113354115727,38.12586291700929,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.927248751804381,37.55883841140419,0.9357058933805399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48386603795542,-12.112498769114723,False,True,False,True,True,6.407206653699834,0,0.8590314312693916,0.8773236206663971,False,False,False,False,0.19197944962127428,0.15208492070261437,False,False,False,False,1109680.0,400954.5069715251,False,False,False,False,74233.43535031957,False,False,False,False
2025-03-13 17:00:00+00:00,40.76,41.89,40.26,40.665,58927.0,,,,,,,,,,,,,,,,,,,,,39.810197701917005,38.14798433343056,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.904461561678098,37.58246966360384,0.5220679826934261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99748405265296,-11.624858307753016,False,True,False,True,True,3.2528308504896124,0,0.8613380794434108,0.8831000728096434,False,False,False,False,0.134455539670742,0.14327023018667817,False,False,False,False,1050753.0,411028.90221227665,False,False,False,False,73996.12627512083,False,False,False,False
2025-03-14 17:00:00+00:00,42.72,42.95,42.13,42.91,45912.0,,,,,,,,,,,,,,,,,,,,,40.131022689143556,38.17548700143337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.894785105620245,37.62277834619608,0.896932044013435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48742073865469,-9.135647230070148,False,True,False,False,True,5.771303156612952,0,0.8608268084765237,0.87325298629112,False,False,False,False,0.16789884199410068,0.1555845360903894,False,False,False,False,1096665.0,421658.91923224134,False,False,False,False,73560.71346465383,False,False,False,False
2025-03-17 17:00:00+00:00,43.225,44.03,42.905,42.955,33874.0,,,,,,,,,,,,,,,,,,,,,40.3735353234956,38.198398129943044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8839029479506,37.656094989683666,0.900576548796063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18991065657314,-7.338947974518625,False,True,False,False,True,5.820971189822103,0,0.8649975978220253,0.8694015907756368,False,False,False,False,0.18926132227590217,0.17242292918314578,False,False,False,False,1130539.0,432649.30808135384,False,False,False,False,72945.4155814809,False,False,False,False
