date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_851,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_780,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_653,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,Gap_Down_aVWAP_456,Gap_Down_aVWAP_360,aVWAP_OB_bull_815,aVWAP_OB_bull_713,aVWAP_OB_bear_751,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,4.9567376725838255,4.861578151578152,4.867178951036767,5.096002496386809,5.2037733555788765,5.242791501403296,5.2764323407463305,5.340378118101552,5.798109352355077,4.8794459995334725,5.026259245434311,5.023279020868862,5.0277266252892225,5.032459088571795,5.1474126648820295,5.2324043041975035,5.575796083566459,5.968096167254635,5.888054618517474,4.8220857362552865,5.053837817345151,4.94647963963964,5.0635990832938225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11120579899315201,5.003033726424038,-0.47689713040327386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54791699258576,12.451346148248831,True,False,True,False,False,0.0,0,0.9739478957915834,0.9939879759519038,False,False,False,False,-0.1924499539355791,-0.1863996520113444,False,False,False,False,-22277.0,-21307.311617260948,False,False,False,False,150.8627153011503,False,False,False,False
2025-09-19 15:00:00+00:00,4.95,5.0,4.94,5.0,17.0,,4.957196442382056,4.861957422758102,4.867512161223073,5.095891557905792,5.203671033048217,5.242713807875812,5.2763460253841075,5.340276715714678,5.797920430516506,4.879684678395234,5.026242943123475,5.023263908858125,5.0277109427349105,5.032441897822412,5.147360853207116,5.232329270567395,5.575645408428918,5.967921392154819,5.887915031497719,4.822856049736967,5.05373949031281,4.946541131613971,5.0635721373225655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10675293527189182,5.003143128322093,-0.0294430154457838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79590767890414,12.451346148248831,True,False,True,False,False,0.0,0,0.9714683368128046,1.0368823938761307,False,False,False,False,-0.17760505276421287,-0.18200235238777862,False,False,False,False,-22260.0,-21322.081979784034,False,False,False,False,148.78732436624875,False,False,False,False
2025-09-19 16:00:00+00:00,5.0,5.06,5.0,5.0,110.0,,4.964303840877914,4.865166112956811,4.870371633140131,5.095424820157294,5.203129201530429,5.2422885675768,5.275863949532428,5.3396946541763795,5.796759780451309,4.881807159882655,5.026228739649906,5.023256551083422,5.0276945826743304,5.032415571841677,5.1471063166182205,5.231921629200416,5.574737639423153,5.966837715651628,5.887052604637152,4.828888270746407,5.053451252977115,4.947402865166542,5.063481451348421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10202821549322633,5.005111000960328,-0.050093995426857656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.294568136449726,12.451346148248831,True,False,True,False,True,0.0,0,0.9419986023759611,1.0286512928022362,False,False,False,False,-0.13350497717031376,-0.15775366477904618,False,False,False,False,-22260.0,-21336.623344438543,False,False,False,False,148.18597050010536,False,False,False,False
2025-09-19 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,4.964303840877914,4.865166112956811,4.870371633140131,5.095424820157294,5.203129201530429,5.2422885675768,5.275863949532428,5.3396946541763795,5.796759780451309,4.881807159882655,5.026228739649906,5.023256551083422,5.0276945826743304,5.032415571841677,5.1471063166182205,5.231921629200416,5.574737639423153,5.966837715651628,5.887052604637152,4.828888270746407,5.053451252977115,4.947402865166542,5.063481451348421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09699191941810328,5.005111000960328,-0.05269512131516981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.293675108146786,12.451346148248831,True,False,True,False,True,0.0,0,0.9425531914893619,1.0382978723404255,False,False,False,False,-0.1554800119634627,-0.15661683837125445,False,False,False,False,-22260.0,-21350.93926157903,False,False,False,False,145.888513593127,False,False,False,False
2025-09-19 18:00:00+00:00,5.0,5.0,4.96,4.96,27.0,,4.964547881214546,4.865702479338844,4.870843373493977,5.09524079346471,5.2029629282236804,5.242162577928919,5.275724367737531,5.339531299886609,5.796458338982749,4.882145727725258,5.02619921724271,5.023228942643153,5.027666287535584,5.032384902782583,5.14702111367365,5.231799830201962,5.574496570563264,5.966559009631466,5.88682980062074,4.829965028529357,5.053283603296391,4.947477314617894,5.063435421749027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09412790799246747,5.005141231182045,-0.479573297067832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.686774590638365,12.451346148248831,True,False,True,False,True,0.0,0,0.9224259520451342,1.0380818053596614,False,False,False,False,-0.17021194463981515,-0.1634143915055348,False,False,False,False,-22287.0,-21365.451831166953,False,False,False,False,144.04528082424127,False,False,False,False
2025-09-19 19:00:00+00:00,4.96,4.99,4.96,4.97,80.0,,4.965199258572752,4.867260935143288,4.872216083486802,5.094698771744569,5.202471676249052,5.241789967312341,5.275311547212747,5.339048141306864,5.795566473440425,4.883134345213895,5.026111936602279,5.023147318842061,5.027582622755182,5.0322942181441235,5.146769150331542,5.231439616977052,5.573783425763916,5.9657341313096675,5.88617027805102,4.833063209076174,5.052790957405838,4.947695416842402,5.063299313305263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09162290519696518,5.005231696944388,-0.38452935833729673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62136067050165,11.848181493583795,True,False,True,False,False,0.0,0,0.9365645046329296,1.0399144689950106,False,False,False,False,-0.1739061460195275,-0.16866026876253115,False,False,False,False,-22207.0,-21378.499089598474,False,False,False,False,143.05233073394297,False,False,False,False
2025-09-22 14:00:00+00:00,4.97,5.03,4.97,5.005,201.0,,4.970925781249999,4.871978984747933,4.876430461073318,5.093670990436409,5.201398109727984,5.240956652106109,5.274376144396643,5.337933426481473,5.793411089349637,4.886277484608619,5.026010954230634,5.023059390952536,5.027482743413737,5.032176498709245,5.146242200862426,5.230637860796711,5.57208329021226,5.963726656168846,5.884568724776587,4.841746092749166,5.052011529126213,4.948815522285321,5.063066277903188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08935706286947867,5.006763023268121,-0.019730094203033115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08358614989316,11.848181493583795,True,False,True,False,False,0.0,0,0.9492494639027879,1.019299499642602,False,False,False,False,-0.1554800119634627,-0.16207014036299694,False,False,False,False,-22006.0,-21388.22778588377,False,False,False,False,143.9507442109361,False,False,False,False
2025-09-22 15:00:00+00:00,4.99,4.99,4.96,4.99,49.0,,4.971260346124905,4.872895526695527,4.877245969253844,5.093365674505291,5.20110993049099,5.240736067025493,5.274131039365625,5.337645358386447,5.792873090005944,4.886879451216847,5.025964665544286,5.023016465593826,5.027438174051301,5.032127655509705,5.146095155574012,5.230424840569159,5.571654675373287,5.96322754555087,5.884169615602793,4.8434602732793515,5.0517448802236835,4.948972501883433,5.062989782430293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08682591052625926,5.006840323356909,-0.1939550446961962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74492263025919,11.848181493583795,True,False,True,False,False,0.0,0,0.943450250536865,1.0214745884037224,False,False,False,False,-0.1739061460195275,-0.1679881431912622,False,False,False,False,-22055.0,-21398.565339590998,False,False,False,False,142.47863964952623,False,False,False,False
2025-09-22 16:00:00+00:00,4.98,5.03,4.98,5.03,20.0,,4.971884111687668,4.87338021282715,4.8776819371028886,5.09327803026155,5.201010221691225,5.2406576360626405,5.274042438140542,5.337538858969314,5.7926626992695,4.887210092822591,5.025959480906839,5.023012527199885,5.0274327722778605,5.0321204771726125,5.146047241821106,5.230349556985078,5.571489755026492,5.96303087397469,5.884012816934794,4.844315626049009,5.05168691365477,4.949104469961042,5.06297112476282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08477224388506269,5.0070169046744475,0.2711158071586979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84200994047494,11.848181493583795,True,False,True,False,True,0.0,0,0.9423368740515937,1.0766312594840668,False,False,False,False,-0.1518077083485045,-0.15989792576988335,False,False,False,False,-22035.0,-21408.432543628347,False,False,False,False,140.57974601154905,False,False,False,False
2025-09-22 17:00:00+00:00,5.03,5.09,5.03,5.09,10.0,,4.972606082904095,4.873718920470859,4.877989498374114,5.093265291231144,5.200975447909753,5.240628211317639,5.274007784193847,5.337494938218916,5.792565192361322,4.8874487531009265,5.025968517454585,5.023022080800276,5.0274409217672105,5.03212770967783,5.146033521568915,5.230321758577058,5.57141569942015,5.962938434412962,5.883939539880148,4.844882387410011,5.051700721304883,4.949228287587054,5.062972445012118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08677790851006179,5.007226425508131,0.9538553753259822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81763619043933,9.195962160759166,True,False,True,False,True,2.2675467524603192,0,0.8939849624060154,1.056390977443609,False,False,False,False,-0.11165739837834342,-0.13577766207411338,False,False,False,False,-22025.0,-21417.991728998448,False,False,False,False,138.55525382532346,False,False,False,False
2025-09-22 18:00:00+00:00,5.09,5.14,5.09,5.14,67.0,,4.979687938288919,4.8765670413260676,4.880590453586498,5.093375136314069,5.200837616801794,5.240492867189077,5.273836525466385,5.3372596382479855,5.79196074466508,4.8894943480887045,5.026102186341004,5.023158544839255,5.027563766730402,5.032244236379931,5.146006114775175,5.2301976334776406,5.570972806176396,5.9623565453655205,5.88348107130647,4.849489997530253,5.052060765191298,4.950414844200319,5.063048312260036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08996911381922539,5.00930315686783,1.4526856782737516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0467285938447,13.120347223674806,True,False,True,False,True,4.1061507101600405,0,0.9237223493516402,1.049580472921434,False,False,False,False,-0.07186260862408227,-0.10382013534909781,False,False,False,False,-21958.0,-21426.363950254286,False,False,False,False,137.44587004508588,False,False,False,False
2025-09-22 19:00:00+00:00,5.15,5.205,5.15,5.175,804.0,5.176666666666667,5.0507062780269045,4.912708458158578,4.914005006550627,5.096873171750941,5.200333454400802,5.239621164506509,5.2725290232241635,5.33516986323542,5.785363472694543,4.916561938257131,5.028542443606749,5.025624292430841,5.029821199909612,5.034425016433468,5.146443982616319,5.229462604319666,5.566350751092259,5.955876163510396,5.878405250183099,4.903693591592829,5.059148860902787,4.967519354333177,5.064736524363952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09419301632445833,5.032143397836565,1.516636877529745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78003392377403,16.48236457750457,True,False,True,False,True,5.363536721370846,0,0.9320241691842903,1.0188821752265862,False,False,False,False,-0.026908699644800874,-0.06536441749694935,False,False,False,False,-21154.0,-21422.141253351117,False,False,False,False,147.7800426025264,False,False,False,False
2025-09-23 14:00:00+00:00,5.175,5.22,5.17,5.17,300.0,5.179384057971014,5.066828063241106,4.924489917813456,4.9250231232040225,5.098258588767744,5.200227908493367,5.239352673415703,5.272100076046478,5.33445228316019,5.782977751212065,4.925738769346923,5.0294929568998334,5.026583753690537,5.030702288218111,5.035277990475301,5.146657184588387,5.22924445803741,5.564697290810826,5.953516094281601,5.876556637388867,4.920167863380554,5.061799224054316,4.973531626276483,5.065408809655089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09800983587325986,5.044040298544067,1.2851740882294347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78261737813582,18.25897215557724,True,False,True,False,True,5.156296715821313,0,0.9355322338830586,1.0164917541229388,False,False,False,False,-0.014348845074029832,-0.039856631285489594,False,False,False,False,-21454.0,-21422.63518740769,False,False,False,False,150.14004194202212,False,False,False,False
2025-09-23 15:00:00+00:00,5.17,5.17,5.14,5.14,100.0,5.176943521594684,5.069990494296577,4.927676889014509,4.928013246500089,5.098523331968892,5.200098940413222,5.239201915560137,5.271897086776064,5.334155664549335,5.782138091132192,4.928250093318402,5.0297339372487855,5.026828365111455,5.0309252579246415,5.035491844533507,5.1466630804143625,5.2291100405966295,5.564096184415877,5.952695157917677,5.875909993057899,4.9245431182181605,5.062406082289803,4.975130795952273,5.065563994374123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10100619907821372,5.044966285200202,0.9408701215081758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25178376926107,18.25897215557724,True,False,True,False,True,3.9104227843336687,0,0.9287925696594429,1.0619195046439631,False,False,False,False,-0.043070121905435646,-0.04146337659546262,False,False,False,False,-21554.0,-21424.671851168812,False,False,False,False,149.36267695067292,False,False,False,False
2025-09-23 16:00:00+00:00,5.14,5.14,5.14,5.14,0.0,5.176943521594684,5.069990494296577,4.927676889014509,4.928013246500089,5.098523331968892,5.200098940413222,5.239201915560137,5.271897086776064,5.334155664549335,5.782138091132192,4.928250093318402,5.0297339372487855,5.026828365111455,5.0309252579246415,5.035491844533507,5.1466630804143625,5.2291100405966295,5.564096184415877,5.952695157917677,5.875909993057899,4.9245431182181605,5.062406082289803,4.975130795952273,5.065563994374123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10381627916562698,5.044966285200202,0.9154028208637928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23122803001122,18.25897215557724,True,False,True,False,False,3.9104227843336687,0,0.9158805031446543,1.067610062893082,False,False,False,False,-0.053856387845655926,-0.04765988222055927,False,False,False,False,-21554.0,-21426.67693874759,False,False,False,False,147.046976532833,False,False,False,False
2025-09-23 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,5.176943521594684,5.069990494296577,4.927676889014509,4.928013246500089,5.098523331968892,5.200098940413222,5.239201915560137,5.271897086776064,5.334155664549335,5.782138091132192,4.928250093318402,5.0297339372487855,5.026828365111455,5.0309252579246415,5.035491844533507,5.1466630804143625,5.2291100405966295,5.564096184415877,5.952695157917677,5.875909993057899,4.9245431182181605,5.062406082289803,4.975130795952273,5.065563994374123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.105517685635905,5.044966285200202,0.9006425247774803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55085753717799,18.25897215557724,True,False,True,False,False,3.9104227843336687,0,0.924980047885076,1.0678371907422188,False,False,False,False,-0.053856387845655926,-0.050758135033107596,False,False,False,False,-21554.0,-21428.65093969724,False,False,False,False,144.76717844705266,False,False,False,False
2025-09-23 18:00:00+00:00,5.14,5.14,5.045,5.045,27.0,5.174744110479285,5.070058336469701,4.928243230559858,4.928544784355273,5.098493178682746,5.200013428099795,5.239127906323086,5.2718094929487025,5.334043914357365,5.781885508937574,4.928697480555245,5.029759263700684,5.026855021361172,5.030948329005623,5.035512557758235,5.146629763478775,5.229040255901625,5.56390549534408,5.952453568935869,5.8757179783778914,4.925321022727272,5.062432525238651,4.97537862351594,5.065569491048892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10602642879763212,5.044763917168008,0.0022266413635666053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42648058650242,18.225903235714483,True,False,True,False,False,0.0,0,0.9120000000000003,1.0680000000000003,False,False,False,False,-0.08810774811343493,-0.06943294157327126,False,False,False,False,-21581.0,-21431.012940632165,False,False,False,False,142.94133071919137,False,False,False,False
2025-09-23 19:00:00+00:00,5.045,5.1,5.04,5.09,674.0,5.140043744531933,5.071395476833782,4.941106467789636,4.940682674772036,5.097766526714417,5.197916530044307,5.237302012117176,5.269648080588976,5.3312853947354535,5.775638400406562,4.9390527117294845,5.030382746969578,5.027511321799759,5.031516803492913,5.03602295170451,5.145808231270003,5.2273186935993134,5.559193212799546,5.946465677274061,5.8709544426656235,4.942453532639122,5.063062247018927,4.981195608952511,5.065704962175414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10720116645851348,5.044607776056839,0.42343031743714477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71129570299372,15.85203741019825,False,False,True,False,False,1.7484306946255472,0,0.9267310789049922,1.0571658615136879,False,False,False,False,-0.10439940864467868,-0.08691617510897498,False,False,False,False,-20907.0,-21422.88870899446,False,False,False,False,151.17479845997912,False,False,False,False
2025-09-24 14:00:00+00:00,5.09,5.09,5.09,5.09,0.0,5.140043744531933,5.071395476833782,4.941106467789636,4.940682674772036,5.097766526714417,5.197916530044307,5.237302012117176,5.269648080588976,5.3312853947354535,5.775638400406562,4.9390527117294845,5.030382746969578,5.027511321799759,5.031516803492913,5.03602295170451,5.145808231270003,5.2273186935993134,5.559193212799546,5.946465677274061,5.8709544426656235,4.942453532639122,5.063062247018927,4.981195608952511,5.065704962175414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1082476306878144,5.044607776056839,0.4193368820613866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90117244732126,14.195741008920038,False,False,True,False,False,1.7484306946255472,0,0.942182410423453,1.0464169381107493,False,False,False,False,-0.08991547407491314,-0.08841582459194405,False,False,False,False,-20907.0,-21414.890434436405,False,False,False,False,148.8310031350182,False,False,False,False
2025-09-24 15:00:00+00:00,5.09,5.09,5.09,5.09,0.0,5.140043744531933,5.071395476833782,4.941106467789636,4.940682674772036,5.097766526714417,5.197916530044307,5.237302012117176,5.269648080588976,5.3312853947354535,5.775638400406562,4.9390527117294845,5.030382746969578,5.027511321799759,5.031516803492913,5.03602295170451,5.145808231270003,5.2273186935993134,5.559193212799546,5.946465677274061,5.8709544426656235,4.942453532639122,5.063062247018927,4.981195608952511,5.065704962175414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10953217471260787,5.044607776056839,0.4144190879279202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.694423610206286,12.956333499864925,False,False,True,False,False,1.7484306946255472,0,0.9380097879282222,1.040783034257749,False,False,False,False,-0.08991547407491314,-0.0891656493334286,False,False,False,False,-20907.0,-21407.016164135064,False,False,False,False,146.52354572207216,False,False,False,False
2025-09-24 16:00:00+00:00,5.09,5.09,5.09,5.09,0.0,5.140043744531933,5.071395476833782,4.941106467789636,4.940682674772036,5.097766526714417,5.197916530044307,5.237302012117176,5.269648080588976,5.3312853947354535,5.775638400406562,4.9390527117294845,5.030382746969578,5.027511321799759,5.031516803492913,5.03602295170451,5.145808231270003,5.2273186935993134,5.559193212799546,5.946465677274061,5.8709544426656235,4.942453532639122,5.063062247018927,4.981195608952511,5.065704962175414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11076995071750276,5.044607776056839,0.4097882471657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88992438546296,11.960906251967899,False,False,True,False,False,1.7484306946255472,0,0.936188077246012,1.0696893366918558,False,False,False,False,-0.08991547407491314,-0.08954056170417088,False,False,False,False,-20907.0,-21399.26397554382,False,False,False,False,144.2518628426602,False,False,False,False
2025-09-24 17:00:00+00:00,5.09,5.09,5.09,5.09,0.0,5.140043744531933,5.071395476833782,4.941106467789636,4.940682674772036,5.097766526714417,5.197916530044307,5.237302012117176,5.269648080588976,5.3312853947354535,5.775638400406562,4.9390527117294845,5.030382746969578,5.027511321799759,5.031516803492913,5.03602295170451,5.145808231270003,5.2273186935993134,5.559193212799546,5.946465677274061,5.8709544426656235,4.942453532639122,5.063062247018927,4.981195608952511,5.065704962175414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11196250981279253,5.044607776056839,0.40542342270692977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35359156896742,11.113173507643346,False,True,True,False,False,1.7484306946255472,0,0.9196277495769883,1.0642978003384098,False,False,False,False,-0.08991547407491314,-0.08972801788954202,False,False,False,False,-20907.0,-21391.63197592299,False,False,False,False,142.0153998528515,False,False,False,False
2025-09-24 18:00:00+00:00,5.09,5.19,5.09,5.19,16.0,5.140182196772514,5.071803107260232,4.941549039736516,4.941102010273834,5.097813039830218,5.1978998899057895,5.237280504339908,5.269618381853634,5.331240978029322,5.775508265222995,4.939413634635983,5.030422581026733,5.027551705718734,5.03155373379318,5.036058459953644,5.1458112572208226,5.227299749180234,5.559100818676542,5.946337508663384,5.870853371655976,4.943027638190954,5.063160448495181,4.981434507601543,5.065731314996893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11511549233944468,5.044835660784246,1.2610321709583954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72814729202953,11.113173507643346,False,False,True,False,True,5.742373612600041,0,0.9308016877637133,1.0430379746835445,False,False,False,False,-0.05385638784565537,-0.07179220286759869,False,False,False,False,-20891.0,-21383.870239862168,False,False,False,False,140.06167272334991,False,False,False,False
2025-09-24 19:00:00+00:00,5.19,5.25,5.19,5.25,3.0,5.1403222453222455,5.071944776119402,4.941660039336412,4.94120714054666,5.09783260955389,5.197902317686011,5.2372801402479405,5.26961642927941,5.331236149749628,5.775486761710798,4.939503972366149,5.0304343840558285,5.027563573950313,5.031564713042195,5.036069162144762,5.145815655949938,5.22729988493035,5.559086655477298,5.946315712962396,5.87083636958559,4.943171772978402,5.0631932607840575,4.981497944137247,5.065740237793471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11983084925180465,5.052812402253391,1.645549530674293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23628511834806,9.98383052906955,True,False,True,False,True,7.979635780087914,0,0.9479865771812084,1.0226510067114096,False,False,False,False,0.003586935645512333,-0.034102633611043175,False,False,False,False,-20888.0,-21376.18232916663,False,False,False,False,137.93668554934447,False,False,False,False
2025-09-25 14:00:00+00:00,5.25,5.25,4.9,4.97,754.0,5.112076176250933,5.066075779727094,4.950332358674465,4.9494856264355045,5.095757921781332,5.194956787069107,5.2348313111524565,5.266807004732933,5.3277866444650455,5.768271510167974,4.946787133153915,5.0305744837901365,5.0277441521594,5.0316803994325,5.036122934015492,5.1444441197368755,5.224962820767421,5.553532090127684,5.939437521807979,5.8653330785719255,4.954024825330756,5.0621008245877075,4.985024249207238,5.065393564828048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11963439048770096,5.040690263049554,-0.5908858043358514,0.0,0.0,0.0,0.0,-1.0,5.19,4.97,866.0,56.639619395244694,13.848104011440952,False,True,True,False,False,0.0,0,0.9009508716323299,1.021394611727417,False,False,False,False,-0.10077456660679533,-0.06743860010891925,False,False,False,False,-21642.0,-21380.303533365597,False,False,False,False,147.4880547656337,False,False,False,False
2025-09-25 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,5.112076176250933,5.066075779727094,4.950332358674465,4.9494856264355045,5.095757921781332,5.194956787069107,5.2348313111524565,5.266807004732933,5.3277866444650455,5.768271510167974,4.946787133153915,5.0305744837901365,5.0277441521594,5.0316803994325,5.036122934015492,5.1444441197368755,5.224962820767421,5.553532090127684,5.939437521807979,5.8653330785719255,4.954024825330756,5.0621008245877075,4.985024249207238,5.065393564828048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11943021634642102,5.040690263049554,-0.5918959641210839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.241842246509115,8.413624410158434,False,True,False,False,False,0.0,0,0.9107717041800645,1.0811897106109327,False,False,False,False,-0.1776050527642135,-0.12252182643656638,False,False,False,False,-21642.0,-21384.36084292582,False,False,False,False,145.20141825763938,False,False,False,False
2025-09-25 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,5.112076176250933,5.066075779727094,4.950332358674465,4.9494856264355045,5.095757921781332,5.194956787069107,5.2348313111524565,5.266807004732933,5.3277866444650455,5.768271510167974,4.946787133153915,5.0305744837901365,5.0277441521594,5.0316803994325,5.036122934015492,5.1444441197368755,5.224962820767421,5.553532090127684,5.939437521807979,5.8653330785719255,4.954024825330756,5.0621008245877075,4.985024249207238,5.065393564828048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934894708855841,5.040690263049554,-0.5922990086967541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9766574806854,4.864597264741079,False,True,False,True,False,0.0,0,0.8963022508038587,1.0811897106109327,False,False,False,False,-0.1776050527642135,-0.15006343960038995,False,False,False,False,-21642.0,-21388.355248461856,False,False,False,False,142.95023347845117,False,False,False,False
2025-09-25 17:00:00+00:00,4.97,4.97,4.97,4.97,23.0,5.110866345797852,5.065540344075599,4.950385123838408,4.9495379300151505,5.095620455301556,5.194828853777745,5.234731072200469,5.266696270222343,5.327657422819641,5.768032699461516,4.9468383363703206,5.030547433209072,5.027718587386833,5.0316546062798855,5.0360953538137885,5.144375175415989,5.2248658141856,5.553341680144524,5.9392131488469575,5.865152211145751,4.954079259259259,5.061968685671512,4.984996675178211,5.065354390225033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11933286778297783,5.04027504184686,-0.5888992961659486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13320097013625,2.408309690944691,False,True,False,True,False,0.0,0,0.8963022508038587,1.0811897106109327,False,False,False,False,-0.1776050527642135,-0.16383424618230175,False,False,False,False,-21642.0,-21392.28772522989,False,False,False,False,141.0905399361496,False,False,False,False
2025-09-25 18:00:00+00:00,4.97,4.97,4.88,4.9,10.0,5.1101500061477925,5.065180485053581,4.950345838673347,4.949501531760972,5.095535445663708,5.194760091958568,5.234678738317763,5.266639500686589,5.3275928949737335,5.767921977145438,4.94680942799655,5.0305253264484735,5.027697215219106,5.031633703562318,5.036073699352093,5.144336053603646,5.224814839317913,5.553251366507797,5.9391102614411935,5.865068912015686,4.954023915187376,5.061878104025103,4.984942194227396,5.06532784690362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11951572703617426,5.039969422345772,-1.1711381072334224,0.0,0.0,0.0,0.0,-1.0,4.97,4.9,870.0,39.102525284155604,-1.3425146557484666,False,True,False,True,False,0.0,0,0.881451612903226,1.099193548387097,False,False,False,False,-0.2111254519915312,-0.18747984908691648,False,False,False,False,-21652.0,-21396.314272125546,False,False,False,False,139.0581284642713,False,False,False,False
