date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_718,aVWAP_OB_bull_168,aVWAP_OB_bear_839,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,3.095,3.095,3.07,3.075,18576.0,,,,,,,,3.0508022952526144,3.0348616113437576,2.9577759722470716,,,,,,,,2.9643465753504192,2.9742110849877097,3.0371485323364436,,3.1693582084068006,,3.124440006844778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10508096406584713,3.115317666897682,-0.383681928083735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72775202204351,16.216729449808398,True,False,True,False,False,3.6370260597153887,1,0.9638047138047138,1.0025252525252526,False,False,False,False,-0.08026907110067669,-0.08839565703636584,False,False,False,False,356011.0,452656.8567604283,False,False,False,False,54873.99229914363,False,False,False,False
2025-08-13 18:00:00+00:00,3.075,3.075,3.065,3.065,11658.0,,,,,,,,3.0509520312009664,3.0351154355442773,2.95824269616999,,,,,,,,2.9646916400835055,2.9745060757587973,3.03722797546468,,3.169300591643995,,3.124325443524778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10306234446608362,3.115331938447628,-0.48836399665050795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63403928962462,14.746666905991333,True,False,True,False,False,3.001440211921647,1,0.9618966977138018,1.0067739204064354,False,False,False,False,-0.09102731609533829,-0.08971148656585207,False,False,False,False,344353.0,450977.7271982511,False,False,False,False,54203.97691466079,False,False,False,False
2025-08-13 19:00:00+00:00,3.065,3.095,3.055,3.075,70811.0,,,,,,,,3.0521380936659686,3.036871658164132,2.961161718425163,,,,,,,,2.9668710611979154,2.976383415059341,3.0378035368945286,,3.168975047593568,,3.1237211811473706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10116871111221552,3.115513476123912,-0.40045460378529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.511183931286595,14.190728099537623,True,False,True,False,False,3.5903892648140747,1,0.9578414839797641,1.0008431703204046,False,False,False,False,-0.08672163466368216,-0.08821656061476711,False,False,False,False,415164.0,450422.4756137821,False,False,False,False,54461.450140790075,False,False,False,False
2025-08-14 14:00:00+00:00,3.005,3.035,2.99,3.025,61624.0,,,,,,,,3.0506782538039423,3.0361259800739258,2.962343634152356,,,,,,,3.016666666666667,2.9677127838745836,2.9770278408380455,3.0375269127999713,,3.168518836853235,,3.1225918972607167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.099280156877134,3.1147715780623355,-0.9042247805211879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.600186713505536,10.206475430010578,False,False,True,False,False,0.44184260064873726,1,0.9490818030050082,1.0041736227045075,False,False,False,False,-0.14082657420838793,-0.11452156741157751,False,False,False,False,353540.0,448920.4217282971,False,False,False,False,54572.497425428985,False,False,False,False
2025-08-14 15:00:00+00:00,3.02,3.06,3.015,3.025,40580.0,,,,,,,,3.0502205887134006,3.0360597214296625,2.9633253025925206,,,,,,,3.0232841506529424,2.9684351752281377,2.9776148031215564,3.0374910809193674,,3.1682527164281256,,3.121976148082114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09706239286204969,3.1144564899010914,-0.9216390330313805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99285523498483,7.62874206156431,False,False,False,False,False,0.44184260064873726,1,0.9534497090606817,0.9991687448046552,False,False,False,False,-0.11910372909627423,-0.11681264825392587,False,False,False,False,353540.0,447441.65549995133,False,False,False,False,54355.559480848686,False,False,False,False
2025-08-14 16:00:00+00:00,3.025,3.025,2.99,3.015,69046.0,,,,,,,,3.0484924541499065,3.0350485257748216,2.964398247704507,,,,,,,3.0179281362530417,2.969199407939994,2.978179215841978,3.0370971368103805,,3.1677244250538674,,3.1206770616476027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09532296925960299,3.1075049597684097,-0.9704372459955706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50980352514923,5.227502840096733,False,False,False,False,False,0.0,0,0.9517470881863562,1.0058236272878538,False,False,False,False,-0.14518638483480575,-0.1309995165443658,False,False,False,False,284494.0,444915.33525964204,False,False,False,False,54583.318248587464,False,False,False,False
2025-08-14 17:00:00+00:00,3.015,3.025,3.01,3.015,25705.0,,,,,,,,3.0479913875807134,3.03478676470724,2.9648417680429544,,,,,,,3.0177634992764846,2.969522116325989,2.9784273232674576,3.036988721778123,,3.1675369234184854,,3.120229763974732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09512912040772949,3.1073213184652,-0.970484306692893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.854435718592164,3.601323834153014,False,False,False,True,False,0.0,0,0.9546979865771812,1.0100671140939599,False,False,False,False,-0.13647207567107258,-0.13373579610771918,False,False,False,False,284494.0,442428.18277499644,False,False,False,False,54135.592384268275,False,False,False,False
2025-08-14 18:00:00+00:00,3.015,3.04,3.005,3.035,83490.0,,,,,,,,3.0469539612699825,3.0344277953658274,2.966500006318003,,,,,,,3.020414020574444,2.970756704606568,2.979416649307926,3.0368138287120723,,3.166971269505379,,3.118940870419189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09526908311827581,3.1069774728076704,-0.7555176396345795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67227153115181,3.601323834153014,False,False,False,False,False,1.0911029672546277,0,0.9446772841575859,1.010896898575021,False,False,False,False,-0.13212271467833905,-0.13292925539302913,False,False,False,False,367984.0,441274.0093986399,False,False,False,False,54590.699479085815,False,False,False,False
2025-08-14 19:00:00+00:00,3.035,3.075,3.015,3.045,114370.0,,,,,,,,3.046831880119958,3.035031472540099,2.969282025809213,,,,,,,3.0275360865215353,2.9728908087793298,2.9812088078682515,3.0369995235909726,,3.16630402598543,,3.1175713908158613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09556196989435098,3.1069930562094914,-0.6487209951618642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.129581322195165,3.601323834153014,False,False,False,False,True,1.7243490785460125,0,0.9465329991645781,1.006683375104428,False,False,False,False,-0.11260954559292806,-0.1227694004929786,False,False,False,False,482354.0,441910.90847773076,False,False,False,False,55517.51033987518,False,False,False,False
2025-08-15 14:00:00+00:00,3.045,3.045,3.01,3.025,59751.0,,,,,,,,3.0461944697785674,3.034789167734031,2.970325188015484,,,,,,,3.027421804534435,2.9736864281364546,2.981848643734848,3.0368785038998256,,3.1659060818871105,,3.1167002097898737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09584648950038967,3.1064919375011883,-0.8502339305901979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07902630301298,3.601323834153014,False,False,False,False,True,0.40583526157395866,0,0.9430962343096232,1.0150627615062762,False,False,False,False,-0.1277783178748425,-0.12527385918391054,False,False,False,False,422603.0,441611.56105947134,False,False,False,False,55583.14583848177,False,False,False,False
2025-08-15 15:00:00+00:00,3.025,3.03,3.02,3.025,6798.0,,,,,,,,3.046118521876489,3.0347570119590195,2.9704380329781417,,,,,,,3.0273861202868018,2.973772657623227,2.9819176351609573,3.0368626966967365,,3.165860410376907,,3.1166003352020826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09607968727210278,3.106431982865796,-0.8475462938922398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37865629022487,3.601323834153014,False,True,False,False,True,0.40583526157398,0,0.9438860971524288,1.0134003350083751,False,False,False,False,-0.12994990654240293,-0.12761188286315672,False,False,False,False,422603.0,441316.85468645627,False,False,False,False,54826.78698827275,False,False,False,False
2025-08-15 16:00:00+00:00,3.025,3.045,3.02,3.025,65766.0,,,,,,,,3.045578466615314,3.034610497243607,2.9716040315330265,,,,,,,3.027712234173733,2.9746721298848073,2.9826500223154255,3.0367754692946782,,3.165435723214935,,3.1156973670817685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09660372290589041,3.1059648508051416,-0.8381131530926215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.911742948366125,2.8873288080528496,False,True,False,False,True,0.40583526157395866,0,0.9393939393939394,1.0432900432900434,False,False,False,False,-0.1234387130503368,-0.12552529795674677,False,False,False,False,422603.0,441026.7174044957,False,False,False,False,54996.38719000495,False,False,False,False
2025-08-15 17:00:00+00:00,3.025,3.03,3.015,3.02,59151.0,,,,,,,,3.0448789601948305,3.0342615953094567,2.972470241525319,,,,,,,3.02710228542286,2.975338697400326,2.9831773202838967,3.0366046990533015,,3.1650326508771998,,3.114823733512395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09705659164621828,3.1054031404050924,-0.8799313777305922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98603112884245,1.736521399432057,False,True,False,True,False,0.06319350220736908,0,0.9168126094570928,1.0490367775831875,False,False,False,False,-0.13212271467833905,-0.12882400631754293,False,False,False,False,363452.0,439824.0086075268,False,False,False,False,55060.7997917103,False,False,False,False
2025-08-15 18:00:00+00:00,3.025,3.025,3.01,3.015,28953.0,,,,,,,,3.0444806927812675,3.034032473202237,2.9728414052108527,,,,,,,3.0266111837122134,2.975623646677782,2.9833974004396526,3.036495000764873,,3.1648293272640386,,3.1143793661709105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09750065834842953,3.105093707282239,-0.9240317840755394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73174549013507,0.3135835367496753,False,True,False,True,False,0.0,0,0.9200351493848855,1.0377855887521967,False,False,False,False,-0.13647207567107258,-0.13264804099430777,False,False,False,False,334499.0,438191.0627376426,False,False,False,False,54656.02770191633,False,False,False,False
2025-08-15 19:00:00+00:00,3.015,3.045,3.0,3.005,125791.0,,,,,,,,3.042873364171343,3.033102587591464,2.9743841536868856,,,,,,,3.024923075019961,2.976817360593291,2.984320922677579,3.0360320865973183,,3.163952386782398,,3.11249455231285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09781108837451824,3.1038101666462765,-1.010214366166062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638554621674295,-1.8214991900736024,False,True,False,True,False,0.0,1,0.9122340425531913,1.050531914893617,False,False,False,False,-0.13212271467833905,-0.13238537783632343,False,False,False,False,208708.0,434633.1857959737,False,False,False,False,55758.89548948352,False,False,False,False
2025-08-18 14:00:00+00:00,2.985,3.015,2.975,3.015,63615.0,,,,,,,,3.0417033035376075,3.0322737555060795,2.9748613547876874,,,,,,,3.023084418704845,2.977177560702176,2.984561056136494,3.035631082914458,,3.1634680765843735,,3.111423870438214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0982029063256767,3.1029552336148076,-0.8956479691457992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98057766654441,-1.8214991900736024,False,True,False,True,False,0.0,1,0.8944543828264758,1.0679785330948122,False,False,False,False,-0.15611030849699828,-0.14424784316666084,False,False,False,False,272323.0,432116.7488068888,False,False,False,False,55880.69555941401,False,False,False,False
2025-08-18 15:00:00+00:00,3.015,3.015,3.0,3.005,12792.0,,,,,,,,3.0415043877674517,3.0321387090922594,2.974972828079828,,,,,,,3.0228274971699984,2.977263265682623,2.984622422991488,3.0355632793442813,,3.163374036794819,,3.111220760411191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09851359260491298,3.102803278760583,-0.9927896869300183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84401995438293,-2.8587060655110292,False,True,False,True,False,0.0,1,0.8897922312556459,1.0731707317073174,False,False,False,False,-0.14518638483480575,-0.14471711400073328,False,False,False,False,259531.0,429441.0007633711,False,False,False,False,55212.653767795186,False,False,False,False
2025-08-18 16:00:00+00:00,3.005,3.005,2.97,2.985,61230.0,,,,,,,,3.0400535879607635,3.0310191007756933,2.9751657709099355,,,,,,,3.0203076116489234,2.977392285142813,2.9846492305311165,3.0350214617077342,,3.1628682153763505,,3.110075460093095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09864546582548424,3.1018005299321265,-1.1840435741746196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7604184308352,-5.835256556388856,False,True,False,True,False,0.0,1,0.8857142857142856,1.086635944700461,False,False,False,False,-0.1626822832715833,-0.1536996986361583,False,False,False,False,198301.0,425857.434860063,False,False,False,False,55305.94595744177,False,False,False,False
2025-08-18 17:00:00+00:00,2.985,2.99,2.98,2.98,10411.0,,,,,,,,3.039799581239784,3.0308202971756746,2.975188620347863,,,,,,,3.0198746447142133,2.9774061128296654,2.984646302961972,3.0349242595568318,,3.1627808763683025,,3.1098776119053877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0987454184134966,3.1016260412824623,-1.2317132605905128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18486592935132,-8.220914147326653,False,True,False,True,False,0.0,1,0.8759328358208956,1.0876865671641793,False,False,False,False,-0.1648760133795662,-0.15928785600786224,False,False,False,False,187890.0,422168.0172653333,False,False,False,False,54609.90028368298,False,False,False,False
2025-08-18 18:00:00+00:00,2.985,2.985,2.97,2.985,47632.0,,,,,,,,3.0385989673321037,3.0298690939450474,2.9752494248341805,,,,,,,3.0178469955855896,2.9774334430876,2.9845994862515264,3.0344557321067316,,3.162374965193891,,3.1089566088710816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09889146840107789,3.1008064921569645,-1.171046340289779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5452486459013,-8.818805756615049,False,True,False,True,False,0.0,0,0.8686679174484052,1.0881801125703565,False,False,False,False,-0.1714667382364548,-0.16537729712215854,False,False,False,False,235522.0,419274.2805635452,False,False,False,False,54501.71578316076,False,False,False,False
2025-08-18 19:00:00+00:00,2.985,2.985,2.93,2.93,266637.0,,,,,,,,3.0294790212554847,3.0221363790493068,2.973471087796939,,,,,,,3.002444130596289,2.975812676080658,2.9826631260471617,3.0305306386061965,,3.1597467890183437,,3.1028239274206695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09880698264707143,3.0949001915007353,-1.6689123286938328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59834266501092,-13.389754531852304,False,True,False,True,False,0.0,0,0.8624883068288121,1.086061739943873,False,False,False,False,-0.18911599802053777,-0.17724664757134817,False,False,False,False,-31115.0,412291.5010199243,False,False,False,False,57790.63491830555,False,False,False,False
2025-08-19 14:00:00+00:00,2.935,2.955,2.905,2.92,39956.0,,,,,,,,3.0279456380383314,3.020798605923685,2.9730122365727585,,,,,,,3.0000088621821424,2.975405889934009,2.9822186525816394,3.029826100594603,,3.1593187092719495,,3.1018217921005293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09881787780038502,3.093919242401833,-1.7599977481114795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.762657091596818,-16.761735048432463,False,True,False,True,False,0.0,0,0.8555452003727864,1.0931966449207828,False,False,False,False,-0.21357766328990743,-0.1954121554306278,False,False,False,False,-71071.0,404797.5087560495,False,False,False,False,57514.12895057988,False,False,False,False
2025-08-19 15:00:00+00:00,2.915,2.92,2.9,2.905,7232.0,,,,,,,,3.027623615048852,3.0205140866978843,2.9728976710002875,,,,,,,2.9994786890358487,2.9753055557279255,2.982112654906,3.0296771187131846,,3.1592353027663087,,3.101622765857643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09889251604509099,3.093717600047925,-1.9083102300873562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.452814590677228,-19.6228463772852,False,True,False,True,False,0.0,0,0.8626528692380055,1.0997177798682973,False,False,False,False,-0.2315258429631546,-0.2134689991968912,False,False,False,False,-78303.0,397307.5783877387,False,False,False,False,56734.56105987322,False,False,False,False
2025-08-19 16:00:00+00:00,2.905,2.91,2.87,2.87,50921.0,,,,,,,,3.02493931460528,3.018113281245973,2.9717944001054075,,,,,,,2.9949343476371117,2.9743469303038745,2.9811248349195583,3.028424375276188,,3.158591237595256,,3.1000531534705558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09910873089965072,3.0920721282063988,-2.2406918763923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.868992246737122,-22.758072097990016,False,True,False,True,False,0.0,0,0.8497164461247637,1.1077504725897922,False,False,False,False,-0.2440085093506104,-0.2287387542737508,False,False,False,False,-129224.0,389144.2981026574,False,False,False,False,56644.428330262774,False,False,False,False
2025-08-19 17:00:00+00:00,2.875,2.895,2.86,2.895,26768.0,,,,,,,,3.0235679020385726,3.0168846236409372,2.9712252654202356,,,,,,,2.9926852185771575,2.973850972781682,2.980613441875881,3.027774398955252,,3.15825387168264,,3.099237061982785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09918028901817422,3.0912265572940703,-1.9784834187981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.741097356755255,-22.758072097990016,False,True,False,True,False,0.0,0,0.861244019138756,1.1033492822966509,False,False,False,False,-0.2560727262859607,-0.24240574027985573,False,False,False,False,-102456.0,381522.5880545542,False,False,False,False,56181.227891033894,False,False,False,False
2025-08-19 18:00:00+00:00,2.895,2.895,2.875,2.88,16041.0,,,,,,,,3.022758724324512,3.0161590138174224,2.9708877013503527,,,,,,,2.991380326970477,2.9735563467971784,2.9803095392829264,3.0273876770175656,,3.158052097665693,,3.098750949305851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09913945042529472,3.0907259496111594,-2.1255509154748586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1474733838952,-22.758072097990016,False,True,False,True,True,0.0,0,0.8709055876685935,1.0876685934489403,False,False,False,False,-0.2488256563365862,-0.24561569830822097,False,False,False,False,-118497.0,373770.3463792898,False,False,False,False,55558.89877644422,False,False,False,False
2025-08-19 19:00:00+00:00,2.875,2.875,2.865,2.865,44418.0,,,,,,,,3.0203301528393256,3.013967988687588,2.9698085195299444,,,,,,,2.987444568383263,2.9726164516718483,2.9793492037717355,3.026217171776581,,3.157464499375982,,3.0973233023505253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09903370979456701,3.089236245539036,-2.2642416002004326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.639027719574763,-22.758072097990016,False,True,False,True,True,0.0,0,0.8572825024437927,1.1075268817204298,False,False,False,False,-0.26334621766120864,-0.2544809579847148,False,False,False,False,-162915.0,365449.6433346497,False,False,False,False,55386.171663631125,False,False,False,False
2025-08-20 14:00:00+00:00,2.825,2.835,2.81,2.815,12728.0,,,,,,,,3.0194314275825036,3.01314765964215,2.969358148397205,,,,,,2.82,2.985923785350807,2.972226813957913,2.978958558723749,3.0257832225092907,,3.157268488201204,,3.096831803740552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09964463886257446,3.0738089278661507,-2.5973191415053316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33980554441474,-23.338147042108865,False,True,False,True,True,0.0,0,0.8493150684931506,1.1066536203522506,True,False,False,False,-0.31008614885829866,-0.28228355342150674,True,False,False,False,-175643.0,357060.61010465515,False,False,False,False,54724.80466109421,True,False,False,False
2025-08-20 15:00:00+00:00,2.815,2.84,2.815,2.815,18090.0,,,,,,,,3.0181889972128273,3.012013529882202,2.968736868360095,,,,,,2.8219566487117915,2.983851739161881,2.971688493738511,2.9784182023811736,3.025179533718713,,3.156993043192494,,3.0961446140184696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10019499007452848,3.0731826133623428,-2.5768016262120264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.806990760974728,-24.99840603116958,False,True,False,True,False,0.0,0,0.8561507936507936,1.1061507936507937,False,False,False,False,-0.3051071671022466,-0.2936953602618767,True,False,False,False,-175643.0,348801.6394053582,False,False,False,False,54156.82319348035,True,False,False,False
2025-08-20 16:00:00+00:00,2.815,2.835,2.815,2.835,29627.0,,,,,,,,3.0162392058186303,3.010233545973954,2.967765302588796,,,,,,2.825082168362423,2.980672199668351,2.970844647216714,2.9775695621106357,3.0242228774215514,,3.1565496571141103,,3.095047084343623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10038471043983198,3.0721959149835545,-2.362868946319506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.012715934974878,-24.99840603116958,False,True,False,True,False,0.0,0,0.8574297188755019,1.102409638554217,False,False,False,False,-0.3075948095697076,-0.3006450849157921,False,False,False,False,-146016.0,341130.04809674795,False,False,False,False,53776.51585714732,False,False,False,False
2025-08-20 17:00:00+00:00,2.835,2.84,2.83,2.835,21134.0,,,,,,,,3.0149211288113764,3.009030525006728,2.9671131723922617,,,,,,2.827651499364624,2.978578255366238,2.9702766229207045,2.9769968196658736,3.023569154702837,,3.1562405137542076,,3.094289090505608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10062977368229628,3.0715459868344666,-2.3506560551480398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.483199384308307,-24.99840603116958,False,True,False,True,True,0.0,0,0.8590130916414905,1.0916414904330314,False,False,False,False,-0.2976660326658867,-0.29915555879083944,False,False,False,False,-146016.0,333577.39618827123,False,False,False,False,53270.430339982246,False,False,False,False
2025-08-20 18:00:00+00:00,2.835,2.84,2.83,2.835,3081.0,,,,,,,,3.014730573705725,3.0088565219291397,2.9670186368846876,,,,,,2.8279189306244588,2.9782780088479353,2.9701942105379016,2.9769137070611253,3.0234742294183277,,3.1561954952238955,,3.0941789559971893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10097484300021332,3.071446628308533,-2.3416389794043413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46352168386393,-24.99840603116958,False,True,False,True,True,0.0,0,0.8578680203045684,1.0984771573604062,False,False,False,False,-0.2976660326658867,-0.29841079572836304,False,False,False,False,-146016.0,326141.83965822053,False,False,False,False,52492.299637036784,False,False,False,False
2025-08-20 19:00:00+00:00,2.835,2.84,2.83,2.835,8457.0,,,,,,,,3.0142095898081527,3.0083806864182727,2.9667598414951617,,,,,,2.8285620420188224,2.9774602829676162,2.969968513004046,2.976686071521645,3.023214160662021,,3.156071989225142,,3.0938771294122773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1014039731261284,3.0711703157613286,-2.3290045594917177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11706988356768,-29.50203522613552,False,True,False,True,True,0.0,0,0.8516260162601625,1.0985772357723576,False,False,False,False,-0.2976660326658867,-0.29803841419712485,False,False,False,False,-146016.0,318821.5630743721,False,False,False,False,51809.58181320676,False,False,False,False
2025-08-21 14:00:00+00:00,2.845,2.875,2.835,2.855,18461.0,,,,,,,,3.0132085045707604,3.007469749213209,2.966283639180611,,,,,,2.832936301660423,2.97595338062304,2.9695510608304008,2.976261473998004,3.0227089977481265,,3.1558194880138517,,3.0932714140512334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1017222414932605,3.070786616543394,-2.121331710505916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40405875141277,-25.307608744006874,False,True,False,True,True,0.0,0,0.8496932515337423,1.105316973415133,False,False,False,False,-0.2779761578805034,-0.2880072860388141,False,False,False,False,-127555.0,311900.996205002,False,False,False,False,51292.54953703301,False,False,False,False
2025-08-21 15:00:00+00:00,2.855,2.87,2.855,2.87,19908.0,,,,,,,,3.012210316238652,3.006563098032849,2.9658203774199317,,,,,,2.8377909942249873,2.9745003400948837,2.9691432756340372,2.9758443907789496,3.0221999088732634,,3.1555567055221996,,3.092648924553259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10186667668977235,3.0704215506694146,-1.9674888509397819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68081407398395,-20.429302180734545,False,True,False,True,True,0.0,0,0.8459958932238193,1.106776180698152,False,False,False,False,-0.266537466045109,-0.27727237604196153,False,False,False,False,-107647.0,305396.3761088004,False,False,False,False,50805.96737366815,False,False,False,False
2025-08-21 16:00:00+00:00,2.865,2.87,2.845,2.845,5240.0,,,,,,,,3.0119291683692837,3.0063068635848404,2.9656851169841123,,,,,,2.8383866516487966,2.974084112580448,2.9690245055979125,2.975723629265454,3.022056552949451,,3.1554848431839133,,3.0924772746601907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10216101934628814,3.0702815071285046,-2.2051611130159463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48606888396214,-19.755175407516706,False,True,False,True,True,0.0,0,0.8506694129763129,1.0998970133882595,False,False,False,False,-0.27092496135867267,-0.27409866870031707,False,False,False,False,-112887.0,298911.3625257182,False,False,False,False,50099.51826709965,False,False,False,False
2025-08-21 17:00:00+00:00,2.845,2.85,2.83,2.85,13834.0,,,,,,,,3.0111451740816597,3.0055905307875608,2.965297931958106,,,,,,2.838841170740347,2.972908981586992,2.968685108584323,2.9753799944425148,3.021656887006452,,3.1552890116269556,,3.0920063865175162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10239620101342023,3.069833581396827,-2.1468919669003665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83862085855325,-18.412150802252178,False,True,False,True,True,0.0,0,0.8512396694214878,1.100206611570248,False,False,False,False,-0.28927848518058547,-0.28168857694045124,False,False,False,False,-99053.0,292741.3724090404,False,False,False,False,49537.26216993531,False,False,False,False
2025-08-21 18:00:00+00:00,2.845,2.85,2.84,2.845,11894.0,,,,,,,,3.010483565561761,3.0049859424721257,2.964971519616622,,,,,,2.839292086785593,2.971928182127632,2.9683986289609168,2.975089683080655,3.0213178924601203,,3.1551217371780553,,3.091605657655535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1024529336017392,3.0694576185642957,-2.1908364228673016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18761983005041,-17.894118377841522,False,True,False,True,True,0.0,0,0.855958549222798,1.0953367875647668,False,False,False,False,-0.284015744299038,-0.2828521606197446,False,False,False,False,-110947.0,286482.6379530863,False,False,False,False,48953.645702184374,False,False,False,False
