date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_389,aVWAP_OB_bull_237,aVWAP_OB_bull_134,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,0.9739,1.045,0.9739,1.04,24307.0,,,,,,,,,,,,,,,,,,,,,,0.9398207207671463,1.1765412142863585,1.1108764372417896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647974320297627,1.1277006191582135,-0.5321722436935461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1115210339564,-2.1408624455608987,True,False,True,False,True,0.1393904514138029,0,0.8161721442380431,0.8233504244767589,False,False,False,False,-0.17776845531193147,-0.2225435191243664,False,False,False,False,101443.0,135575.71133992224,False,False,False,False,13702.94919387139,False,False,False,False
2025-01-16 17:00:00+00:00,1.17,1.17,1.105,1.115,34541.0,,,,,,,,,,,,,,,,,,,,,,0.9983876372271059,1.1756704455874767,1.1111637855001748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16479176294686515,1.1351368403443793,-0.12219567279507894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69783698242462,3.710931849851974,True,False,True,False,True,3.565301438223287,0,0.8258640841542828,0.8269327099682752,False,False,False,False,-0.04388552925737655,-0.13321452419087149,False,False,False,False,135984.0,135582.04139666763,False,False,False,False,14026.019749005169,False,False,False,False
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,,,,,,,,,,,,,,,,,,,,,,1.0037537225964774,1.1754248595491719,1.111138457542541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647473465589017,1.135489641819444,-0.245768096817073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67761195562158,6.162111673076723,True,False,True,False,True,2.5989805045300685,0,0.8199368141004323,0.8309777186564682,False,False,False,False,-0.07753058833952413,-0.10537255626519781,False,False,False,False,129837.0,135492.97098741695,False,False,False,False,13903.864404059352,False,False,False,False
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.0037537225964774,1.1754248595491719,1.111138457542541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16471434158665416,1.135489641819444,-0.24581734310089168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66412860441955,7.872295772314473,True,False,True,False,True,2.5989805045300685,0,0.8207052139037432,0.8384859625668449,False,False,False,False,-0.08791471931157846,-0.09664363778838814,False,False,False,False,129837.0,135405.2815147438,False,False,False,False,13688.30061484913,False,False,False,False
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,,,,,,,,,,,,,,,,,,,,,,1.013709098325618,1.175225457259871,1.1112441111822564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16472936554808476,1.1370660869566465,-0.01254231114028881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32869033985702,10.365221815773864,True,False,True,False,True,4.407109521382772,0,0.8235264735264733,0.8299200799200801,False,False,False,False,-0.04388552925737655,-0.07026458352288234,False,False,False,False,139416.0,135467.46319668577,False,False,False,False,13624.590527797205,False,False,False,False
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,,,,,,,,,,,,,,,,,,,,,,1.0181421464348444,1.175096236202931,1.1112820153768175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647344734922154,1.137677117208833,-0.07695485310445341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26221223706082,11.37408342135464,True,False,True,False,True,3.904419808431747,0,0.8203799366772203,0.8339443426095651,False,False,False,False,-0.05163820433069526,-0.060951393926788805,False,False,False,False,134271.0,135448.91337968287,False,False,False,False,13493.124007986396,False,False,False,False
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,,,,,,,,,,,,,,,,,,,,,,1.0245098878246552,1.1747368030994687,1.1112692245431721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16424986157384636,1.1381990851031882,-0.14124264630054492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00383098542346,11.413606610543056,True,False,True,False,True,3.3979897654382327,0,0.8180319680319679,0.8365800865800866,False,False,False,False,-0.07753058833952413,-0.06924099113315646,False,False,False,False,124165.0,135273.9689861994,False,False,False,False,13440.610457474979,False,False,False,False
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,,,,,,,,,,,,,,,,,,,,,,1.0272657770031668,1.1746978970666186,1.1113241344880538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16392161634850652,1.1387049796120734,0.16041215901642863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7267340068301,13.418487146932733,True,False,True,False,True,5.66834404607517,0,0.8214350801040442,0.8307626037542041,False,False,False,False,-0.03613812271186329,-0.05268955692250987,False,False,False,False,127336.0,135150.89969959168,False,False,False,False,13281.39169069242,False,False,False,False
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,,,,,,,,,,,,,,,,,,,,,,1.0427051294511334,1.173903144521312,1.111449426105063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16342033599346464,1.1405275553259822,-0.12561200049670054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20643550558995,13.418487146932733,True,False,True,False,True,3.3857842742368085,0,0.8119948887303141,0.8404387726314743,False,False,False,False,-0.05939708630456645,-0.05604332161353816,False,False,False,False,98728.0,134586.20358021816,False,False,False,False,13519.01352494525,False,False,False,False
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,,,,,,,,,,,,,,,,,,,,,,1.0478531434458933,1.1737064121423528,1.1115572313042223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16295838716048525,1.141322519072507,0.022566993890725143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60998710884711,13.418487146932733,True,False,True,False,False,4.51638332598338,0,0.8215207265172079,0.8338695083944909,False,False,False,False,-0.04905333607584901,-0.052548328844693584,False,False,False,False,108867.0,134187.4562378892,False,False,False,False,13466.610214480983,False,False,False,False
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,,,,,,,,,,,,,,,,,,,,,,1.0563656890060367,1.1736411171356986,1.111882009311458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16224090057633578,1.143063046050746,0.19684896863739595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41067247603237,13.418487146932733,True,False,True,False,False,5.853093647536735,0,0.830230213409511,0.826667786926567,False,False,False,False,-0.020655380059432515,-0.03660185445206305,False,False,False,False,123368.0,134019.712730325,False,False,False,False,13482.647265419262,False,False,False,False
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,,,,,,,,,,,,,,,,,,,,,,1.0672351443458004,1.1740886137892996,1.112559264460331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16236028200016106,1.146042690260735,0.6710835211480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3999558820517,15.06089198104496,True,False,True,False,True,9.246312645196806,0,0.8409703504043126,0.8160586630058093,False,False,False,False,0.0619330541657604,0.012665599856848675,False,False,False,False,135570.0,134043.74819187034,False,False,False,False,13462.792269056172,False,False,False,False
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,,,,,,,,,,,,,,,,,,,,,,1.0781256973160998,1.1743253303103482,1.1132399431766553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15994474806142614,1.1486692612433755,0.2584063513029606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8481838105989,15.06089198104496,True,False,True,False,False,5.95273464218419,0,0.8307935978659553,0.8257752584194733,False,False,False,False,0.023183251921541033,0.017924425889194854,False,False,False,False,116385.0,133769.96915013593,False,False,False,False,13551.508667985534,False,False,False,False
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,,,,,,,,,,,,,,,,,,,,,,1.0871370046230138,1.1748853222793605,1.1139766925457824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1561405000817098,1.1513176044801772,0.8241448916359442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84877079420113,15.06089198104496,True,False,True,False,False,9.566975760685562,0,0.8414211152219874,0.8073467230443974,False,False,False,False,0.09161365958867462,0.05476904273893474,False,False,False,False,127562.0,133673.7215664129,False,False,False,False,13514.694580109788,False,False,False,False
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,,,,,,,,,,,,,,,,,,,,,,1.0990252562350082,1.1758573904010765,1.11507946719974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15229110312191826,1.1550737902792385,1.247126101442144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97541985289953,15.91290310240528,True,False,True,False,True,11.997355791790895,0,0.8475072831114109,0.8042365488750267,False,False,False,False,0.146877939621328,0.10082349118013137,False,False,False,False,140024.0,133772.17549561578,False,False,False,False,13498.373733906536,False,False,False,False
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,,,,,,,,,,,,,,,,,,,,,,1.1277826496478873,1.1787845488107043,1.1181940265667614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1471787627281832,1.1646748752826013,1.3271284599540671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70311043477254,17.72451656189473,True,False,True,False,True,12.543623845830037,0,0.8599970594481564,0.7932138598010225,False,False,False,False,0.21215101862228314,0.15648725490120724,False,False,False,False,169440.0,134325.16502281552,False,False,False,False,13745.158637256822,False,False,False,False
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,,,,,,,,,,,,,,,,,,,,,,1.1393705902584248,1.180064160266665,1.1196649887072274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14298683206556048,1.1685428781835137,1.1641430152125094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1857733563093,17.72451656189473,True,False,True,False,True,11.271477899766985,0,0.8527944437198381,0.807796400156515,False,False,False,False,0.14695566563352983,0.15172146026736855,False,False,False,False,152024.0,134599.56556509744,False,False,False,False,13802.07090644664,False,False,False,False
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,,,,,,,,,,,,,,,,,,,,,,1.1478865784229555,1.181093183879519,1.1208512453806518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14047800283062087,1.1714523422244172,1.093037021324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15932372804656,17.72451656189473,True,False,True,False,True,10.762797187125049,0,0.8531656280000649,0.8110223408236654,False,False,False,False,0.15233414698830103,0.1520278036278348,False,False,False,False,137799.0,134649.1691997471,False,False,False,False,13808.627946656768,False,False,False,False
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,,,,,,,,,,,,,,,,,,,,,,1.1665504676223604,1.183716660062763,1.123718014251729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13918240640344204,1.1781894324802988,1.3781236614325252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78289978650824,17.72451656189473,True,False,True,False,True,12.456156185000008,0,0.8593496725669455,0.8029566232250535,False,False,False,False,0.18480083863637767,0.16841432113210625,False,False,False,False,167736.0,135162.14332068124,False,False,False,False,14058.680226553563,False,False,False,False
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,,,,,,,,,,,,,,,,,,,,,,1.1726594076663186,1.184665587384845,1.1247687140470064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13695293759944605,1.180460213105782,1.3109597358132488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4494737125319,17.72451656189473,True,False,True,False,True,11.936488248181348,0,0.8576293279022404,0.8094989816700612,False,False,False,False,0.17936470513232847,0.17388951313221734,False,False,False,False,156263.0,135489.28838547686,False,False,False,False,14018.5921610256,False,False,False,False
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,,,,,,,,,,,,,,,,,,,,,,1.1884305168804334,1.1873706847789995,1.1275561849213156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13875457268660407,1.1866056693251146,1.754135564415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12701093859738,19.317243037012716,True,False,True,False,True,14.504123185158267,0,0.8559947622555036,0.8137490793027252,False,False,False,False,0.25098363453476624,0.2124365738334918,False,False,False,False,180235.0,136183.02034849272,False,False,False,False,14172.908561629853,False,False,False,False
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,,,,,,,,,,,,,,,,,,,,,,1.1966373834098445,1.1888929110648068,1.1290883952853268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14355217182626212,1.1899068277480271,1.9859899618726398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21458808582008,21.46812943127796,True,False,True,False,True,16.077824460709426,0,0.851893476667481,0.8089583842332437,False,False,False,False,0.2848651475004065,0.24865086066694914,False,False,False,False,192184.0,137051.25259115174,False,False,False,False,14138.429359123964,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,1.1349861765703142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14558970145986228,1.2003930146344515,1.1306224527902418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89177231898559,23.980136285922242,True,False,True,False,False,10.52824376052897,0,0.8389125030074582,0.8110674472692276,False,False,False,False,0.2094025376155775,0.22902669914126333,False,False,False,False,129234.0,136930.05487656023,False,False,False,False,14895.19789619181,False,False,False,False
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,1.1349861765703142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1483298761617592,1.2003930146344515,1.109735878064366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34322847442925,20.841731667076573,True,False,True,False,False,10.52824376052897,0,0.8411009766728551,0.8219549600452014,False,False,False,False,0.190247793384902,0.20963724626308267,False,False,False,False,129234.0,136810.73619630348,False,False,False,False,14664.264595475657,False,False,False,False
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,,,,,,,,,,,,,,,,,,,,,,1.23629336184728,1.1979809271047497,1.1388242564317086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.153115674637904,1.207075958912265,1.5212292382119985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41763297697382,20.841731667076573,True,False,True,False,False,13.201507637320145,0,0.8477343812655384,0.8150773919319912,False,False,False,False,0.2565895553000382,0.23311340078156043,False,False,False,False,164066.0,137233.29842581815,False,False,False,False,14976.942663762857,False,False,False,False
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,,,,,,,,,,,,,,,,,,,,,,1.2519337548282703,1.2024468819480414,1.1435400679390235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15719692962868373,1.2145760288593554,1.3067937880585727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33269121263223,19.903731537213247,True,False,True,False,False,12.21745485222154,0,0.84609356257497,0.8199280287884845,False,False,False,False,0.25098363453476624,0.24204851765816332,False,False,False,False,118396.0,136941.24728743336,False,False,False,False,15452.804017813045,False,False,False,False
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,,,,,,,,,,,,,,,,,,,,,,1.2593791393363134,1.204655897399157,1.1457854841484425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618041828989729,1.235952674563324,1.4155834622624581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01651286672445,19.903731537213247,True,False,True,False,False,13.785480892327076,0,0.8500514444004749,0.8122833399287692,False,False,False,False,0.3164911769397331,0.2792698472989482,False,False,False,False,137063.0,136943.13492638787,False,False,False,False,15502.636513660904,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,,,,,,,,,,,,,,,,,,,,,,1.266760362416566,1.2074902488263577,1.149012307369725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16458014258510656,1.2353656028139444,0.8788083113445061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0738438832336,16.65530322691066,True,False,True,False,False,9.707756502016828,0,0.8462748151031529,0.8208018684312961,False,False,False,False,0.18752294116595458,0.2333963942324514,False,False,False,False,96725.0,136319.59795078493,False,False,False,False,15887.680908797944,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,,,,,,,,,,,,,,,,,,,,,,1.2731658355693811,1.2101092657760195,1.151963218690977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16761738632432757,1.2383233317867157,0.9048981823389177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.831184389902376,14.54072198789487,False,False,True,False,False,10.065774271529719,0,0.8538153111690095,0.819663946830585,False,False,False,False,0.19843929640808944,0.21591784532027042,False,False,False,False,132991.0,136267.99178100532,False,False,False,False,16203.623840444487,False,False,False,False
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,,,,,,,,,,,,,,,,,,,,,,1.272856132359694,1.2102915890760233,1.1523223821521498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16830800781750158,1.237522762713093,0.07413335496452614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.084835538461725,8.362596600440462,False,True,False,False,False,3.8863658513482946,0,0.8415241128995207,0.8264238785855399,False,False,False,False,0.07239583500778363,0.14415684016402702,False,False,False,False,122970.0,136061.8213657959,False,False,False,False,16107.7692072593,False,False,False,False
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,,,,,,,,,,,,,,,,,,,,,,1.2731867894315456,1.210749083890406,1.152992739480377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16937003814081314,1.2372448064804051,0.2819577420174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.079778280744065,5.810597642966613,False,True,False,False,False,5.180217447350664,0,0.8451258219812596,0.8164836666818533,False,False,False,False,0.10952407262421737,0.1268404563941222,False,False,False,False,136979.0,136076.041189582,False,False,False,False,16075.230149782412,False,False,False,False
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,,,,,,,,,,,,,,,,,,,,,,1.2710045979964042,1.2107940522300775,1.1535451632058649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16961522937530318,1.234958402137879,-0.20610414681884195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.602532823942596,1.8418012695124233,False,True,False,True,False,1.72105494627516,0,0.8373540039282127,0.8233203892229035,False,False,False,False,0.03809933419439141,0.0824698952942568,False,False,False,False,111429.0,135693.91651997608,False,False,False,False,16222.125806374932,False,False,False,False
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,,,,,,,,,,,,,,,,,,,,,,1.2705581557649643,1.210799627845553,1.1536557627348312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16985760835805325,1.235131741225847,-0.030212018616377834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.941258489982204,0.4224910444675416,False,True,False,True,False,2.842203727514452,0,0.8359026857762255,0.8248524629651932,False,False,False,False,0.019674143132080178,0.05107201921316849,False,False,False,False,116744.0,135400.1193646276,False,False,False,False,16053.0230806947,False,False,False,False
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,,,,,,,,,,,,,,,,,,,,,,1.2702517076251045,1.2108465305437703,1.1538035381180545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17019279449288674,1.2354214470091835,-0.0906116328551625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52282110867854,-0.9584948711792407,False,True,False,True,False,2.439210611476053,0,0.8425319566618212,0.8204582577812409,False,False,False,False,0.053912487543696555,0.052492253378432524,False,False,False,False,111291.0,135026.3345682768,False,False,False,False,15888.681637583153,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,,,,,,,,,,,,,,,,,,,,,,1.2695157150693237,1.2111365284886215,1.1544570117178403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1707323781681601,1.235654999698247,0.05473478669961943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.796900273258814,-0.9584948711792407,False,True,False,True,False,3.3850128906272126,0,0.8432677035571937,0.8231742036021457,False,False,False,False,0.06182868290890966,0.057160468143671095,False,False,False,False,132067.0,134980.45341217946,False,False,False,False,15964.454015295041,False,False,False,False
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,,,,,,,,,,,,,,,,,,,,,,1.2704253906038474,1.2117262439334613,1.1552184591847008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723880859055023,1.2377642191299303,0.5640516301304677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70451370455504,-0.9584948711792407,False,True,False,True,True,6.657411549853496,0,0.8535406284503594,0.8125839276655427,False,False,False,False,0.13086947994416293,0.09401497404391701,False,False,False,False,145602.0,135145.12855307592,False,False,False,False,15926.788061569536,False,False,False,False
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,,,,,,,,,,,,,,,,,,,,,,1.2717002268998643,1.212658596746101,1.1564529923128943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17371207642388073,1.2396713999213578,0.4336405483682683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45557336345227,-0.9584948711792407,False,True,False,False,True,5.819993133275386,0,0.8495097384777417,0.8150950113479597,False,False,False,False,0.13086947994416293,0.11244222699403997,False,False,False,False,122433.0,134948.04128868715,False,False,False,False,16039.070417204117,False,False,False,False
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,,,,,,,,,,,,,,,,,,,,,,1.275472938121919,1.2146861155789856,1.158858518879114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17577827172552213,1.2438737579992267,0.6890854074951422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49241327314759,-4.753017194396648,False,True,True,False,True,7.5836973851450615,0,0.8568208603417795,0.8093105480259282,False,False,False,False,0.17123002450944583,0.1418361257517429,False,False,False,False,158751.0,135317.0794082424,False,False,False,False,16353.472426239712,False,False,False,False
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,,,,,,,,,,,,,,,,,,,,,,1.2759684702466059,1.2154365456190979,1.1599576716413327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17672749139909416,1.244121759187652,0.2878909240976676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53681339990748,-4.753017194396648,False,True,False,False,True,4.681643937429222,0,0.8411206770757332,0.8152779804465199,False,False,False,False,0.10952407262421737,0.12568009918798012,False,False,False,False,133945.0,135295.8068592774,False,False,False,False,16484.519365367778,False,False,False,False
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,,,,,,,,,,,,,,,,,,,,,,1.281473426848802,1.2182281944044921,1.163095925037967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1792462016635541,1.2492279236697548,0.8411451675458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.455859561440775,-2.5913561403245993,False,True,True,False,True,8.270798766588406,0,0.8457733032459642,0.8045478215587571,False,False,False,False,0.2094025376155775,0.16754131840177883,False,False,False,False,175706.0,135922.32148161417,False,False,False,False,16876.40278605975,False,False,False,False
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,,,,,,,,,,,,,,,,,,,,,,1.300143689240227,1.2255295933542738,1.1700366860410036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19120792159133987,1.2659470677263203,2.3746554457304687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04481415161767,4.511328203711528,False,False,True,False,True,17.411760484652994,0,0.8602001880218988,0.797295802687607,False,False,False,False,0.3428281638040039,0.25518474110289135,False,False,False,False,215507.0,137156.19246639535,False,False,False,False,17231.82289790378,False,False,False,False
2025-03-13 17:00:00+00:00,1.73,1.78,1.685,1.75,66551.0,,,,,,,,,,,,,,,,,,,,,,1.330560017626935,1.2382034304951057,1.1820609497273131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20327549960272986,1.2909939110415198,2.2580492477230933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43715076323758,9.314557634555598,True,False,True,False,True,18.156665182573246,0,0.8693394550572545,0.7914514498100625,False,False,False,False,0.3428281682824125,0.29900645469265197,False,False,False,False,282058.0,139402.73211807915,False,False,False,False,17996.461302587446,False,False,False,False
2025-03-14 17:00:00+00:00,1.785,1.785,1.745,1.76,56808.0,,,,,,,,,,,,,,,,,,,,,,1.354768132217636,1.249052981959348,1.192372981980367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.214681232159316,1.3099437844768342,2.0963929217118373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1498258081944,12.563840304467469,True,False,True,False,True,18.405661297118307,0,0.8794965743628859,0.790756909162728,False,False,False,False,0.34282817141925875,0.3209173130559554,False,False,False,False,338866.0,142495.1858836903,False,False,False,False,18598.19058471787,False,False,False,False
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.885,47472.0,,,,,,,,,,,,,,,,,,,,,,1.3783721802566227,1.2598181325615654,1.2024667798277104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2296899926046048,1.3676719327004176,2.2522882317738864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96356711709518,16.0030757825985,True,False,True,False,True,20.0,0,0.8847132643031226,0.7877657640674863,False,False,False,False,0.3428281810757044,0.3318727470658299,False,False,False,False,386338.0,146275.6946296796,False,False,False,False,19045.846544644726,False,False,False,False
