date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_819,aVWAP_OB_bull_757,aVWAP_OB_bull_601,aVWAP_OB_bull_497,aVWAP_OB_bear_665,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 15:00:00+00:00,3.92,3.93,3.89,3.915,372.0,,,,,,,,,,,,,,,,,,,,,,,,3.8043420589684045,,3.5926529995042404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06143684958134776,3.769421447686839,2.3695640858081797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3337476756405,3.7137420156216905,True,False,True,False,True,6.531189984354764,0,1.019503546099291,0.8980496453900709,False,False,False,False,0.2453901820764098,0.18357116416370506,False,False,False,False,-12101.0,-14539.713723319748,False,False,False,False,941.125065925885,False,False,False,False
2025-06-24 16:00:00+00:00,3.915,3.95,3.915,3.94,234.0,,,,,,,,,,,,,,,,,,,,,,,,3.810492523301817,,3.5927749058922784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06073810267955179,3.770221489117662,2.7952554227462842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5587753684245,7.422219812752651,True,False,True,False,True,7.907985182218063,0,1.0220264317180616,0.888986784140969,False,False,False,False,0.28649222176186967,0.23503169296278736,False,False,False,False,-11867.0,-14498.276301252774,False,False,False,False,930.1618866092045,False,False,False,False
2025-06-24 17:00:00+00:00,3.94,3.955,3.9,3.905,599.0,,,,,,,,,,,,,,,,,,,,,,,,3.8222690005984434,,3.59307290969832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06015385678808253,3.7718529141529054,2.213442212295074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.743353138093084,7.422219812752651,True,False,True,False,True,5.592856831039786,0,1.019197207678883,0.8891797556719023,False,False,False,False,0.27728123767747287,0.25615646532013014,False,False,False,False,-12466.0,-14466.768141543429,False,False,False,False,925.027593793558,False,False,False,False
2025-06-24 18:00:00+00:00,3.905,3.93,3.9,3.92,1006.0,,,,,,,,,,,,,,,,,,,,,,,,3.8367100060827246,,3.593567086962727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05907789940572405,3.7741165380902615,2.469340707391567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04750632090524,7.422219812752651,True,False,True,False,True,6.430210004683726,0,1.019097222222222,0.894097222222222,False,False,False,False,0.2544494433929722,0.25530295435655115,False,False,False,False,-11460.0,-14420.151581209422,False,False,False,False,926.2829799362935,False,False,False,False
2025-06-24 19:00:00+00:00,3.92,3.935,3.905,3.92,895.0,,,,,,,,,,,,,,,,,,,,,,,,3.8466878597242666,,3.594009993375145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058404306887914634,3.7759082012971925,2.467143373164895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25027510944668,7.54376983013411,True,False,True,False,True,6.430210004683726,0,1.01986183074266,0.8937823834196891,False,False,False,False,0.26354977804037794,0.25942636619846454,False,False,False,False,-11460.0,-14374.257758244934,False,False,False,False,925.7979724954207,False,False,False,False
2025-06-25 14:00:00+00:00,3.955,3.96,3.93,3.96,832.0,,,,,,,,,,,,,,,,,,,,,,,,3.857040226424184,,3.594458437867637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0585831202820115,3.7779096936327923,3.108238439513783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56158737780372,10.133925301613473,True,False,True,False,True,8.65272239069649,0,1.0222984562607202,0.8885077186963978,False,False,False,False,0.3097321295759378,0.2845792478872012,False,False,False,False,-10628.0,-14316.17624261323,False,False,False,False,924.3437403637088,False,False,False,False
2025-06-25 15:00:00+00:00,3.96,3.97,3.94,3.97,342.0,,,,,,,,,,,,,,,,,,,,,,,,3.8611133603238863,,3.5946476223912742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05847599029889173,3.778745389495442,3.2706519295695116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57680861128125,12.383190544789151,True,False,True,False,True,9.196814244127712,0,1.0238907849829353,0.8873720136518771,False,False,False,False,0.32855928780637905,0.3065692678467901,False,False,False,False,-10286.0,-14253.692890014574,False,False,False,False,915.3151552417909,False,False,False,False
2025-06-25 16:00:00+00:00,3.97,4.025,3.97,4.02,337.0,,,,,,,,,,,,,,,,,,,,,,,,3.866511912714317,,3.594856786982643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058018481056804405,3.779839980471641,4.139371027194316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90531194038263,15.776376429846891,True,False,True,False,True,11.839459583787363,0,1.032312925170068,0.8809523809523809,False,False,False,False,0.34282807911186824,0.3246986734793292,False,False,False,False,-9949.0,-14186.953465363185,False,False,False,False,906.3490288039336,False,False,False,False
2025-06-25 17:00:00+00:00,4.02,4.025,4.0,4.01,439.0,,,,,,,,,,,,,,,,,,,,,,,,3.8732758376676215,,3.595133363664442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05969004021522787,3.7812639399109607,3.832064097532388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90311435120674,16.960952855822086,True,False,True,False,True,11.13351912405399,0,1.033361847733105,0.8887938408896494,False,False,False,False,0.342828085122273,0.3337633793008011,False,False,False,False,-10388.0,-14128.05496202422,False,False,False,False,899.1033074271285,False,False,False,False
2025-06-25 18:00:00+00:00,4.01,4.07,4.005,4.05,539.0,,,,,,,,,,,,,,,,,,,,,,,,3.8823885542168672,,3.5954968616245253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06127768725196443,3.783231804012574,4.353431207194813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01959118942469,19.22300383973031,True,False,True,False,True,13.184594402652653,0,1.0255102040816326,0.8852040816326531,False,False,False,False,0.3428280942732501,0.3382957367870256,False,False,False,False,-9849.0,-14061.713024628496,False,False,False,False,893.5203104127544,False,False,False,False
2025-06-25 19:00:00+00:00,4.05,4.095,4.05,4.085,1494.0,,,,,,,,,,,,,,,,,,,,,,,,3.9077291775798844,,3.596580113619241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06588770134997722,3.812659861639065,4.133398688692137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43917533800804,21.725660520684897,True,False,True,False,True,14.907690451439738,0,1.0330508474576272,0.8805084745762712,False,False,False,False,0.34282810553952864,0.3405619211632771,False,False,False,False,-8355.0,-13973.236853704022,False,False,False,False,902.830073042014,False,False,False,False
2025-06-26 14:00:00+00:00,4.09,4.09,4.03,4.045,220.0,,,,,,,,,,,,,,,,,,,,,,,,3.910504540003426,,3.5967320363340574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06886675998350167,3.8132269582462337,3.3655284757013666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72163775166223,21.725660520684897,True,False,True,False,False,12.077064938425153,0,1.0372565622353938,0.8789161727349702,False,False,False,False,0.3243300993881576,0.33244601027571735,False,False,False,False,-8575.0,-13889.543259072952,False,False,False,False,892.2435602816727,False,False,False,False
2025-06-26 15:00:00+00:00,4.045,4.05,4.015,4.025,100.0,,,,,,,,,,,,,,,,,,,,,,,,3.9115194496347883,,3.5967972934301304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081303895809779,3.813380254581508,2.988429087808451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02595961534644,26.86457644596676,True,False,True,False,False,10.70044960051592,0,1.036348267117498,0.8791208791208792,False,False,False,False,0.2843589305502772,0.3084024704129973,False,False,False,False,-8675.0,-13808.69762714934,False,False,False,False,879.9607143858327,False,False,False,False
2025-06-26 16:00:00+00:00,4.025,4.065,4.025,4.03,247.0,,,,,,,,,,,,,,,,,,,,,,,,3.9141593877381244,,3.5969621130796003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07274241857028155,3.813901972714657,2.970729204948774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83404235101946,24.74474160641445,True,False,True,False,False,10.95872481206569,0,1.046808510638298,0.872340425531915,False,False,False,False,0.3024110085316254,0.30540673947231134,False,False,False,False,-8428.0,-13725.275958511365,False,False,False,False,870.14736997675,False,False,False,False
2025-06-26 17:00:00+00:00,4.03,4.05,4.02,4.02,156.0,,,,,,,,,,,,,,,,,,,,,,,,3.9156434261312305,,3.597063798369217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07399586060977978,3.814185048841595,2.7814387110622074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34072528241975,22.310461026314698,True,False,True,False,False,10.259811874556878,0,1.0460750853242322,0.8762798634812287,False,False,False,False,0.2879545906666852,0.2966806650694983,False,False,False,False,-8584.0,-13645.566253728244,False,False,False,False,859.0753177290485,False,False,False,False
2025-06-26 18:00:00+00:00,4.02,4.02,4.01,4.02,67.0,,,,,,,,,,,,,,,,,,,,,,,,3.9161962321681365,,3.597106111688065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07525332592688264,3.8142762528130363,2.7337495672529855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67851390335329,20.61346470803906,True,False,True,False,False,10.259811874556878,0,1.0393162393162394,0.8837606837606838,False,False,False,False,0.25938314368966264,0.2780319043795805,False,False,False,False,-8584.0,-13567.092358321604,False,False,False,False,846.7950802448771,False,False,False,False
2025-06-26 19:00:00+00:00,4.02,4.03,4.005,4.01,780.0,,,,,,,,,,,,,,,,,,,,,,,,3.9221135339885334,,3.5975961329344512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07622288323018543,3.8154699296535286,2.552121647760423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.398212381264706,18.301532944878034,True,False,True,False,False,9.544057434417738,0,1.0384615384615383,0.8829059829059829,False,False,False,False,0.26293111947368003,0.2704815119266303,False,False,False,False,-9364.0,-13501.928135711967,False,False,False,False,845.7594976054216,False,False,False,False
2025-06-27 14:00:00+00:00,4.01,4.03,3.98,4.01,660.0,,,,,,,,,,,,,,,,,,,,,,,,3.9261916593588615,,3.598001609471604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07671275543768058,3.816451411040424,2.5230300730992434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.878011366538985,16.67697585479398,True,False,True,False,False,9.544057434417738,0,1.0358667805294621,0.8847139197267292,False,False,False,False,0.24525395003958697,0.2578677309831086,False,False,False,False,-9364.0,-13437.774211127286,False,False,False,False,842.8795053944848,False,False,False,False
2025-06-27 15:00:00+00:00,4.005,4.02,4.0,4.015,372.0,,,,,,,,,,,,,,,,,,,,,,,,3.92845380383229,,3.5982325886366215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07736144254593064,3.817088437482397,2.55827135591609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.356437669646006,15.908813059830777,True,False,True,False,False,9.828891965533966,0,1.0420240137221268,0.8833619210977702,False,False,False,False,0.25230621503280465,0.25508697300795663,False,False,False,False,-8992.0,-13368.847479171822,False,False,False,False,835.5790479465084,False,False,False,False
2025-06-27 16:00:00+00:00,4.01,4.03,4.0,4.015,357.0,,,,,,,,,,,,,,,,,,,,,,,,3.9305974930040013,,3.5984557969372983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07797770529142958,3.817738184351684,2.5297207055668056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.008721871717356,15.215956803322655,True,False,True,False,False,9.828891965533966,0,1.0455717970765264,0.8779019776440242,False,False,False,False,0.25938314368966386,0.2572350583488102,False,False,False,False,-8992.0,-13300.989378719545,False,False,False,False,828.1592177457873,False,False,False,False
2025-06-27 17:00:00+00:00,4.015,4.015,3.98,3.99,765.0,,,,,,,,,,,,,,,,,,,,,,,,3.9338435015592745,,3.598910369564523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0781106860760664,3.818752784679245,2.192366037522571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19194336527103,11.351676856765877,False,False,True,False,False,7.949678492039645,0,1.0397579948141746,0.8859118409680208,False,False,False,False,0.23471999283843636,0.2459775255936233,False,False,False,False,-9757.0,-13246.043806956452,False,False,False,False,827.180005067558,False,False,False,False
2025-06-27 18:00:00+00:00,3.985,4.0,3.96,3.98,805.0,,,,,,,,,,,,,,,,,,,,,,,,3.936168220400843,,3.599369514384766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07823215624194937,3.837820693528022,1.8174023739325131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42634162754658,7.725845031483395,False,False,False,False,False,7.206365563021553,0,1.0302245250431779,0.8894645941278067,False,False,False,False,0.2103341603685632,0.22815584298109326,False,False,False,False,-10562.0,-13204.430724678057,False,False,False,False,826.8361290199989,False,False,False,False
2025-06-27 19:00:00+00:00,3.97,4.035,3.97,4.035,833.0,,,,,,,,,,,,,,,,,,,,,,,,3.939990683476055,,3.599884971992271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07929861455451016,3.8401057625917496,2.4577256299261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76140972203766,7.725845031483395,False,False,True,False,True,10.452546385466114,0,1.0283505154639176,0.8874570446735394,False,False,False,False,0.24173680750880078,0.23494632524494702,False,False,False,False,-9729.0,-13150.548077783824,False,False,False,False,826.9316929111617,False,False,False,False
2025-06-30 14:00:00+00:00,4.035,4.04,4.015,4.025,277.0,,,,,,,,,,,,,,,,,,,,,,,,3.9413953080208284,,3.600061612918168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08004041771794398,3.840865910108333,2.30051385464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712939690581166,7.725845031483395,False,False,True,False,True,9.70009418151622,0,1.0344234079173837,0.8881239242685024,False,False,False,False,0.2771889368182972,0.2560676310316221,False,False,False,False,-10006.0,-13101.79539440733,False,False,False,False,818.4056201528491,False,False,False,False
2025-06-30 15:00:00+00:00,4.02,4.03,4.02,4.03,210.0,,,,,,,,,,,,,,,,,,,,,,,,3.9424302144136867,,3.6001954310057678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08128517256716483,3.8413997247899494,2.3202297449047427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80575916186933,2.3907968887175315,False,False,True,False,True,9.992148512770452,1,1.035405872193437,0.88860103626943,False,False,False,False,0.27361437749928363,0.2648410042654529,False,False,False,False,-9796.0,-13050.542752633573,False,False,False,False,808.9729748791616,False,False,False,False
2025-06-30 16:00:00+00:00,4.02,4.03,4.005,4.005,214.0,,,,,,,,,,,,,,,,,,,,,,,,3.943296416814144,,3.6003274509481855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08205293830618844,3.8417972291275992,1.9889936209644776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38470851425377,2.3907968887175315,False,False,True,False,True,8.095988073583925,1,1.0413368513632366,0.8839050131926122,False,False,False,False,0.2621381184054863,0.2634895613354696,False,False,False,False,-10010.0,-13003.402554918324,False,False,False,False,799.7485876717327,False,False,False,False
2025-06-30 17:00:00+00:00,4.005,4.02,4.0,4.02,493.0,,,,,,,,,,,,,,,,,,,,,,,,3.9452135850453467,,3.6006312694973666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08273603962147769,3.8426772445371653,2.143234753247756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35492041484278,2.3907968887175315,False,False,True,False,True,8.997521210554723,1,1.0483437779767235,0.892569382273948,False,False,False,False,0.24664739255960255,0.2550684769475361,False,False,False,False,-9517.0,-12949.349802128892,False,False,False,False,794.9927956148066,False,False,False,False
2025-06-30 18:00:00+00:00,4.01,4.02,4.0,4.02,672.0,,,,,,,,,,,,,,,,,,,,,,,,3.9476638832387696,,3.601044680265376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08349219092789703,3.843819254846313,2.110146388490806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.335061681902125,2.3907968887175315,False,False,True,False,True,8.997521210554723,1,1.0360685302073942,0.8935978358881876,False,False,False,False,0.24664739255960255,0.2508579347535693,False,False,False,False,-9517.0,-12896.13507651449,False,False,False,False,793.085930566515,False,False,False,False
2025-06-30 19:00:00+00:00,4.02,4.035,3.98,3.99,1376.0,,,,,,,,,,,,,,,,,,,,,,,,3.9513685312593494,,3.6018647281263396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08397591889910713,3.84557072461077,1.7198891930287155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71555887881498,6.436586439092885,False,True,False,False,False,6.70478100033235,1,1.0323159784560143,0.8859964093357269,False,False,False,False,0.24131666377198138,0.24608729926277534,False,False,False,False,-10893.0,-12865.078718739072,False,False,False,False,802.1233579995923,False,False,False,False
2025-07-01 14:00:00+00:00,3.99,4.0,3.97,3.975,131.0,,,,,,,,,,,,,,,,,,,,,,,,3.9515651262238527,,3.6019387278050043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08420122829769949,3.845664260602775,1.5360315046705635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.832690912589825,2.7165984953854405,False,True,False,True,False,5.58257280619436,1,1.0277529095792304,0.8925693822739481,False,False,False,False,0.20666313582748164,0.2263752175451285,False,False,False,False,-11024.0,-12836.53486263459,False,False,False,False,791.718344697273,False,False,False,False
2025-07-01 15:00:00+00:00,3.98,4.05,3.96,4.04,127.0,,,,,,,,,,,,,,,,,,,,,,,,3.9519720909627893,,3.602017050270491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08536223820698571,3.8654492446768174,2.0448240227714423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75365125624833,2.7165984953854405,False,True,False,False,True,9.55709180832008,1,1.0322291853178156,0.8907788719785138,False,False,False,False,0.2271195423437027,0.2267473799444156,False,False,False,False,-10897.0,-12806.464554686767,False,False,False,False,781.4126339267726,False,False,False,False
2025-07-01 16:00:00+00:00,4.04,4.125,4.04,4.06,1155.0,,,,,,,,,,,,,,,,,,,,,,,,3.9585901914209876,,3.602828014197558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08695328558409007,3.8929534684200413,1.9211066086561193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7327372572054,0.1647046648813273,False,False,True,False,True,10.712755421328673,1,1.040358744394619,0.885201793721973,False,False,False,False,0.34282807806839505,0.2847877290064053,False,False,False,False,-9742.0,-12758.95347631953,False,False,False,False,787.2046861139545,False,False,False,False
2025-07-01 17:00:00+00:00,4.06,4.105,4.055,4.09,118.0,,,,,,,,,,,,,,,,,,,,,,,,3.9592720058054267,,3.6029121688645485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08887652128672949,3.8933950812538654,2.212113119412679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15323179312081,4.120660129897772,False,False,True,False,True,12.404660641924732,0,1.0357142857142858,0.8848214285714283,False,False,False,False,0.3384257796125202,0.3116067543094627,False,False,False,False,-9624.0,-12710.34954645411,False,False,False,False,776.8294196625753,False,False,False,False
2025-07-01 18:00:00+00:00,4.09,4.105,4.07,4.07,100.0,,,,,,,,,,,,,,,,,,,,,,,,3.9598363225598243,,3.6029832159737634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09031940320102337,3.893738039090951,1.9515403630020032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.829633930816925,4.673419914977863,False,False,True,False,True,10.867348920366254,0,1.038324420677362,0.8850267379679144,False,False,False,False,0.34282808014306515,0.32721741722626396,False,False,False,False,-9724.0,-12664.04955348583,False,False,False,False,766.3359402879618,False,False,False,False
2025-07-01 19:00:00+00:00,4.065,4.09,4.06,4.065,1101.0,,,,,,,,,,,,,,,,,,,,,,,,3.9652389205792025,,3.603747740593461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09155183634823046,3.8963662528150835,1.841948276640726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7205634272198,4.720559815980337,False,False,True,False,True,10.48379618813668,0,1.0365093499554765,0.8878005342831702,False,False,False,False,0.3198539324400763,0.32353567483317014,False,False,False,False,-10825.0,-12635.537157307754,False,False,False,False,771.5245303610166,False,False,False,False
2025-07-02 14:00:00+00:00,4.04,4.08,4.03,4.08,125.0,,,,,,,,,,,,,,,,,,,,,,,,3.9657740199287237,,3.603832838824773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09273215328162437,3.896592799417874,1.9778166913165978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7480469867068,5.985269822911945,True,False,True,False,True,11.354083693704627,0,1.030357142857143,0.8973214285714286,False,False,False,False,0.28264375274450876,0.3030897137888394,False,False,False,False,-10700.0,-12605.52882928748,False,False,False,False,761.5008942313884,False,False,False,False
2025-07-02 15:00:00+00:00,4.08,4.12,4.07,4.08,267.0,,,,,,,,,,,,,,,,,,,,,,,,3.9672047997009185,,3.6040250458529033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09411527338683719,3.897477748268382,1.9393478355145017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43303602636479,6.984095971520489,True,False,True,False,True,11.354083693704627,0,1.0329181494661923,0.8887900355871886,False,False,False,False,0.34282806327800647,0.3229588885334229,False,False,False,False,-10700.0,-12575.985746662867,False,False,False,False,753.8342137006691,False,False,False,False
2025-07-02 16:00:00+00:00,4.08,4.085,4.035,4.04,481.0,,,,,,,,,,,,,,,,,,,,,,,,3.96895554240798,,3.604344826871886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09427016953872139,3.8980862334549515,1.5053942009381616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21108465750163,6.984095971520489,False,False,True,False,False,8.236457007714215,0,1.0269058295964129,0.9094170403587444,False,False,False,False,0.27728123767747215,0.30012006310544753,False,False,False,False,-11181.0,-12554.358060668093,False,False,False,False,749.6042258913565,False,False,False,False
2025-07-02 17:00:00+00:00,4.04,4.05,4.02,4.025,194.0,,,,,,,,,,,,,,,,,,,,,,,,3.9694654958013733,,3.6044674564820034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09483090688639072,3.8981435399675015,1.3377121889646733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.987618806715,9.646358700386898,False,True,True,False,False,7.102226416650371,0,1.0117117117117114,0.9243243243243242,False,False,False,False,0.23187447549251752,0.26599726929898254,False,False,False,False,-11375.0,-12536.073439572463,False,False,False,False,740.9902068852889,False,False,False,False
2025-07-02 18:00:00+00:00,4.025,4.05,4.02,4.02,582.0,,,,,,,,,,,,,,,,,,,,,,,,3.9709070883969626,,3.604833489751529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09528752128010315,3.8983800553510326,1.276347028604702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70345119342088,6.59636580714789,False,True,False,False,False,6.7234463528392645,0,1.00990099009901,0.9207920792079207,False,False,False,False,0.23187447549251752,0.24893587239575005,False,False,False,False,-11957.0,-12527.095556788394,False,False,False,False,738.525242437455,False,False,False,False
2025-07-02 19:00:00+00:00,4.02,4.04,4.01,4.02,1018.0,,,,,,,,,,,,,,,,,,,,,,,,3.9730035615613266,,3.6054622063694217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09571918387740545,3.8987912008604817,1.2662957855424137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51400611789147,4.5400204754576166,False,True,False,True,False,6.7234463528392645,0,1.009009009009009,0.9234234234234232,False,False,False,False,0.21398124907953192,0.23145856073764098,False,False,False,False,-11957.0,-12518.256865985473,False,False,False,False,742.8581844151688,False,False,False,False
2025-07-03 14:00:00+00:00,4.015,4.05,4.015,4.045,568.0,,,,,,,,,,,,,,,,,,,,,,,,3.9743930195325015,,3.605823349665999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09642940749908722,3.899399016854472,1.5099230299315722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0971155568475,4.5400204754576166,False,True,False,False,False,8.324897603086466,0,1.0108205590622181,0.9215509467989179,False,False,False,False,0.2273879015874093,0.22942323116252514,False,False,False,False,-11389.0,-12500.749007598102,False,False,False,False,740.1472048118329,False,False,False,False
2025-07-03 15:00:00+00:00,4.045,4.09,4.03,4.085,486.0,,,,,,,,,,,,,,,,,,,,,,,,3.976115134598218,,3.6061545526566148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09775290599580663,3.900456739871572,1.8878544657930096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69316917297485,-1.555336700941396,False,True,True,False,True,10.784014589555309,0,1.009865470852018,0.9165919282511211,False,False,False,False,0.27728123767747215,0.25335223441999866,False,False,False,False,-10903.0,-12475.977705154719,False,False,False,False,736.2069380705642,False,False,False,False
2025-07-03 16:00:00+00:00,4.085,4.11,4.08,4.1,1107.0,,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,3.6069533312542412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09940815852824329,3.903693291540067,1.974754500699852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81045101278835,2.259333310999345,False,False,True,False,True,11.677685194097823,1,1.0243682310469318,0.9133574007220217,False,False,False,False,0.34282806327800647,0.29809014884900253,False,False,False,False,-9796.0,-12434.427663214336,False,False,False,False,741.955667712881,False,False,False,False
2025-07-03 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,3.6069533312542412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10092223390953876,3.903693291540067,1.9451284504452362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55530557266402,4.798075553120441,False,False,True,False,True,11.677685194097823,0,1.0182149362477233,0.9216757741347907,False,False,False,False,0.3428280657128769,0.32045910728093974,False,False,False,False,-9796.0,-12393.521807970703,False,False,False,False,730.4524790661696,False,False,False,False
