date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_388,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17052668809118385,2.8826015502079905,-0.24982336011364248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97451258169879,10.65464406226964,True,False,True,False,False,0.0,0,0.9245967741935484,0.894758064516129,False,False,False,False,-0.19552465835484995,-0.1920893246777555,False,False,False,False,9700.0,9194.374497996314,False,False,False,False,130.73110844120583,False,False,False,False
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1694009583346011,2.882264110402053,-0.19046002289033556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53071835176581,10.65464406226964,True,False,True,False,False,0.0,0,0.9443069306930693,0.8915016501650166,False,False,False,False,-0.1898415876709057,-0.19096545617433058,False,False,False,False,9811.0,9203.934583298696,False,False,False,False,130.42519978320266,False,False,False,False
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685497226607199,2.882264110402053,-0.19142191332464276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90152219847717,10.578832470073216,True,False,True,False,False,0.0,0,0.9455236486486487,0.9016047297297298,False,False,False,False,-0.17851131972331852,-0.18473838794882455,False,False,False,False,9811.0,9213.346450224297,False,False,False,False,128.40310366253286,False,False,False,False
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16674445031756924,2.8844406005100947,-0.08660318518902453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51372613630004,10.578832470073216,True,False,True,False,False,0.0,0,0.9226215644820295,0.9027484143763214,False,False,False,False,-0.17145304177912313,-0.17809571486397385,False,False,False,False,9921.0,9224.317823089037,False,False,False,False,128.11778422590444,False,False,False,False
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16504675832148005,2.8853783430078925,-0.15376456506016564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60551488435971,10.578832470073216,True,False,True,False,False,0.0,0,0.9201520912547528,0.9032530629488805,False,False,False,False,-0.17004343586250936,-0.1740695753632416,False,False,False,False,9846.0,9233.956306451999,False,False,False,False,127.29425268751834,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1596971232401129,2.8856249806342165,-0.06653207283039941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77433625407066,10.578832470073216,True,False,True,False,True,0.15773328022392263,0,0.9433391003460209,0.9005190311418685,False,False,False,False,-0.17145304177912313,-0.17276130857118238,False,False,False,False,9865.0,9243.739929607782,False,False,False,False,125.61527202569634,False,False,False,False
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15440382294663949,2.8869107619801913,0.8619555881450108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60882551008615,9.886220020062979,True,False,True,False,True,4.450880610980352,0,0.942633637548892,0.8878748370273795,False,False,False,False,-0.10306045476941032,-0.13791088167029636,False,False,False,False,9878.0,9253.573419071228,False,False,False,False,123.86929881599562,False,False,False,False
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526642668681019,2.890782029752712,0.9774256498163293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64307092188841,14.433479612967318,True,False,True,False,True,5.015901043873733,0,0.9337163057887758,0.9027839151568713,False,False,False,False,-0.0782088825120926,-0.10805988209119448,False,False,False,False,9897.0,9263.549024977101,False,False,False,False,122.24341821419723,False,True,False,False
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526642668681019,2.890782029752712,0.9774256498163293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99923452975656,17.35073958831083,True,False,True,False,True,5.015901043873733,0,0.9311578006258382,0.9016540008940547,False,False,False,True,-0.07270044782571364,-0.09038016495845405,False,False,False,True,9897.0,9273.369970326294,False,False,False,True,120.34817142017867,False,False,False,False
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15069508621386987,2.895517594631259,0.7596956758514672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27799576591838,17.35073958831083,True,False,True,False,True,4.027372516435051,0,0.9284116331096196,0.8899328859060402,False,False,False,True,-0.08096485627696035,-0.0856725106177072,False,False,False,False,9892.0,9282.961133577048,False,False,False,False,118.55982767723016,False,False,False,False
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1490057136578976,2.9000466963817075,0.6708018180281018,-1.0,3.04,3.0,0.0,0.0,0.0,0.0,0.0,70.85073063099524,17.35073958831083,True,False,True,False,False,3.69668180429478,0,0.9298876404494383,0.8948314606741574,False,False,False,True,-0.08372205783074674,-0.08469728422422697,False,False,False,False,9876.0,9292.15553460686,False,False,False,False,116.96975282952117,False,False,False,False
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14858831207898943,2.9000466963817075,0.6726861771278307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89922054104649,17.35073958831083,True,False,True,False,False,3.6966818042948013,0,0.9257582616568583,0.9004074241738342,False,False,False,False,-0.09476399912533756,-0.08973064167478226,False,False,False,False,9876.0,9301.207386783497,False,False,False,False,115.15626828952858,False,False,False,False
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14843046723499956,2.9007435910117083,0.8708212767642163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67399086335031,17.35073958831083,True,False,True,False,False,4.616672328040732,0,0.9314365671641791,0.8927238805970149,False,False,False,False,-0.08648052994415034,-0.0881055858094663,False,False,False,False,9881.0,9310.196419546544,False,False,False,False,113.4484191687607,False,False,False,False
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14884867459243498,2.9007435910117083,0.8683746048946059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19050441155287,17.35073958831083,True,False,True,False,False,4.616672328040732,0,0.9308056872037914,0.9071090047393364,False,False,False,False,-0.07820888251209279,-0.08315723416077955,False,False,False,False,9881.0,9319.04608746055,False,False,False,False,111.68952894908998,False,False,False,False
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,,,,,,,,,,,,,,,,,,,,,2.9631737588652483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14799719987610524,2.8964463853235585,0.4294244399870061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77921099257294,20.090563386900698,True,False,True,False,False,2.196772490311556,0,0.9357930043124102,0.9060852898897941,False,False,False,False,-0.1196970393763561,-0.10142713676856782,False,False,False,False,9714.0,9325.16940393403,False,False,False,False,112.5470556320498,False,False,False,False
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,,,,,,,,,,,,,,,,,,,,,2.963280977312391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573062277507462,2.8966137350619254,0.5378846493990392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51971781611455,17.095577808733495,True,False,True,False,False,2.6774284942853015,0,0.9307170542635659,0.9098837209302326,False,False,False,False,-0.11275763538474716,-0.1070923860766575,False,False,False,False,9717.0,9331.244296896293,False,False,False,False,110.84865166876222,False,False,False,False
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,,,,,,,,,,,,,,,,,,,,,2.953164128595601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14500615084809496,2.9054759705113757,0.20360535960680037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41841304577391,12.450653978628516,False,False,True,False,False,1.3065833328602103,0,0.929480901077375,0.9089128305582762,False,False,False,False,-0.1196970393763561,-0.11339471272650681,False,False,False,False,9317.0,9331.023455083947,False,False,False,False,115.33161830955659,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,,,,,,,,,,,,,,,,,,,,,2.953105292792793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14381804695735276,2.905472192400229,-0.1075817168120568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427033623380936,7.1092066629114825,False,True,False,False,False,0.0,0,0.9247417609444171,0.9104771273979341,False,False,False,False,-0.13221739926200018,-0.1228060559942535,False,False,False,False,9316.0,9330.7905332997,False,False,False,False,113.55903507995106,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,,,,,,,,,,,,,,,,,,,,,2.950365521003819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331132242475414,2.904626470214497,-0.2765062072140377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21405644133725,2.566196825763541,False,True,False,True,False,0.0,0,0.9233432245301679,0.9183976261127595,False,False,False,False,-0.17004343586250936,-0.14642474592838142,False,False,False,False,9297.0,9330.266649062496,False,False,False,False,112.0930035283239,False,False,False,False
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13999076546119438,2.901571925079754,-0.08266206018397292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8396559104566,1.4639298333271853,False,True,False,True,False,0.0,0,0.9230769230769232,0.9196029776674939,False,False,False,False,-0.16300532009816837,-0.15471503301327488,False,False,False,False,9416.0,9331.595848301837,False,False,False,False,112.20008874493904,False,False,False,False
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1356673528547947,2.901571925079754,-0.08529631363957667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9233888898695,0.508484022488318,False,True,False,True,False,0.0,0,0.9255583126550868,0.9196029776674939,False,False,False,False,-0.15598317570687462,-0.15534910436007476,False,False,False,False,9416.0,9332.904439801032,False,False,False,False,110.46055248532758,False,False,False,False
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,,,,,,,,,,,,,,,,,,,,,2.9335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132459410747188,2.8990803761583885,-1.691690872655839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2905897136078,-6.689513467213089,False,True,False,True,False,0.0,0,0.912050534499514,0.9212827988338192,False,False,False,False,-0.23423328735862736,-0.19479119585935106,False,False,False,False,9396.0,9333.88266554055,False,False,False,False,109.05806329950855,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,,,,,,,,,,,,,,,,,,,,,2.905049019607843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12846635202884996,2.885816160913204,-1.44641891031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877504393094963,-9.803813049043228,False,True,False,True,False,0.0,0,0.9122636936500241,0.9340765874939407,False,False,False,False,-0.2721703139407295,-0.23348075490004028,False,False,False,False,9496.0,9336.396112586432,False,False,False,False,108.91762820959369,False,False,False,False
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12436969011707256,2.8737586059521516,-2.5227899631879924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233585584263366,-14.124864406549207,False,True,False,True,False,0.0,0,0.9024390243902438,0.9349593495934958,False,False,False,False,-0.3063763323116813,-0.2699285436058608,False,False,False,False,9422.0,9337.723304639356,False,False,False,False,108.37626963270075,False,False,False,False
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12370256393592331,2.8737586059521516,-2.5363953338483376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13763971170897,-17.05024252336726,False,True,False,True,False,0.0,0,0.9024390243902438,0.9483500717360114,False,False,False,False,-0.34282825441539394,-0.30637839901062736,False,False,False,False,9422.0,9339.029920071303,False,False,False,False,106.6960173903333,False,False,False,False
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261915460968095,2.8737586059521516,-2.4863678721508613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07367579667271,-19.151131393825594,False,True,False,True,False,0.0,0,0.9024390243902438,0.9483500717360114,False,False,False,False,-0.34282825441539394,-0.3246033267130106,False,False,False,False,9422.0,9340.316277899656,False,False,False,False,105.04181557032813,False,False,False,False
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,,,,,,,,,,,,,,,,,,,,,2.798674242424242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1297072934802777,2.827685096556861,-2.2179562061450624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.371405961431403,-21.05781392939296,False,True,False,True,False,0.0,0,0.8907882241215572,0.9487179487179487,False,False,False,False,-0.34282825441539394,-0.3337157905642023,False,False,False,False,9158.0,9337.48966893997,False,False,False,False,107.50628354598194,False,False,False,False
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13648664258307674,2.827322310802348,-2.8378037841072437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.908694136175043,-23.74790990469939,False,True,False,True,False,0.0,0,0.882518796992481,0.9511278195488723,False,False,False,False,-0.34282825441539394,-0.33827202248979815,False,False,False,False,9156.0,9334.675875623072,False,False,False,False,105.87052721193571,False,False,False,False
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13851773230225475,2.827322310802348,-1.6411062109096308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88356472937333,-23.74790990469939,False,True,False,True,True,0.0,0,0.8847583643122676,0.9516728624535318,False,False,False,False,-0.2540600413473584,-0.29616603191857827,False,False,False,False,9156.0,9331.90570700876,False,False,False,False,104.22912368927004,False,False,False,False
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14165787996067114,2.827322310802348,-1.9929869830095577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.199626430611232,-30.490800444149524,False,True,False,True,True,0.0,0,0.9011299435028248,0.9510357815442562,False,False,False,False,-0.28315317756368974,-0.289659604741134,False,False,False,False,9156.0,9329.178486745059,False,False,False,False,102.61316828323484,False,False,False,False
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,,,,,,,,,,,,,,,,,,,,,2.7978127623845506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1470232561122043,2.827170079718373,-2.5313687749803506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559041363638936,-29.902145481890113,False,True,False,True,True,0.0,0,0.8926048045219029,0.951012717852096,False,False,False,False,-0.2978738321159224,-0.2937667184285282,False,False,False,False,9155.0,9326.478045090096,False,False,False,False,101.03777032535523,False,False,False,False
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1691287158424599,2.7743220735094263,-4.164414481603992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56136088224109,-29.902145481890113,False,True,False,True,False,0.0,0,0.8577939835916134,0.963992707383774,False,False,False,False,-0.34282825441539394,-0.3182974864219611,False,False,False,False,8955.0,9320.718695553816,False,False,False,False,102.57206845984585,False,False,False,False
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18822427680396447,2.7743220735094263,-3.741930028733635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89624056130919,-29.902145481890113,False,True,False,True,False,0.0,0,0.8591096833409819,1.0036714089031666,False,False,False,False,-0.34282825441539394,-0.3305628704186775,False,False,False,False,8955.0,9315.04863825841,False,False,False,False,100.98180383256141,False,False,False,False
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20239240273459325,2.7743220735094263,-3.18352895071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.313320832314304,-29.902145481890113,False,True,False,True,False,0.0,0,0.8594322344322343,0.9999999999999999,False,False,False,False,-0.3169805747838244,-0.323771722601251,False,False,False,False,8955.0,9309.466488828048,False,False,False,False,99.41619447081627,False,False,False,False
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,,,,,,,,,,,,,,,,,,,,,2.70582325029656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21534054320899879,2.7706248435883487,-2.9749383652598587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.591374346317714,-29.902145481890113,False,True,False,True,False,0.0,0,0.8659889094269871,1.0,False,False,False,False,-0.3169805747838244,-0.3203761486925377,False,False,False,False,8955.0,9303.970884350094,False,False,False,False,98.0919123859974,False,False,False,False
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,,,,,,,,,,,,,,,,,,,,,2.667562569213732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2272550260100841,2.745671459072034,-2.7091654247713515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77674335565332,-29.902145481890113,False,True,False,True,False,0.0,0,0.8639774859287055,1.0107879924953094,False,False,False,False,-0.3169805747838244,-0.3186783617381811,False,False,False,False,8955.0,9298.560483042342,False,False,False,False,98.12149513970287,False,False,False,False
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,,,,,,,,,,,,,,,,,,,,,2.6562095548317046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2406438997491598,2.687254924940412,-2.5857913937940356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06334123931177,-29.902145481890113,False,True,False,True,False,0.0,0,0.839294463498285,1.0455658990690837,True,False,False,False,-0.3309285119786246,-0.32480343685840285,False,False,False,False,8925.0,9292.768847646335,True,False,False,False,97.0653479282346,False,False,False,False
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,2.6562095548317046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25309245898048804,2.687254924940412,-2.4586071329307537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.587739828417405,-29.902145481890113,False,True,False,True,False,0.0,0,0.8010152284263958,1.064467005076142,True,False,False,False,-0.34282825441539394,-0.33381584563689837,False,False,False,False,8925.0,9287.067005047167,True,False,False,False,95.56045881306817,False,False,False,False
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0,,,,,,,,,,,,,,,,,,,,,2.4155264300445025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2618682875034647,2.467716416045559,-1.2132680099393693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29722383479496,-29.902145481890113,False,True,False,True,True,0.0,0,0.7979487179487179,1.0723076923076922,False,False,False,False,-0.2860586643146312,-0.30993725497576474,False,False,False,False,10461.0,9305.267516596823,False,False,False,False,117.89285480046246,False,False,False,False
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,2.4155264300445025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674762429460565,2.467716416045559,-0.8139654335187716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53076067591161,-24.10172431109105,False,True,False,True,True,0.0,0,0.8068181818181818,1.0609504132231402,False,False,False,False,-0.25752682306611147,-0.28373203902093813,False,False,False,False,10461.0,9323.185849672842,False,False,False,False,116.06505860200568,False,False,False,False
2025-03-26 17:00:00+00:00,2.25,2.27,2.25,2.27,100.0,,,,,,,,,,,,,,,,,,,,,2.410726900031536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27247221529562493,2.463452511707991,-0.7099898662992119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.365100614855606,-19.696473314045306,False,True,False,True,True,0.0,0,0.8153200419727178,1.0598111227701992,False,False,False,False,-0.25302871828176177,-0.26838037865134995,False,False,False,False,10561.0,9342.376766732177,False,False,False,False,115.81598792600559,False,False,False,False
2025-03-27 17:00:00+00:00,2.27,2.32,2.27,2.32,5.0,,,,,,,,,,,,,,,,,,,,,2.4105578295549956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761987305161558,2.46330185857128,-0.5188360507793781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25668324583661,-15.326202911821248,False,False,False,True,True,0.0,0,0.809071729957806,1.0580168776371306,False,False,False,False,-0.23467418234446705,-0.2515272804979085,False,False,False,False,10566.0,9361.347669573539,False,False,False,False,114.09791059381945,False,False,False,False
2025-03-28 17:00:00+00:00,2.32,2.32,2.235,2.28,146.0,,,,,,,,,,,,,,,,,,,,,2.4047466385711416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2795342812865924,2.457976904282395,-0.6366907967896952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20680139774663,-13.64142095520036,False,False,False,True,True,0.0,0,0.8119339371337241,1.0586041555673946,False,False,False,False,-0.22927031160670996,-0.24039879605230924,False,False,False,False,10420.0,9377.760883998755,False,False,False,False,114.59251663112457,False,False,False,False
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,2.4047466385711416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28319036668605296,2.457976904282395,-0.6284708987989761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50688016568664,-12.367236334921522,False,False,False,True,True,0.0,0,0.833605220228385,1.0445894507884719,False,False,False,False,-0.2155165513948567,-0.22795767372358297,False,False,False,False,10420.0,9393.91962998327,False,False,False,False,112.81588846630093,False,False,False,False
2025-04-01 17:00:00+00:00,2.28,2.38,2.28,2.38,32.0,,,,,,,,,,,,,,,,,,,,,2.4041925064599483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2844966631638212,2.4574467922560634,-0.27222390377024386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829520524095074,-8.218467606832746,True,False,False,False,True,0.0,0,0.8450627386797599,1.0207310420076376,False,False,False,False,-0.18317036429599595,-0.20556401900978946,False,False,False,False,10452.0,9410.323976805234,False,False,False,False,111.56292895519549,False,False,False,False
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,,,,,,,,,,,,,,,,,,,,,2.4042078863726655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28481166528898016,2.441014474204422,0.13688177327997397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27235051219844,-3.149278935707187,True,False,True,False,True,0.0,0,0.8609890109890111,1.0098901098901096,False,False,False,False,-0.1399274419288937,-0.17274573046934158,False,False,False,False,10454.0,9426.505000420657,False,False,False,False,109.86427889387461,False,False,False,False
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,2.4042078863726655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286679231863732,2.441014474204422,-0.38724282007700755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82616765223787,-3.149278935707187,True,False,True,False,True,0.0,0,0.8528595224875068,1.0027762354247638,False,False,False,False,-0.18317036429599595,-0.17795804738266877,False,False,False,False,10454.0,9442.435155452895,False,False,False,False,108.16095674048121,False,False,False,False
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,,,,,,,,,,,,,,,,,,,,,2.404573080343907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2866441432593073,2.436264624546072,0.1525772512099206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33571638942072,-2.17901643579998,True,False,True,False,True,0.0,0,0.8459429824561402,1.0043859649122806,False,False,False,False,-0.10003449541933204,-0.1389962714010004,False,False,False,False,10471.0,9458.381897228819,False,False,False,False,106.74760857396211,False,False,False,False
