date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,203.83,204.315,202.665,202.935,274057.0,,,,,,,,,,,,,,,,,,,,,201.87612512266108,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.947086348458591,207.56811470212352,-0.7790562353822834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11595806356655,-8.567679646431586,False,True,False,True,False,0.0,0,0.8728996983736516,0.8540632633015486,False,False,False,False,-0.06900250703600841,-0.06363692358709706,False,False,False,False,9336051.0,9653544.487240491,False,False,False,False,458507.61776674667,False,False,False,False
2025-08-06 17:00:00+00:00,214.485,215.425,212.82,213.26,741652.0,,,,,,,,,,,,,,,,,,,,,202.09117655079945,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013535406153986,207.9922923052763,0.8759751691713593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38154432263745,-16.854121446956285,False,True,False,True,True,2.193185399619747,0,0.8825541423169475,0.848667927122723,False,False,False,False,0.02664710530125448,-0.01849490914292129,False,False,False,False,10077703.0,9660120.588213507,False,False,False,False,462897.45315020793,False,False,False,False
2025-08-07 17:00:00+00:00,219.23,220.895,218.575,220.17,584193.0,,,,,,,,,,,,,,,,,,,,,202.33963107489947,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.237477983494699,208.45097541776155,1.8788081678602677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92076716725323,-8.487748482957137,False,True,True,False,True,6.225991601795297,0,0.8845296060471927,0.8420613572133887,False,False,False,False,0.07722277094255532,0.029363930899817016,False,False,False,False,10661896.0,9675651.98994663,False,False,False,False,464778.00426415814,False,False,False,False
2025-08-08 17:00:00+00:00,229.75,230.99,227.795,229.355,976716.0,,,,,,,,,,,,,,,,,,,,,202.95665143033196,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796202553200622,209.54666812537354,2.9146176441280223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97190564326969,-0.6760071521285553,True,False,True,False,True,11.031882729014416,0,0.887068104484434,0.844043608538877,False,False,False,False,0.16533334575300676,0.09734863832641188,False,False,False,False,11638612.0,9706085.478474589,False,False,False,False,472715.02745386114,False,False,False,False
2025-08-11 17:00:00+00:00,228.42,228.625,225.885,227.275,543335.0,,,,,,,,,,,,,,,,,,,,,203.26130345791034,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.211771158545573,209.99202408456057,2.3964953317965465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26010473809009,2.856074372105496,True,False,True,False,True,9.664751117469152,0,0.8817027480631322,0.8534083781172123,False,False,False,False,0.1456589913742439,0.1215038148503279,False,False,False,False,11095277.0,9727623.331521494,False,False,False,False,473809.9107491501,False,False,False,False
2025-08-12 17:00:00+00:00,230.405,230.72,228.93,229.63,426735.0,,,,,,,,,,,,,,,,,,,,,203.51962981242124,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680710871167655,210.36090369931287,2.5087646995046637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7974538226932,6.051934517712411,True,False,True,False,True,10.84262551519316,0,0.8803354825538866,0.8515506711352311,False,False,False,False,0.1693292311908922,0.14541652302061003,False,False,False,False,11522012.0,9755443.31087775,False,False,False,False,473080.0671716439,False,False,False,False
2025-08-13 17:00:00+00:00,232.1,234.91,230.93,233.315,693137.0,,,,,,,,,,,,,,,,,,,,,203.97996635809866,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.255683981354089,211.8843460065168,2.595866561981477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12453726505788,9.33757746708229,True,False,True,False,True,12.637746555410185,0,0.879426365140651,0.8481734481734483,False,False,False,False,0.19808900778213887,0.17175276540137446,False,False,False,False,12215149.0,9793578.282802125,False,False,False,False,476491.80256433156,False,False,False,False
2025-08-14 17:00:00+00:00,232.495,234.01,231.75,232.82,345941.0,,,,,,,,,,,,,,,,,,,,,204.20291102043572,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.758688864814022,212.17081126914155,2.3575661893655924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87309644689579,11.396237207138753,True,False,True,False,True,12.302921797181376,0,0.8791347202380445,0.8490071599448845,False,False,False,False,0.19771534319060635,0.1847340542959904,False,False,False,False,11869208.0,9825758.588495115,False,False,False,False,474467.7591137217,False,False,False,False
2025-08-15 17:00:00+00:00,230.905,232.295,229.4,231.63,406622.0,,,,,,,,,,,,,,,,,,,,,204.4448495918164,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.203389352165544,212.43136441641386,2.086039702217828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84925092063196,12.067545855098707,True,False,True,False,True,11.492297749097524,0,0.8789983271658134,0.8516753687839003,False,False,False,False,0.17879773213039252,0.18176589321319148,False,False,False,False,11462586.0,9851135.757665733,False,False,False,False,473415.88687940047,False,False,False,False
2025-08-18 17:00:00+00:00,230.6,231.715,230.495,230.895,266763.0,,,,,,,,,,,,,,,,,,,,,204.60079274450533,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.53870478109515,212.60074506477346,1.9178971731554273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06939967425367,12.125876358207137,True,False,True,False,True,10.98908880268868,0,0.8767653546767635,0.853835816732731,False,False,False,False,0.18118716388655018,0.18147652854987084,False,False,False,False,11195823.0,9871983.621887969,False,False,False,False,470211.966152588,False,False,False,False
2025-08-19 17:00:00+00:00,230.72,231.385,229.35,230.59,272663.0,,,,,,,,,,,,,,,,,,,,,204.75477042159972,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.828608696091601,212.75986380451653,1.8141058156658252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20887044638451,12.15347145986442,True,False,True,False,True,10.777772934737406,0,0.8738588090231151,0.8558362258988069,False,False,False,False,0.17434901103783998,0.1779127697938554,False,False,False,False,10923160.0,9888280.930075753,False,False,False,False,467149.1914835556,False,False,False,False
2025-08-20 17:00:00+00:00,226.27,226.93,225.76,225.945,412139.0,,,,,,,,,,,,,,,,,,,,226.21166666666664,204.9463022262191,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.934915401553381,212.88380607141167,1.314675908216202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01396959464037,12.15347145986442,True,False,True,False,False,7.62243025734767,0,0.869311384812387,0.861299725362673,False,False,False,False,0.1373177324706808,0.1576152511322681,False,False,False,False,10511021.0,9897935.81488078,False,False,False,False,466296.32029776403,False,False,False,False
2025-08-21 17:00:00+00:00,224.62,225.46,223.57,224.77,294959.0,,,,,,,,,,,,,,,,,,,224.6,225.53937571359742,205.07106085441742,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.01863520042854,213.4630706164602,1.1285897886626493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55025011106804,12.15347145986442,True,False,True,False,False,6.845303963081125,0,0.8650595499173385,0.8649330274300754,False,False,False,False,0.12059967494620964,0.13910746303923888,False,False,False,False,10216062.0,9902868.003797358,False,False,False,False,463639.92773500795,False,False,False,False
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.795,480511.0,,,,,,,,,,,,,,,,,,,226.7955854428067,226.5929466109356,205.3072121530807,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.172229869724193,213.81153044760362,1.3746710142695109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63181978004744,20.5813345676911,False,False,True,False,False,8.48873056313009,0,0.8686836366085937,0.8616862721983177,False,False,False,False,0.20289870369385798,0.17100308336654843,False,False,False,False,10696573.0,9915173.507614454,False,False,False,False,463901.49474686827,False,False,False,False
2025-08-25 17:00:00+00:00,228.45,229.215,227.18,227.2,299738.0,,,,,,,,,,,,,,,,,,,227.09370839254666,226.8492975086961,205.45032246641182,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.376503897513924,213.95472018816105,1.2764684466617258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44934978804963,18.88505771908042,False,False,True,False,False,8.086614795618353,0,0.8776899447758271,0.8566298789152579,False,False,False,False,0.21727333170285382,0.19413820753470112,False,False,False,False,10396835.0,9922641.127651438,False,False,False,False,461356.32428567647,False,False,False,False
2025-08-26 17:00:00+00:00,227.7,229.53,227.65,229.31,313552.0,,,,,,,,,,,,,,,,,,,227.48572552012823,227.1941548424796,205.6044598623888,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.616466963768094,214.12269079457712,1.4305426896965032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09226373638488,18.88505771908042,False,False,True,False,False,9.232844651773437,0,0.8805351342109762,0.8517353393742522,False,False,False,False,0.22198965578328808,0.20806393165899462,False,False,False,False,10710387.0,9934854.241951415,False,False,False,False,459064.7843742706,False,False,False,False
2025-08-27 17:00:00+00:00,229.78,231.19,229.4,230.46,358597.0,,,,,,,,,,,,,,,,,,,228.07353913558208,227.71820147463418,205.78964292153057,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.876918813011866,214.34563615997632,1.481519179930474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.261989576122005,18.88505771908042,False,False,True,False,False,9.85348387645002,0,0.8841436649539102,0.8475388812862026,False,False,False,False,0.24019308835378148,0.22412851000638806,False,False,False,False,11068984.0,9952437.649052942,False,False,False,False,457507.1443064524,False,False,False,False
2025-08-28 17:00:00+00:00,232.465,233.41,232.385,232.59,508438.0,,,,,,,,,,,,,,,,,,,229.1377183358121,228.6857056515141,206.07317472865924,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.182196576266081,214.72219176726787,1.5978799970889517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3355003985351,18.88505771908042,True,False,True,False,True,10.995045712483716,0,0.8854189232515616,0.8450126946439867,False,False,False,False,0.2682873896174582,0.24620794981192312,False,False,False,False,11577422.0,9977631.204881579,False,False,False,False,458296.76997611986,False,False,False,False
2025-08-29 17:00:00+00:00,232.855,232.915,231.555,232.27,409662.0,,,,,,,,,,,,,,,,,,,229.61554183516495,229.15970887071165,206.29272945505534,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.464029819906187,214.97907645968377,1.5082762180443925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30252902219165,18.88505771908042,True,False,True,False,True,10.76465715757477,0,0.8858024153494938,0.8384974644058347,False,False,False,False,0.2610979377295353,0.2536529437707292,False,False,False,False,11167760.0,9996082.81410822,False,False,False,False,457542.7425346296,False,False,False,False
2025-09-01 17:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,,,229.61554183516495,229.15970887071165,206.29272945505534,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.729554468777689,214.97907645968377,1.4741330189771558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94721477129602,18.88505771908042,True,False,True,False,True,10.76465715757475,0,0.8906645125035121,0.833626018544535,False,False,False,False,0.26147709209812775,0.2575650179344285,False,False,False,False,11167760.0,10014248.351873985,False,False,False,False,450449.0566038601,False,False,False,False
2025-09-02 17:00:00+00:00,228.05,229.865,227.065,229.69,331913.0,,,,,,,,,,,,,,,,,,228.87333333333333,229.53335356662674,229.1318304390261,206.4451605599144,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.916227306711292,215.10287207115005,1.2241397846308615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.867715374053695,18.4735972608824,False,False,True,False,False,8.878169409704729,0,0.8841974596347676,0.8334251221665662,False,False,False,False,0.2206609095005475,0.239112963717488,False,False,False,False,10835847.0,10026986.31541082,False,False,False,False,448611.2882844204,False,False,False,False
2025-09-03 17:00:00+00:00,237.07,238.48,236.63,238.47,601227.0,,,,,,,,,,,,,,,,,,234.66348983718055,230.92450813469807,230.4402215175303,206.82465795096547,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.272591823370064,215.63649389119038,1.860528439097025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.223096583475,18.4735972608824,True,False,True,False,True,13.570326809019175,0,0.8858025228360156,0.8379034362766421,False,False,False,False,0.3428282532420749,0.29097060847978146,False,False,False,False,11437074.0,10048848.139978094,False,False,False,False,450977.42334977817,False,False,False,False
2025-09-04 17:00:00+00:00,237.52,239.945,237.135,239.71,604708.0,,,,,,,,,,,,,,,,,,236.34115422763932,232.07621731946648,231.55253854847626,207.21005958482056,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.627052195351487,216.15364100081567,1.8655469728600915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96706899900428,13.376266136716204,True,False,True,False,True,14.192180515819544,0,0.8939827316657192,0.8277341529278,False,False,False,False,0.3428282532601022,0.3168994308699418,False,False,False,False,12041782.0,10079746.33935828,False,False,False,False,453360.8431428048,False,False,False,False
2025-09-05 17:00:00+00:00,239.27,240.735,238.71,239.67,620827.0,,,,,,,,,,,,,,,,,,237.30858391451545,233.05798031127676,232.51911728085378,207.60566044679095,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.857954551647746,218.19067362081788,1.6705088117168323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74586831750025,15.184371817311941,True,False,True,False,True,14.162470399925049,0,0.9114543439276928,0.8218093015292284,False,False,False,False,0.3428282532810253,0.3298638420754836,False,False,False,False,11420955.0,10100540.272081407,False,False,False,False,455957.21766772255,False,False,False,False
2025-09-08 17:00:00+00:00,236.98,237.97,236.34,237.85,609104.0,,,,,,,,,,,,,,,,,237.38666666666668,237.32576755405688,233.54325652122117,233.02632918789075,207.95717643169607,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.009872351548665,218.50146643904966,1.4872193237658573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5947177640638,15.184371817311941,True,False,True,False,True,12.804532774745795,0,0.9154100972068857,0.8185561971652517,False,False,False,False,0.3139725946620091,0.32191821836874634,False,False,False,False,10811851.0,10111568.345382469,False,False,False,False,458331.5863860524,False,False,False,False
2025-09-09 17:00:00+00:00,236.61,238.79,233.345,234.35,1387404.0,,,,,,,,,,,,,,,,,236.07211851559492,236.71447938033054,233.9402657035606,233.49987383226653,208.67815908867283,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.138005191253056,219.0767344017287,1.162525465314921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02458545192115,20.618873921063823,True,False,True,False,False,10.256552413504274,0,0.9202526576379786,0.8136831949905344,False,False,False,False,0.30190387241362376,0.3119110453911851,False,False,False,False,9424447.0,10100915.301268011,False,False,False,False,472735.8098529353,False,False,False,False
2025-09-10 17:00:00+00:00,227.42,227.82,225.955,226.78,831222.0,,,,,,,,,,,,,,,,226.85166666666663,233.36173158799932,235.07037166956957,233.17023097624258,232.81458918800567,208.95882432727336,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.125956597657577,219.73080845894322,0.5370421186913543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53773344096197,12.858626993466586,False,True,True,False,False,5.124998080055697,0,0.9133065426468596,0.8274348670248792,False,False,False,False,0.20300258668677093,0.257456816038978,False,False,False,False,8593225.0,10077540.2578375,False,False,False,False,478293.7352815719,False,False,False,False
2025-09-11 17:00:00+00:00,228.75,230.76,228.55,229.99,618598.0,,,,,,,,,,,,,,,,228.09541635283458,232.71643608211406,234.48502652213864,232.9156577028364,232.59743775951574,209.19525587741205,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.142089743256465,219.89599296402565,0.7680671212242973,0.0,0.0,0.0,0.0,1.0,233.0,227.82,0.0,53.34320311538222,10.195741211696273,False,True,False,False,False,6.898616445863986,0,0.9141780933282748,0.8240203782992792,False,False,False,False,0.23232572952454325,0.24489127278176065,False,False,False,False,9211823.0,10064118.284847772,False,False,False,False,480468.9951996871,False,False,False,False
2025-09-12 17:00:00+00:00,233.13,234.46,233.0,234.06,564764.0,,,,,,,,,,,,,,,,229.70584016187294,232.874634511001,234.42598251630355,232.97474338681172,232.6733247362879,209.4482900182409,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.227164395853782,220.19777206585889,1.0480120696531452,0.0,0.0,0.0,0.0,1.0,235.27,230.76,0.0,53.83957283802165,10.195741211696273,False,True,True,False,False,9.063948871651643,0,0.9181251800633821,0.8187572025352925,False,False,False,False,0.2762444250777784,0.26056784892976953,False,False,False,False,9776587.0,10059660.435470287,False,False,False,False,481775.89449891675,False,False,False,False
2025-09-15 17:00:00+00:00,236.235,236.895,235.27,236.745,478227.0,,,,,,,,,,,,,,,,230.97151949612973,233.2398784047202,234.56103075027846,233.1456597940978,232.8518196267099,209.6797565988868,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.367316546286908,220.49632914413615,1.215552186528964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6652486759805,10.195741211696273,False,True,True,False,False,10.445661991288056,0,0.9176234835355284,0.8212377238590409,False,False,False,False,0.30206975091129284,0.2813187999205312,False,False,False,False,10254814.0,10062686.072129663,False,False,False,False,481720.8728787785,False,False,False,False
2025-09-16 17:00:00+00:00,239.145,239.615,238.08,238.15,464188.0,,,,,,,,,,,,,,,,232.17138866352903,233.7435754708735,234.8256195752115,233.40531369331595,233.1143571590405,209.91982288040666,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.540848494645456,220.8231259492568,1.279600318812731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63118641273822,10.195741211696273,False,True,True,False,True,11.159983775307687,0,0.9237553599638907,0.8147145113969758,False,False,False,False,0.33293461077203224,0.3071267053462817,False,False,False,False,10719002.0,10072861.51287184,False,False,False,False,481449.0453922858,False,False,False,False
2025-09-17 17:00:00+00:00,239.585,239.89,237.735,239.02,358938.0,,,,,,,,,,,,,,,,232.89775160887154,234.09073316900228,235.02048586445767,233.5992323291186,233.31059967235194,210.10444275478767,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.709091217473032,221.0592351651754,1.3101353364643575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41639485963214,10.195741211696273,False,False,True,False,True,11.603237501951988,0,0.9192458716095506,0.8209806570964787,False,False,False,False,0.33254018130889657,0.3198334433275891,False,False,False,False,11077940.0,10088444.125075376,False,False,False,False,479549.64933969226,False,False,False,False
2025-09-18 17:00:00+00:00,237.95,238.21,237.105,237.825,512219.0,,,,,,,,,,,,,,,,233.54209119569143,234.40930341332427,235.1932616463279,233.79712518970845,233.5144851334901,210.3533311329576,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.800470824648311,221.33532220072092,1.1948634223281498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.469844960122785,10.195741211696273,False,False,True,False,True,10.768576378790623,0,0.909245300154391,0.8272091544818817,False,False,False,False,0.31957904147297883,0.319706242400284,False,False,False,False,10565721.0,10095843.766547075,False,False,False,False,480056.1509003172,False,False,False,False
2025-09-19 17:00:00+00:00,245.165,246.255,243.99,245.32,670942.0,,,,,,,,,,245.18833333333333,,,,,,235.27887332231185,235.52268742900975,235.96815136712883,234.47230335852296,234.18210848641985,210.75987048448786,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.095461081145144,221.93721766740174,1.6588873679255753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22999378397295,7.00761665138738,True,False,True,False,True,14.50027947161179,0,0.9081491215437786,0.8273059475806451,False,False,False,False,0.3428282533676765,0.33126724788398026,False,False,False,False,11236663.0,10113530.88644557,False,False,False,False,483015.6214289944,False,False,False,False
2025-09-22 17:00:00+00:00,254.205,256.325,253.52,256.105,924685.0,,,,,,,,,255.31666666666666,251.057824077933,,,,,,238.69505847179602,237.9893286552599,237.8359189184233,236.04644614055448,235.72619359664972,211.46518025573556,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.652640809242275,223.12896338783764,2.2505183223601897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75082369526542,12.295231590291998,True,False,True,False,True,19.255634514825747,0,0.9170535547842447,0.8224338887360075,False,False,False,False,0.3428282534952367,0.33704775068960846,False,False,False,False,12161348.0,10145279.988981297,False,False,False,False,489863.20869366114,False,False,False,False
2025-09-23 17:00:00+00:00,255.085,255.38,253.59,254.46,649443.0,,,,,,,,,254.9701051926315,252.0468103399894,,,,,,240.38267144238222,239.31621083751546,238.89250720501434,236.9747462880153,236.64137162957627,211.93810923883765,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.120134844064395,223.8482844471223,2.0245663063576935,0.0,0.0,0.0,0.0,-1.0,253.52,252.47,415.0,71.09156468472605,14.510864582677272,True,False,True,False,True,18.116497695917186,0,0.914111138781173,0.8285513536589703,False,False,False,False,0.33880788459645944,0.3379278176430339,False,False,False,False,11511905.0,10166467.973648254,False,False,False,False,492337.3139852323,False,False,False,False
2025-09-24 17:00:00+00:00,251.56,252.47,250.68,252.205,406691.0,,,,,,,,,254.31615669158398,252.00665743443696,,,,,251.785,241.09830165854487,239.9144517625847,239.38552191924228,237.42759926946417,237.09050120742123,212.2105984779548,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.412580054810212,224.22019668673283,1.8157117895736878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83135987426814,14.510864582677272,True,False,True,False,True,16.56850376393708,0,0.9135490439488795,0.8274017379500048,False,False,False,False,0.3123264790071802,0.32512714832510703,False,False,False,False,11105214.0,10181022.175607195,False,False,False,False,491009.4641560039,False,False,False,False
2025-09-25 17:00:00+00:00,253.23,257.2,252.7,256.9,934687.0,,,,,,,,255.59999999999997,254.7277461893979,252.94314127097337,,,,,254.44333411983794,242.92638970177413,241.47229933951132,240.69543902263138,238.6208002234922,238.27163970144017,212.88197739462782,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.809499893224377,225.16401564247712,2.0073996376776115,0.0,0.0,0.0,0.0,1.0,254.55,252.47,417.0,72.08745726858126,15.895796879035814,True,False,True,False,True,18.561830603614744,0,0.915915458915575,0.8296108639411327,False,False,False,False,0.3428282534955509,0.33397770091032897,False,False,False,False,12039901.0,10209842.002341967,False,False,False,False,497888.1856419573,False,False,False,False
2025-09-26 17:00:00+00:00,256.33,257.33,254.55,255.44,567441.0,,,,,,,,255.66547806844687,254.89809302916944,253.32975897165278,,,,,254.8387074285199,243.83967477361168,242.28554280582236,241.40036237296795,239.27831948708402,238.9243701264635,213.28113804145156,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.062987667921792,225.69716879158148,1.8516375548127786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72865493136115,15.897197560536569,True,False,True,False,True,17.559881911878932,0,0.9158937020903584,0.8283795025000222,False,False,False,False,0.34282825350672297,0.33840297720852597,False,False,False,False,11472460.0,10229417.475173874,False,False,False,False,498966.52384905866,False,False,False,False
2025-09-29 17:00:00+00:00,253.34,254.86,252.965,254.41,341402.0,,,,,,,,255.37155587197748,254.8249125742272,253.38661063803576,,,,,254.72334398784236,244.2596328161878,242.6756687580841,241.74721812891318,239.61196484498095,239.25694393625207,213.50829638533116,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.287388732965347,225.98118879337912,1.745449296551849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61897542884952,15.897197560536569,True,False,True,False,True,16.851785055846467,0,0.9089543430441543,0.8348534434966107,False,False,False,False,0.3245142357906409,0.3314586064995835,False,False,False,False,11131058.0,10243396.398039395,False,False,False,False,496523.6630141895,False,False,False,False
2025-09-30 17:00:00+00:00,254.065,255.16,252.715,254.58,394037.0,,,,,,,,255.15673259169444,254.76202506282416,253.44826745106892,,,,,254.63815486612876,244.70676037527954,243.0977306550786,242.12692279217143,239.98068248983378,239.62490475674286,213.76782007841513,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.42000857967939,226.29945175871472,1.722322379068908,0.0,0.0,0.0,0.0,1.0,255.27,254.86,425.0,69.95062769844077,15.897197560536569,True,False,True,False,True,16.92660763792601,0,0.9149567734035841,0.8255630588846423,False,False,False,False,0.32473875736671076,0.3280986819331471,False,False,False,False,11525095.0,10263267.694193821,False,False,False,False,494934.72250234155,False,False,False,False
2025-10-01 17:00:00+00:00,256.46,256.97,255.27,255.44,307954.0,,,,,,,255.89333333333335,255.2458456435179,254.83899473526068,253.59314468087996,,,,,254.76908625916204,245.08845375001928,243.45524075603348,242.4485632666068,240.2899302720206,239.9330521786819,213.97699972868247,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.551017641612283,226.5610431140683,1.7448447890795986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89386779438207,15.897197560536569,True,False,True,False,True,17.30980434662025,0,0.9324479984768429,0.8126041220429339,False,False,False,False,0.3428282535087253,0.3354634677209362,False,False,False,False,11833049.0,10287605.388857482,False,False,False,False,492035.79657207266,False,False,False,False
2025-10-02 17:00:00+00:00,257.495,258.295,256.52,257.335,428054.0,,,,,,,256.75990062608014,255.55354265992955,255.05882269287963,253.88155508222087,,,,,255.10013680876,245.64516574439725,243.97593732721984,242.91832891727762,240.73953333250992,240.38070538108843,214.2745447965307,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.692375059203087,226.93695575066226,1.8210736423980731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70574703159824,16.432600807210633,True,False,True,False,True,18.153207512029645,0,0.9471412534355279,0.795136066271823,False,False,False,False,0.3428282535227935,0.33914586062186486,False,False,False,False,12261103.0,10318202.251045737,False,False,False,False,491043.83073374594,False,False,False,False
