date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_424,aVWAP_OB_bull_271,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,,,,,,,,,,,,,,,,,,,,,,,16.67289749547419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6650855123506438,16.61586326063248,-0.5200282583364044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.113478253559435,0.04822984794997609,False,True,False,True,False,0.0,1,0.8748026715239829,0.838979963570128,False,False,False,False,-0.0570635966990353,-0.020230894609881072,False,False,False,False,69937.0,82986.46409965164,False,False,False,False,6395.500309122206,False,False,False,False
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,,,,,,,,,,,,,,,,,,,,,,,16.67259683656467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651271842070137,16.615852801242244,-0.10652519236109063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51129731236209,0.04822984794997609,False,True,False,True,False,0.5692065906520121,1,0.8791420653090734,0.8331124231835167,False,False,False,False,0.01849430129032888,-0.0008682966597760959,False,False,False,False,77334.0,82898.82899733145,False,False,False,False,6411.027436112559,False,False,False,False
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,,,,,,,,,,,,,,,,,,,,,,,16.67147172260058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649539373059749,16.61512781675085,0.037404370218363556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81690002566546,0.04822984794997609,False,True,False,True,True,1.2315447228506677,1,0.8848477525374576,0.8313194780087003,False,False,False,False,0.0055286447624401614,0.0023301740513320328,False,False,False,False,91459.0,83031.54482683018,False,False,False,False,6530.623909971279,False,False,False,False
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,,,,,,,,,,,,,,,,,,,,,,,16.67468090297923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660239534747218,16.663228630259493,0.5025015199484102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.981643956874116,-2.1938065640388444,False,False,True,False,True,3.652488009667586,1,0.8864618338934229,0.8277724435909752,False,False,False,False,0.053239142781752465,0.02778465841654225,False,False,False,False,98668.0,83273.97048842972,False,False,False,False,6541.141368731414,False,False,False,False
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,,,,,,,,,,,,,,,,,,,,,,,16.673206706557604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591672127877676,16.649644404493145,-0.3104590163513401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57381477436576,-2.1938065640388444,False,False,False,False,False,0.0,1,0.8790322580645162,0.8299335863377616,False,False,False,False,-0.007435153125133615,0.010174752645704317,False,False,False,False,93291.0,83429.27327155483,False,False,False,False,6523.092665340229,False,False,False,False
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,,,,,,,,,,,,,,,,,,,,,,,16.659398253374658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616994364091023,16.61142110639032,-0.7653340452253614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69979900337213,0.466663591757289,False,True,False,True,False,0.0,0,0.8707758210376011,0.8426939552594009,False,False,False,False,-0.07621308126635104,-0.03301916431032336,False,False,False,False,78032.0,83345.59461618189,False,False,False,False,6658.533089133404,False,False,False,False
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,,,,,,,,,,,,,,,,,,,,,,,16.64816276756831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635681054952914,16.59529977179239,-0.6559986355394222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67409389459878,-1.3170527909756657,False,True,False,True,False,0.0,0,0.8748669426374928,0.8315789473684218,False,False,False,False,-0.05018073239814171,-0.04159994835423254,False,False,False,False,94992.0,83526.15904073721,False,False,False,False,6818.245754418158,False,False,False,False
2024-12-17 17:00:00+00:00,16.145,16.25,16.125,16.17,13323.0,,,,,,,,,,,,,,,,,,,,,,,16.638976890690067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596426619325201,16.58351266096983,-0.6268737376057256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43387468470954,-2.478731427787153,False,True,False,True,False,0.0,0,0.8764044943820225,0.8352454169130699,False,False,False,False,-0.05974168957793107,-0.050670818966081804,False,False,False,False,108315.0,83910.48215638469,False,False,False,False,6919.094657450434,False,False,False,False
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,,,,,,,,,,,,,,,,,,,,,,,16.624039811981593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6692206237431888,16.561484351639116,-1.705692130727216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39722630595631,-7.164944757395432,False,True,False,True,False,0.0,0,0.8636257035647281,0.8373592870544097,False,False,False,False,-0.12513787215007938,-0.08790434555808059,False,False,False,False,97957.0,84128.25762682834,False,False,False,False,6972.4110193504275,False,False,False,False
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,,,,,,,,,,,,,,,,,,,,,,,16.610071235340676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6797353088446043,16.54153148515998,-1.7235112990545056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.828530234955416,-10.370005947309394,False,True,False,True,False,0.0,0,0.8601570741999766,0.8538272183800264,False,False,False,False,-0.17702563457516018,-0.13246499006662038,False,False,False,False,89961.0,84218.68774114108,False,False,False,False,6988.280615949646,False,False,False,False
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,,,,,,,,,,,,,,,,,,,,,,,16.59160688023758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835942239830896,16.516351371708005,-1.8817469875810797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.844484773378973,-13.054979091541966,False,True,False,True,False,0.0,0,0.8603892320242397,0.852697820766811,False,False,False,False,-0.18490378560891874,-0.15868438783776956,False,False,False,False,79790.0,84150.02591569703,False,False,False,False,7037.62510252407,False,False,False,False
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,,,,,,,,,,,,,,,,,,,,,,,16.59160688023758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6976173219809749,16.516351371708005,-1.9442627483166117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.549673106183977,-15.172924754320547,False,True,False,True,False,0.0,0,0.8562558575445173,0.8634020618556707,False,False,False,False,-0.21985286415147387,-0.18926862599462171,False,False,False,False,79790.0,84082.42861467847,False,False,False,False,6928.51463581827,False,False,False,False
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,,,,,,,,,,,,,,,,,,,,,,,16.581376977266718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128900512878578,16.502712892591198,-1.8063274838313501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.819068590470046,-15.968370661216397,False,True,False,True,False,0.0,0,0.8550316678395495,0.8620689655172419,False,False,False,False,-0.21585619477229215,-0.20256241038345693,False,False,False,False,84993.0,84096.54600049742,False,False,False,False,6901.762470921863,False,False,False,False
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,,,,,,,,,,,,,,,,,,,,16.581376977266718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.727089254344859,16.502712892591198,-1.77105201994972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331998913327425,-16.696734290933726,False,True,False,True,False,0.0,0,0.8561498586239397,0.8633364750235631,False,False,False,False,-0.2110691274684918,-0.20681576892597436,False,False,False,False,84993.0,84110.44451211761,False,False,False,False,6794.758401605244,False,False,False,False
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,,,,,,,,,,,,,,,,,,,,,,,16.56779803304463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7457755078494381,16.48516168855895,-1.69643770175189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.096025418059813,-17.302389238151946,False,True,False,True,False,0.0,0,0.853578154425612,0.8611111111111116,False,False,False,False,-0.2114676829634653,-0.20914172594471983,False,False,False,False,92123.0,84234.6701785964,False,False,False,False,6799.955945766404,False,False,False,False
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,,,,,,,,,,,,,,,,,,,,,,,16.5595768822553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635383197755992,16.47472188973784,-1.6760414724357835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.761843212186264,-18.06381276643806,False,True,False,True,False,0.0,0,0.8505801562869997,0.8692872365616864,False,False,False,False,-0.2190529809789397,-0.21409735346182976,False,False,False,False,87863.0,84290.92335412203,False,False,False,False,6760.5767838165375,False,False,False,False
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,,,,,,,,,,,,,,,,,,,,,,,16.520481467468418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7862717534480363,16.42588876723981,-1.889790343763141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920178082138616,-20.201719590680007,False,True,False,True,False,0.0,0,0.837065269175798,0.8705335874225828,False,False,False,False,-0.24519713481773633,-0.22964724413978305,False,False,False,False,69527.0,84062.02531762401,True,False,False,False,6940.040709648839,True,False,False,False
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,,,,,,,,,,,,,,,,,,,,,,14.998333333333333,16.50903358286686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805769214494452,16.326462509973673,-1.5965644837657569,1.0,15.085,14.87,0.0,0.0,0.0,0.0,0.0,25.684653986354277,-20.201719590680007,False,True,False,True,False,0.0,0,0.8375399928901529,0.872022751510843,True,False,False,False,-0.24924778657652136,-0.2394475153581522,False,False,False,False,75135.0,83923.6218243275,False,False,False,False,6919.388915700795,False,False,False,False
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,,,,,,,,,,,,,,,,,,,,,,14.998333333333333,16.50903358286686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248980990848828,16.326462509973673,-1.5595411256261071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19430458916472,-20.201719590680007,False,True,False,True,False,0.0,0,0.8421370724042065,0.8705427293605711,False,False,False,False,-0.239135871628989,-0.2392916934935706,False,False,False,False,75135.0,83787.36412162475,False,False,False,False,6812.1115681705505,False,False,False,False
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,,,,,,,,,,,,,,,,,,,,,,15.162336588839716,16.496847788948553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8376029881547374,16.323406668330698,-1.2695831836433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76613960385348,-23.5514870002755,False,True,False,True,True,0.0,0,0.8421621621621621,0.8663063063063069,False,False,False,False,-0.19795300966593626,-0.21862235157975343,False,False,False,False,82633.0,83769.46700346003,False,False,False,False,6822.745497346201,False,False,False,False
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,,,,,,,,,,,,,,,,,,,,,,15.175643576294688,16.481457901996855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8507751473517141,16.30742858640115,-1.3134241049229922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03221061981579,-21.388545035423544,False,True,False,True,True,0.0,0,0.8443589126774116,0.8685350012027909,False,False,False,False,-0.21386041133864717,-0.2162413814592003,False,False,False,False,73623.0,83612.1574375149,False,False,False,False,6856.656419867965,False,False,False,False
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,,,,,,,,,,,,,,,,,,,,,,15.189007487705291,16.476041784493187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8632663040520528,16.302510181767794,-1.2539701557753842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11638088023791,-19.40196416754469,False,True,False,True,True,0.0,0,0.8455714457396948,0.868044706165125,False,False,False,False,-0.197160293579996,-0.20670083751959817,False,False,False,False,77060.0,83510.57360127437,False,False,False,False,6803.6384908777645,False,False,False,False
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,,,,,,,,,,,,,,,,,,,,,,15.205782392010281,16.46277090893901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691071736438832,16.289547665462464,-1.1615916840609664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.687303564747374,-16.96985716080256,False,True,False,True,True,0.0,0,0.8407389519439747,0.8730982854383004,False,False,False,False,-0.2062915738774696,-0.20649620569853389,False,False,False,False,85484.0,83541.16935939415,False,False,False,False,6828.7603747401245,False,False,False,False
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,,,,,,,,,,,,,,,,,,,,,,15.219234043996677,16.454854422540325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87390045715115,16.2822066676052,-1.0724409856248671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66705658321338,-14.19063504893225,False,False,False,True,True,0.0,0,0.8374072722850541,0.8758360695609879,False,False,False,False,-0.19993587709164806,-0.20321604139509097,False,False,False,False,90813.0,83653.91091971361,False,False,False,False,6805.508275906944,False,False,False,False
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,,,,,,,,,,,,,,,,,,,,,,15.219234043996677,16.454854422540325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8759720829399017,16.2822066676052,-1.0699047216890594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.653558595524046,-12.336815352788072,True,False,False,True,True,0.0,0,0.8429762196616819,0.8730080902181913,False,False,False,False,-0.19043196916705202,-0.1968240052810715,False,False,False,False,90813.0,83764.90454886534,False,False,False,False,6699.996519691332,False,False,False,False
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,,,,,,,,,,,,,,,,,,,,,,15.240682722914372,16.450788962837947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824700336897228,16.27958759090253,-0.9060790286094463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62245345227332,-8.650111706127795,True,False,False,False,True,0.0,0,0.8415670814340274,0.8733522237279786,False,False,False,False,-0.16564055738059638,-0.18123228133083394,False,False,False,False,94128.0,83925.57269539454,False,False,False,False,6647.515953494566,False,False,False,False
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,,,,,,,,,,,,,,,,,,,,,,15.240029634432265,16.438083588723075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8917574257085199,16.266394309376782,-1.11733783274653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51409293118838,-8.650111706127795,True,False,False,True,True,0.0,0,0.8428395061728396,0.8734567901234573,False,False,False,False,-0.21027221453324862,-0.19575224793204127,False,False,False,False,85851.0,83955.42428151246,False,False,False,False,6672.779272045038,False,False,False,False
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,,,,,,,,,,,,,,,,,,,,,,15.25523743242907,16.435144848915588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963409452267983,16.26458451102839,-0.7470198863435443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.772320917512744,-5.844021745551814,True,False,False,False,True,0.0,0,0.8486413377597443,0.8662240255748189,False,False,False,False,-0.16172465915246675,-0.178738453542254,False,False,False,False,88477.0,84025.5262306363,False,False,False,False,6610.038508137362,False,False,False,False
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,,,,,,,,,,,,,,,,,,,,,,15.292770759628866,16.42851680804627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006356213933039,16.260875080616223,-0.7504423149182445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43493568901546,-3.3914894227145638,True,False,True,False,True,0.0,0,0.8520884520884522,0.863513513513514,False,False,False,False,-0.14766716729403281,-0.1632028104181434,False,False,False,False,82077.0,83995.31652163419,False,False,False,False,6606.782097158489,False,False,False,False
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,,,,,,,,,,,,,,,,,,,,,,15.33269805691594,16.424393666730012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031679729637049,16.260033658204662,-0.5536441428096975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34304709207892,0.22441507736584754,True,False,True,False,True,0.0,0,0.8595865124292396,0.8544179177947335,False,False,False,False,-0.11817268467784647,-0.14068774754799496,False,False,False,False,87290.0,84046.39688563986,False,False,False,False,6585.173072396342,False,False,False,False
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052937306414526,16.259292689191184,-0.5460025541554884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.006347876558564,2.679118646076901,True,False,True,False,True,0.0,0,0.8657361660079053,0.8543725296442692,False,False,False,False,-0.12087997606187775,-0.13078386180493634,False,False,False,False,90396.0,84144.84034477721,False,False,False,False,6531.232404607251,False,False,False,False
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9071179090398784,16.259292689191184,-0.5449045645172615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.781881732878325,4.396686067892048,True,False,True,False,True,0.0,0,0.8681592039800996,0.8574626865671646,False,False,False,False,-0.12475060639564979,-0.12776723410029306,False,False,False,False,90396.0,84241.75754873415,False,False,False,False,6429.972987481557,False,False,False,False
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,,,,,,,,,,,,,,,,,,,,,,15.395741073651024,16.42036073730496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058256250863316,16.261389060458445,-0.20024721694217784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27902009125668,8.662419898949075,True,False,True,False,True,0.3936258314153953,0,0.8719248361973051,0.8481888985041419,False,False,False,False,-0.06931356878058312,-0.09854040144043809,False,False,False,False,94467.0,84400.28843945145,False,False,False,False,6393.399762869439,False,False,False,False
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,,,,,,,,,,,,,,,,,,,,,,15.440891815503036,16.418019397820434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042957690036033,16.2630396744879,-0.29087792236131893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45110049094805,9.833857368877958,True,False,True,False,True,0.0,0,0.8720571921607299,0.8461728090718605,False,False,False,False,-0.07506267713898984,-0.08680153928971396,False,False,False,False,89179.0,84474.37699077779,False,False,False,False,6376.261782049758,False,False,False,False
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,,,,,,,,,,,,,,,,,,,,,,15.49549733665248,16.412470559056576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053364065412312,16.26260011154579,-0.32319490239395776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54048771408992,10.178584119540446,True,False,True,False,True,0.0,0,0.8670698592940015,0.8548506541594673,False,False,False,False,-0.1004228842808865,-0.09361221178530023,False,False,False,False,79610.0,84398.96029324635,False,False,False,False,6425.76159938232,False,False,False,False
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,,,,,,,,,,,,,,,,,,,,,,15.540215099936193,16.40725282012363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065733076603031,16.261813100291135,-0.35497747128875395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8698617263285,10.178584119540446,True,False,True,False,True,0.0,0,0.8726619596184814,0.8522234609191135,False,False,False,False,-0.09503377240180431,-0.09432299209355227,False,False,False,False,70136.0,84177.8291259092,False,False,False,False,6473.021109469416,False,False,False,False
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,,,,,,,,,,,,,,,,,,,,,,15.545597998646679,16.401919093728225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9099898177828414,16.257315836820517,-0.6673875080275301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.763242117346095,15.92000218082137,True,False,True,False,False,0.0,0,0.867912849715276,0.8622183708838824,False,False,False,False,-0.146108893359779,-0.12021594272666564,False,False,False,False,64317.0,83869.90929449975,False,False,False,False,6462.881247307099,False,False,False,False
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,,,,,,,,,,,,,,,,,,,,,,15.563279286893202,16.397737565284938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118563236359856,16.255127925517765,-0.4881557696971795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.146596572541405,14.311990667346834,True,False,True,False,False,0.0,0,0.8808871168701717,0.8573386493894845,False,False,False,False,-0.10928921033180676,-0.1147525765292362,False,False,False,False,70710.0,83665.87969303463,False,False,False,False,6461.797817116291,False,False,False,False
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,,,,,,,,,,,,,,,,,,,,,,15.56562840985274,16.39171837140121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145546004023475,16.20553138619892,-0.5964995266099151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7081316944623,10.976282293334727,True,False,True,False,False,0.0,0,0.8803833706746328,0.8594722429673889,False,False,False,False,-0.15390746680256268,-0.13433002166589944,False,False,False,False,64215.0,83364.31566678603,False,False,False,False,6462.312579641621,False,False,False,False
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,,,,,,,,,,,,,,,,,,,,,,15.627082973640096,16.3902690610998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128651213239063,16.23677112951195,0.058309677130452785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.000250753260474,10.976282293334727,True,False,True,False,True,2.297249651170439,0,0.891891891891892,0.8528939898802917,False,False,False,False,-0.047123244426004546,-0.090726633045952,False,False,False,False,75128.0,83236.6208502467,False,False,False,False,6531.315485383611,False,False,False,False
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,,,,,,,,,,,,,,,,,,,,,,15.64637971232419,16.388446604781784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953674216877674,16.238235174750642,-0.23815382331947604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43846135532649,10.976282293334727,True,False,True,False,True,0.0676883510654882,0,0.8950746821380078,0.8549561782495994,False,False,False,False,-0.06816430795053109,-0.07944547049824155,False,False,False,False,69717.0,83027.01432543667,False,False,False,False,6513.946253052082,False,False,False,False
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,,,,,,,,,,,,,,,,,,,,,,15.69730472307033,16.382250281649924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.870409321748893,16.239292205567274,-0.16577511518069724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67866696300514,10.976282293334727,True,False,True,False,True,0.64576731077236,0,0.8999380037197768,0.8561686298822077,False,False,False,False,-0.13172264565137343,-0.10558405807480749,False,False,False,False,87393.0,83094.7040258175,False,False,False,False,6687.001349903987,False,False,False,False
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,,,,,,,,,,,,,,,,,,,,,,15.726542913208519,16.382676190423023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8216705023392255,16.246036849287428,0.2299743634152726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438907962427656,5.381494339064282,True,False,True,False,True,3.3840761725270063,0,0.8990402592546428,0.8605259877851184,False,False,False,False,-0.07199665810342165,-0.08879035808911456,False,False,False,False,93471.0,83255.57683161878,False,False,False,False,6677.559468510127,False,False,False,False
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,,,,,,,,,,,,,,,,,,,,,,15.8118823581639,16.388781868987188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786011931688532,16.270469719825318,0.6864148728832238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38907411195922,9.269638826997692,True,False,True,False,True,6.234274242062519,0,0.8980250900509255,0.8611352627002862,False,False,False,False,-0.013148176383574085,-0.050969267236344325,False,False,False,False,106986.0,83623.49036911306,False,False,False,False,6783.566298455707,False,False,False,False
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,,,,,,,,,,,,,,,,,,,,,,15.854296900590741,16.391862365284226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529770165067244,16.28153551434398,0.6752722520202972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74488958055845,11.594956296712645,True,False,True,False,True,6.058709307293494,0,0.8927488630621526,0.8740525517938357,False,False,False,False,-0.026300891538498534,-0.03863507938742143,False,False,False,False,98865.0,83859.79284401052,False,False,False,False,6804.301704681199,False,False,False,False
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,,,,,,,,,,,,,,,,,,,,,,15.89228435546554,16.392895745370485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149193364692539,16.288419369553516,0.14908063750639264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44640942520343,11.594956296712645,True,False,True,False,False,2.6755396420551776,0,0.8838498362307886,0.8735197782816837,False,False,False,False,-0.06055199193983699,-0.049593535663629215,False,False,False,False,87322.0,83913.47047433593,False,False,False,False,6877.769895306296,False,False,False,False
