date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bear_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.938397290296424,164.50856310390262,-0.061843203199111144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.057681604884834,-3.455210616787255,True,False,True,False,True,0.5923424071715644,0,0.8302837278044923,0.8874456171027701,False,False,False,False,0.009559965028771558,-0.047946864048623784,False,False,False,False,-42026.0,-48819.26847737212,False,False,False,False,9520.79963078896,False,False,False,False
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9278685793410366,164.55159082780835,0.04032954998159061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.847088202455026,0.7433270942465242,True,False,True,False,True,1.1613431844181328,0,0.834795321637427,0.8860693400167079,False,False,False,False,0.030728089905966125,-0.00860938707132883,False,False,False,False,-33667.0,-48584.34958625007,False,False,False,False,9502.787233412386,False,False,False,False
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.912326435144839,164.56885738749418,-0.34604918836330484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93368589582877,0.8472593752279352,True,False,True,False,True,0.0,0,0.8345213955724647,0.8860714509689147,False,False,False,False,-0.006500672608834186,-0.007555029840081507,False,False,False,False,-44827.0,-48526.0961042927,False,False,False,False,9528.48045459979,False,False,False,False
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8936398034380253,164.58309739430223,-0.020057683361792825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46714979790583,2.641928083990223,True,False,True,False,True,0.8828419605241606,0,0.8315870924566576,0.8902273250099333,False,False,False,False,-0.00021243893605293876,-0.003883734388067223,False,False,False,False,-38061.0,-48363.84655228817,False,False,False,False,9485.65130026491,False,False,False,False
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.854849884318274,164.62941791455626,0.3840829422351414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06836386643232,5.543200690499241,True,False,True,False,True,2.896519049437895,0,0.8462122971061907,0.8795195981172295,False,False,False,False,0.07273906048965395,0.03442766305079337,False,False,False,False,-29341.0,-48068.91869876431,False,False,False,False,9473.780737470104,False,False,False,False
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8415411966766335,164.7038332267123,0.5716889812837702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50331742434656,8.307702883968197,True,False,True,False,True,3.867178935473781,0,0.8630618725889299,0.8692001108293013,False,False,False,False,0.11268387528983391,0.07355576917031365,False,False,False,False,-17723.0,-47598.439339093544,False,False,False,False,9507.024446966692,False,False,False,False
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8509298923810618,164.77731366611795,1.0952384103970862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73104308913693,11.791391690649675,True,False,True,False,True,6.36736529735321,0,0.8768105153455132,0.8546483186932382,False,False,False,False,0.17814119234672507,0.12584848075851934,False,False,False,False,-9568.0,-47008.82012453396,False,False,False,False,9486.062827633876,False,False,False,False
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.847226710288638,164.86789198702385,0.8817021372576312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22745699483602,12.759566672528663,True,False,True,False,True,5.356253298396403,0,0.8767394343477791,0.8640498978384769,False,False,False,False,0.1857815307427918,0.15581500575065557,False,False,False,False,-20771.0,-46602.03221562645,False,False,False,False,9512.682008600792,False,False,False,False
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8694991795966156,164.9294034574191,1.0920267317439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3084557821486,14.373108282757414,True,False,True,False,True,6.415229789524183,0,0.8768854463921728,0.863732915656446,False,False,False,False,0.17428498943229337,0.16504999759147448,False,False,False,False,-12664.0,-46075.86117352372,False,False,False,False,9490.888489087602,False,False,False,False
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8834460560523114,165.01381230435567,0.7432027261319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21657908725379,14.373108282757414,True,False,True,False,True,4.681598079167948,0,0.8749973152344337,0.8665564122940781,False,False,False,False,0.19018219728241761,0.17761609743694606,False,False,False,False,-24971.0,-45748.6540235466,False,False,False,False,9534.549132667638,False,False,False,False
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9131705504302694,165.16599137149555,1.0334353119517885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15154671248743,14.373108282757414,True,False,True,False,True,6.241084865182302,0,0.8742069849407241,0.872604934315924,False,False,False,False,0.18938954473852204,0.18350282108773405,False,False,False,False,-2315.0,-45075.26403868541,False,False,False,False,9737.982479447985,False,False,False,False
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.178266610074428,165.4140197842939,2.7549654653322975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48078845049422,17.789570720609248,True,False,True,False,True,14.32728843898964,0,0.8840790238233586,0.862725159790819,False,False,False,False,0.342828251075337,0.26316553608153553,False,False,False,False,13338.0,-44169.632038085634,False,False,False,False,9829.68817744104,False,False,False,False
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419623343170036,165.57128772654096,2.511234874938081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92325635471676,20.392869847645358,True,False,True,False,True,13.974382625701324,0,0.8845600950019792,0.8718306631388149,False,False,False,False,0.3428282510907047,0.30299689358612014,False,False,False,False,2737.0,-43442.397432843994,False,False,False,False,9841.64650027141,False,False,False,False
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725980116659512,166.5971502394268,2.619107456025922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40060599028841,22.9866319625434,True,False,True,False,True,16.11997549439121,0,0.8852150650002091,0.8730092379718257,False,False,False,False,0.3428282514045906,0.3229125724953554,False,False,False,False,12157.0,-42580.39127109447,False,False,False,False,9835.109345228442,False,False,False,False
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9934869995237205,166.75344948494308,2.373401696287047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3587427624912,24.18001800540459,True,False,True,False,True,15.59822897313343,0,0.8880227977537508,0.8732503562149019,False,False,False,False,0.3300854532247216,0.32649901286003846,False,False,False,False,1239.0,-41901.02086379068,False,False,False,False,9851.898347628001,False,False,False,False
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.15517998043023,166.9114421554127,1.7435972902418766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37292075594186,24.18001800540459,True,False,True,False,False,11.886815683202006,0,0.8794411758591298,0.8749090455499883,False,False,False,False,0.2699706860378735,0.29823484944895595,False,False,False,False,-18332.0,-41535.60968760788,False,False,False,False,10002.582094176403,False,False,False,False
2025-02-13 17:00:00+00:00,178.1,178.98,177.95,178.925,22283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.405089836824375,167.2495274455584,2.1600885289450114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55914735147527,24.18001800540459,True,False,True,False,False,14.705393995454738,0,0.8827115990689436,0.86557356788267,False,False,False,False,0.33636873289238894,0.3173017911706725,False,False,False,False,3951.0,-40830.39093276125,False,False,False,False,10192.976170235683,False,False,False,False
2025-02-14 17:00:00+00:00,176.21,176.305,173.76,173.96,9242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503149653435397,167.30469395832222,1.2093630849241301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99767098375578,25.321837207720165,True,False,True,False,False,8.462724151595747,0,0.8726603872741237,0.865687027529611,False,False,False,False,0.23645042994802865,0.2768761105593506,False,False,False,False,-5291.0,-40279.39262372619,False,False,False,False,10178.232353642881,False,False,False,False
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596982375504656,167.30469395832222,1.1890882613468492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62335340527612,21.33026648742552,True,False,True,False,False,8.462724151595747,0,0.8705716791417674,0.8777508107115902,False,False,False,False,0.20624112401943898,0.24155861728939476,False,False,False,False,-5291.0,-39736.93692413354,False,False,False,False,10020.430301648417,False,False,False,False
2025-02-18 17:00:00+00:00,172.06,173.65,172.06,173.605,6468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.639249296726353,167.32600055030426,1.1134459782334434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30439983655371,18.319889741527803,True,False,True,False,False,8.032537364264051,0,0.8641757080742816,0.8791092689666378,False,False,False,False,0.17549938088460348,0.20852899908699912,False,False,False,False,-11759.0,-39303.17046019348,False,False,False,False,9965.35386286317,False,False,False,False
2025-02-19 17:00:00+00:00,171.94,173.01,171.865,172.63,7756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.701947761096055,167.75125558247393,0.8556276945947062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95053438293433,15.218280403679188,True,False,True,False,False,6.850218706827672,0,0.8616074144679469,0.8804275081628097,False,False,False,False,0.16397222370743766,0.18625061139721838,False,False,False,False,-19515.0,-38996.377119725366,False,False,False,False,9931.100314601726,False,False,False,False
2025-02-20 17:00:00+00:00,175.48,177.305,175.48,176.585,59515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837821648062971,168.5051138617089,1.3840584083229166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32714518074039,15.218280403679188,True,False,True,False,False,10.643330071880339,0,0.8617606464905084,0.8760626487708275,False,False,False,False,0.2753845790986626,0.2308175952479405,False,False,False,False,40000.0,-37771.62708686141,False,False,False,False,10699.842945383096,False,False,False,False
2025-02-21 17:00:00+00:00,178.37,178.4,176.28,176.28,23958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.961755430308165,168.730083297744,1.2663915503601522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85338137731659,15.218280403679188,True,False,True,False,False,10.26986158586299,0,0.8624982345701429,0.8758549724592938,False,False,False,False,0.3029925126530588,0.2669050539504997,False,False,False,False,16042.0,-36937.30728706511,False,False,False,False,10905.395767935295,False,False,False,False
2025-02-24 17:00:00+00:00,178.59,178.97,176.52,176.52,17603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.080621783936031,168.8935976495232,1.2542142270095582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41886226246165,15.218280403679188,True,False,True,False,False,10.495718963358975,0,0.8682438543948864,0.8708166670016678,False,False,False,False,0.31492911544525637,0.290917084697878,False,False,False,False,33645.0,-35843.00794928116,False,False,False,False,11009.234593238623,False,False,False,False
2025-02-25 17:00:00+00:00,177.51,179.97,177.02,179.38,52914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.26978691248164,170.16458859190104,1.4698125369704809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11421913755031,15.218280403679188,True,False,True,False,True,13.121138865754848,0,0.8673616103522643,0.8677010943366079,False,False,False,False,0.3372684274098907,0.31409275605388437,False,False,False,False,86559.0,-33945.302399679895,False,False,False,False,11658.920878614768,False,False,False,False
2025-02-26 17:00:00+00:00,177.16,177.675,176.64,176.93,16348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.393279049830937,170.24564279012137,1.045528774480038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52135022144732,15.218280403679188,True,False,True,False,True,10.093658025476937,0,0.8599673137481562,0.8713477099693063,False,False,False,False,0.2976411229889123,0.3058669395213983,False,False,False,False,70211.0,-32330.476005886405,False,False,False,False,11731.619779721515,False,False,False,False
2025-02-27 17:00:00+00:00,177.16,178.48,176.48,176.63,36413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.509698600847205,170.44925625914075,0.9494669599687532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06976590705857,15.218280403679188,True,False,True,False,False,9.729937939530135,0,0.8528097441373035,0.8679163206390632,False,False,False,False,0.30710911919168143,0.30648802935653985,False,False,False,False,33798.0,-31305.22831587266,False,False,False,False,12114.27683740025,False,False,False,False
2025-02-28 17:00:00+00:00,177.03,178.935,176.67,178.77,24551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.651031629659942,170.62364620626974,1.2248255980924845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08005558306227,15.218280403679188,True,False,True,False,False,11.699385670790296,0,0.8573726541554957,0.8653758315956704,False,False,False,False,0.31663081203214277,0.3115594206943413,False,False,False,False,58349.0,-29915.240279967657,False,False,False,False,12307.09425077389,False,False,False,False
2025-03-03 17:00:00+00:00,179.36,179.865,177.515,178.445,34207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.767344449701019,170.8749974755478,1.1186075395920847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26723919539494,15.218280403679188,True,False,True,False,False,11.295866715535471,0,0.8608279056876444,0.8655197671886442,False,False,False,False,0.3428282514058139,0.32719383605007757,False,False,False,False,24142.0,-29077.143531441023,False,False,False,False,12646.627673242512,False,False,False,False
2025-03-04 17:00:00+00:00,175.88,177.525,175.7,175.88,12792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.817747437175671,170.92150531711033,0.7272922220398028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89221783561371,12.982054113678771,False,False,True,False,False,8.178160666778854,0,0.8575265101400048,0.8712505677218062,False,False,False,False,0.2814913982833817,0.3043426171667296,False,False,False,False,11350.0,-28450.366112348915,False,False,False,False,12648.881507765884,False,False,False,False
2025-03-05 17:00:00+00:00,176.32,177.35,175.89,176.12,20034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865496600871267,170.99680742557376,0.7462231608673554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9290592372448,10.930168218457766,False,False,True,False,False,8.407863270177913,0,0.8639091935579719,0.8701887838988925,False,False,False,False,0.2817089120696753,0.29302576461820246,False,False,False,False,31384.0,-27522.701521459785,False,False,False,False,12763.379468885792,False,False,False,False
2025-03-06 17:00:00+00:00,177.91,177.99,174.55,175.04,24295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.901330549999669,171.06825856905613,0.5755037238354068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20114717207985,8.218217530575444,False,False,True,False,False,7.1117609275830596,0,0.8560766117089542,0.8742422746569255,False,False,False,False,0.2715855235824505,0.2823056441003265,False,False,False,False,7089.0,-26986.08599399529,False,False,False,False,12942.16428332167,False,False,False,False
2025-03-07 17:00:00+00:00,175.81,178.39,175.41,177.7,19596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972269265577034,171.15832959576747,0.9382412174655338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60319646650906,8.218217530575444,False,False,True,False,False,9.663407873680569,0,0.8550962012826834,0.8817365564874197,False,False,False,False,0.28984823419085776,0.2860769391455921,False,False,False,False,26685.0,-26153.97613362327,False,False,False,False,13045.324526991102,False,False,False,False
2025-03-10 17:00:00+00:00,176.475,176.475,172.615,173.705,19262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.967479181464598,171.1764862490136,0.36290223266299015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98273450533624,6.080748080111661,False,True,False,False,False,5.052263424569883,0,0.8356390626821588,0.8877899972797574,False,False,False,False,0.2224351970061877,0.2542560680758899,False,False,False,False,7423.0,-25633.40286023376,False,False,False,False,13141.707092464108,False,False,False,False
2025-03-11 17:00:00+00:00,171.53,173.085,171.32,171.75,14705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9417209960776916,171.15347410957037,0.08593342929897203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.879688297615274,2.2680576747899153,False,True,False,True,False,2.932746609645875,0,0.8244049926350876,0.9016590433366924,False,False,False,False,0.15730051782910942,0.20577829295249966,False,False,False,False,-7282.0,-25348.884986431687,False,False,False,False,13165.94419180575,False,False,False,False
2025-03-12 17:00:00+00:00,170.89,172.26,170.79,170.98,14436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.915660888340392,171.12205131830464,-0.020540526870562268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5148108714195,-0.7900390703377624,False,True,False,True,False,2.1121981743711764,0,0.8260112250822523,0.9046642152119215,False,False,False,False,0.13872959548536565,0.17225394421893264,False,False,False,False,-21718.0,-25292.592195944373,False,False,False,False,13185.63497952969,False,False,False,False
2025-03-13 17:00:00+00:00,170.555,171.27,170.02,170.02,18728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.882310263826101,171.06690664173442,-0.15211558351808452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48555803897048,-3.547832985988009,False,True,False,True,False,1.09294270398372,0,0.8242000735564541,0.9095449178296969,False,False,False,False,0.1147472238679113,0.14350058404342197,False,False,False,False,-40446.0,-25527.528751046008,False,False,False,False,13271.563119381943,False,False,False,False
2025-03-14 17:00:00+00:00,171.54,172.23,171.16,172.18,5477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.871643283408487,171.0604453670731,0.1629238577663162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51752346988506,-3.547832985988009,False,True,False,True,False,3.269744017075073,0,0.8281308246188855,0.8971139319978808,False,False,False,False,0.14338003926695558,0.14344031165518878,False,False,False,False,-34969.0,-25673.908150254596,False,False,False,False,13150.717179546562,False,False,False,False
2025-03-17 17:00:00+00:00,173.18,174.145,172.9,173.92,11591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.894092277691959,171.0703340755793,0.41334896744009314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31760626869898,-3.547832985988009,False,True,False,True,True,4.965313115034576,0,0.829785565878709,0.8971931475165627,False,False,False,False,0.1938067047618458,0.1686235082085173,False,False,False,False,-23378.0,-25638.312675056848,False,False,False,False,13126.535517848166,False,False,False,False
2025-03-18 17:00:00+00:00,171.675,172.41,171.39,172.355,5116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.898491846538295,171.06601326502795,0.18685051220562987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48639090423135,-3.547832985988009,False,True,False,True,True,3.267332749692489,0,0.8206804745311457,0.902548843036686,False,False,False,False,0.14899615008641381,0.15880982914746555,False,False,False,False,-28494.0,-25682.58689714899,False,False,False,False,13002.341168734241,False,False,False,False
2025-03-19 17:00:00+00:00,170.665,171.5,170.34,171.04,15307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9059843268372045,171.03676570185155,0.00046833268008923136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2844538606165,-3.547832985988009,False,True,False,True,True,1.8678704399639798,0,0.8140911666438715,0.9027568824368417,False,False,False,False,0.1222263326773279,0.14051808091239673,False,False,False,False,-43801.0,-25963.492526650556,False,False,False,False,13038.072313405028,False,False,False,False
2025-03-20 17:00:00+00:00,170.42,170.62,169.68,170.07,10606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908293216284378,171.12615015617664,-0.15288148940856505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.556011000724965,-3.547832985988009,False,True,False,True,True,0.8470733899142644,0,0.8059077526987241,0.9109519136408244,False,False,False,False,0.10131640204857513,0.12091724148048594,False,False,False,False,-54407.0,-26404.47713864047,False,False,False,False,13000.365765910376,False,False,False,False
2025-03-21 17:00:00+00:00,170.07,170.935,169.86,169.95,7823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905283078005273,171.11026863834286,-0.168026223579242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.284586735140046,-4.487413357242744,False,True,False,True,False,0.720136054225673,0,0.8024604155630113,0.9130221515882827,False,False,False,False,0.1080269600861425,0.11447210078331421,False,False,False,False,-62230.0,-26959.911601607284,False,False,False,False,12920.096529229593,False,False,False,False
2025-03-24 17:00:00+00:00,170.99,171.87,170.97,171.76,11288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.916379314339145,171.1301793718202,0.09106218724500062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28668000286625,-4.487413357242744,False,True,False,True,False,2.5854320071055916,0,0.8048828239716506,0.9067290561309395,False,False,False,False,0.135860250838507,0.1251661758109106,False,False,False,False,-50942.0,-27331.726925613373,False,False,False,False,12894.792707070994,False,False,False,False
2025-03-25 17:00:00+00:00,172.615,173.17,172.38,172.45,8755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9297914916046155,171.15892584452925,0.18630779252663865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61709754120453,-4.487413357242744,False,True,False,True,True,3.285959653969151,0,0.8144827450903454,0.9026112887720468,False,False,False,False,0.17307711480260587,0.14912164530675825,False,False,False,False,-42187.0,-27562.041236844176,False,False,False,False,12830.609874403226,False,False,False,False
2025-03-26 17:00:00+00:00,172.07,172.27,171.39,172.03,7787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.942794096389687,171.16194220128403,0.12503003641824323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56808320910591,-9.296175188827696,False,True,False,True,True,2.818379957313784,0,0.8158686461508208,0.9040802280994985,False,False,False,False,0.14707742196934778,0.148099533638053,False,False,False,False,-49974.0,-27909.513465730313,False,False,False,False,12752.414372474494,False,False,False,False
2025-03-27 17:00:00+00:00,172.43,173.2,172.16,172.66,7634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.959933111669792,171.17546553841134,0.2132972311327989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.222915456110584,-7.51774861543835,False,True,False,True,True,3.4722799472731616,0,0.8212506154603642,0.8976267848350568,False,False,False,False,0.17045345956617972,0.15927649660211635,False,False,False,False,-42340.0,-28133.241939129843,False,False,False,False,12673.05911088574,False,False,False,False
2025-03-28 17:00:00+00:00,171.17,171.38,170.7,171.01,8946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.96611051144441,171.15930386575042,-0.021432887908559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8568396651282,-7.51774861543835,False,True,False,True,True,1.6173431668733755,0,0.8145483769797708,0.9001097694840835,False,False,False,False,0.12549416404417613,0.14238533032314624,False,False,False,False,-51286.0,-28492.19942844566,False,False,False,False,12615.275248701466,False,False,False,False
