date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,aVWAP_OB_bull_834,aVWAP_OB_bull_643,aVWAP_OB_bull_230,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,15.725,15.795,15.655,15.66,3264.0,,,,,,,,,,,,,,,,,,,,,,,13.829650661879231,13.54871317561524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40628511490658614,14.33100481186159,3.271090028597222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06044440726351,8.551800834640446,False,True,True,False,False,8.577034996567793,1,1.00614406779661,0.9205508474576272,False,False,False,False,0.2496190632166806,0.2522820834379966,False,False,False,False,183621.0,171268.26291974942,False,False,False,False,2316.662261030906,False,False,False,False
2025-07-02 18:00:00+00:00,15.67,15.7,15.585,15.65,4777.0,,,,,,,,,,,,,,,,,,,,,,,13.847868568163337,13.566772881003391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40488082998155134,14.34374730307665,3.226264619598982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07070142335007,7.29245930797363,False,True,False,False,False,8.434614580694902,1,0.9912524002560271,0.9317260507787495,False,False,False,False,0.22228363559135686,0.2372828595146767,False,False,False,False,178844.0,171385.7162078153,False,False,False,False,2354.8070321777136,False,False,False,False
2025-07-02 19:00:00+00:00,15.66,15.775,15.635,15.77,16562.0,,,,,,,,,,,,,,,,,,,,,,,13.911040228216592,13.62941522459639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043981179950042,14.391778005395498,3.408082118279116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16146344664823,7.29245930797363,False,True,True,False,False,9.795182245837974,1,0.9925213675213673,0.9247863247863246,False,False,False,False,0.24296012912150974,0.2401214943180932,False,False,False,False,195406.0,171758.12370846933,False,False,False,False,2575.073589818369,False,False,False,False
2025-07-03 14:00:00+00:00,15.605,15.605,15.35,15.43,4622.0,,,,,,,,,,,,,,,,,,,,,,,13.925455086367853,13.644126044858565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39741677127438096,14.515175343433114,2.301927655527352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25518239271864,4.222958578682544,False,True,False,False,False,5.063887921222165,0,0.9731614539306847,0.9281487743026204,False,False,False,False,0.16853743254732245,0.20432946343270783,False,False,False,False,190784.0,172053.0985346946,False,False,False,False,2606.8088829994795,False,False,False,False
2025-07-03 15:00:00+00:00,15.42,15.67,15.42,15.615,5340.0,,,,,,,,,,,,,,,,,,,,,,,13.942912516872784,13.661811043069381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39390585146692536,14.528388751042163,2.758555743488556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25210364809729,4.033224169409664,False,True,False,False,False,7.165376068718956,1,0.9749420930722258,0.9271425563276479,False,False,False,False,0.1903910983640133,0.19736028089836055,False,False,False,False,196124.0,172426.29080547453,False,False,False,False,2649.1839390770065,False,False,False,False
2025-07-03 16:00:00+00:00,15.635,15.82,15.6,15.805,3367.0,,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39385713328757316,14.539766703915614,3.2124168617268154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50734421911836,4.033224169409664,False,True,False,False,True,9.236315483801494,1,0.9829688814129517,0.9213624894869636,False,False,False,False,0.24462286084166915,0.22099157087001486,False,False,False,False,199491.0,172845.8986999633,False,False,False,False,2660.312870254107,False,False,False,False
2025-07-03 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38989970990480055,14.539766703915614,3.2450224094634748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0108379331324,4.033224169409664,False,False,True,False,True,9.236315483801494,1,0.9873150105708245,0.9234672304439745,False,False,False,False,0.2764795209957306,0.24873554593287273,False,False,False,False,199491.0,173259.00104570028,False,False,False,False,2619.0677094749735,False,False,False,False
2025-07-03 18:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386077817390672,14.539766703915614,3.2771457957246395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01316707580843,4.033224169409664,False,False,True,False,True,9.236315483801494,1,0.9891719745222929,0.9199575371549893,False,False,False,False,0.2764795209957306,0.26260753346430166,False,False,False,False,199491.0,173665.69870390647,False,False,False,False,2578.462008552881,False,False,False,False
2025-07-03 19:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38252936058788456,14.539766703915614,3.307545580657994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.681386504259116,0.4232766113689337,False,False,True,False,True,9.236315483801494,1,0.9923175416133161,0.9172001707212972,False,False,False,False,0.2764795209957306,0.2695435272300161,False,False,False,False,199491.0,174066.09097206296,False,False,False,False,2538.485853381518,False,False,False,False
2025-07-04 14:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3774460763348915,14.539766703915614,3.352090206818839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12686612322624,1.124465243733205,False,False,True,False,True,9.236315483801494,0,0.9929123711340203,0.9173109965635737,False,False,False,False,0.2764795209957306,0.2730115241128733,False,False,False,False,199491.0,174460.275608155,False,False,False,False,2499.1294835616495,False,False,False,False
2025-07-04 15:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37227474596935906,14.539766703915614,3.3986546489740235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42385253587099,1.715502818867371,False,False,True,False,True,9.236315483801494,0,0.9877128691528345,0.9193791765466693,False,False,False,False,0.2764795209957306,0.27474552255430196,False,False,False,False,199491.0,174848.34885454018,False,False,False,False,2460.383290018058,False,False,False,False
2025-07-04 16:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3663750847188808,14.539766703915614,3.453382472924429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62184347763416,2.2302213991275934,False,False,True,False,True,9.236315483801494,0,0.9838065661047026,0.9330079858030168,False,False,False,False,0.2764795209957306,0.2756125217750163,False,False,False,False,199491.0,175230.40546144653,False,False,False,False,2422.237812653437,False,False,False,False
2025-07-04 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3602593785314745,14.539766703915614,3.512006547176806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7538374388096,2.687386535963867,False,False,True,False,True,9.236315483801494,0,0.9889540126239854,0.9267357980162308,False,False,False,False,0.2764795209957306,0.27604602138537343,False,False,False,False,199491.0,175606.53871010625,False,False,False,False,2384.6837380386546,False,False,False,False
2025-07-04 18:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35634572998612424,14.539766703915614,3.550577962962129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84183341292656,3.097350501205902,False,False,True,False,True,9.236315483801494,0,0.9892889699179578,0.9200091157702823,False,False,False,False,0.2764795209957306,0.276262771190552,False,False,False,False,199491.0,175976.84043553096,False,False,False,False,2347.7118971388304,False,False,False,False
2025-07-04 19:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35290777959824776,14.539766703915614,3.585166916764302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.900497395671195,3.465986916464942,False,False,True,False,True,9.236315483801494,0,0.9809501950883632,0.923800780353454,False,False,False,False,0.2764795209957306,0.2763711460931413,False,False,False,False,199491.0,176341.40104893356,False,False,False,False,2311.3132630746622,False,False,False,False
2025-07-07 14:00:00+00:00,15.565,15.73,15.53,15.575,3475.0,,,,,,,,,,,,,,,,,,,,,,,13.966186684911174,13.685249734346275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34717253025812733,14.547197219098464,2.9604956939921196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.515420947127765,2.292676295210896,False,True,False,False,False,5.591153580619455,0,0.9737682481751824,0.9217609489051093,False,False,False,False,0.21817121433508146,0.24727118021411137,False,False,False,False,196016.0,176646.43359081057,False,False,False,False,2329.354917910714,False,False,False,False
2025-07-07 15:00:00+00:00,15.575,15.76,15.57,15.7,13264.0,,,,,,,,,,,,,,,,,,,,,,,14.009596609654935,13.729191154208296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34021769660196355,14.57809429796114,3.2976112449301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92314379590141,1.8678933612650468,False,True,False,False,False,7.217785590701158,0,0.9754042359371442,0.9214301981325441,False,False,False,False,0.22970477588339674,0.23848797804875405,False,False,False,False,209280.0,177152.38035684451,False,False,False,False,2498.8842990283774,False,False,False,False
2025-07-07 16:00:00+00:00,15.69,15.8,15.62,15.72,12937.0,,,,,,,,,,,,,,,,,,,,,,,14.05075073098596,13.770993077755286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341779883953948,14.607282045772024,3.3297164770512175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.056725963114545,1.8678933612650468,False,True,False,False,False,7.4761457944844025,0,0.9979128014842298,0.9179035250463821,False,False,False,False,0.24462286084166915,0.24155541944521158,False,False,False,False,222217.0,177851.05663038182,False,False,False,False,2660.715550206232,False,False,False,False
2025-07-07 17:00:00+00:00,15.72,15.84,15.685,15.725,8801.0,,,,,,,,,,,,,,,,,,,,,,,14.078222571039658,13.79895640807458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3276454081985253,14.627040189298375,3.3510611875761556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.288675286038625,1.8678933612650468,False,True,False,False,False,7.54173901276944,0,1.0011584800741424,0.9084800741427247,False,False,False,False,0.2621637681449853,0.2518595937950985,False,False,False,False,231018.0,178675.3503260348,False,False,False,False,2755.913758730166,False,False,False,False
2025-07-07 18:00:00+00:00,15.725,15.855,15.665,15.855,3875.0,,,,,,,,,,,,,,,,,,,,,,,14.090333008666297,13.811277009687775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3222517621336818,14.6360120411581,3.782719296151497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76557468296882,-0.26303066263715635,False,True,True,False,True,9.236596818729403,0,1.0051008578715508,0.9060978437282633,False,False,False,False,0.26132498102373414,0.2565922874094163,False,False,False,False,234893.0,179546.9417938482,False,False,False,False,2773.2639330134193,False,False,False,False
2025-07-07 19:00:00+00:00,15.85,16.16,15.84,16.085,9458.0,,,,,,,,,,,,,,,,,,,,,,,14.123198729810365,13.84423700564661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208417560612978,14.799067632653935,4.007995664692673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88401371162897,5.253331027382231,True,False,True,False,True,12.090082202715337,0,1.0121783088235292,0.8908547794117647,False,False,False,False,0.34282821927149965,0.299710253340458,False,False,False,False,244351.0,180551.65587456376,False,False,False,False,2876.903251881428,False,False,False,False
2025-07-08 14:00:00+00:00,15.345,15.345,15.1,15.19,2152.0,,,,,,,,,,,,,,,,,,,,,,,14.127382572672408,13.848846908803234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3134015212368606,14.791430338830049,1.271754073167764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84362345320429,4.618447352653703,False,True,False,False,False,0.0,0,0.9863436123348016,0.8995594713656387,False,False,False,False,0.08672924145432655,0.19321974739739226,False,False,False,False,242199.0,181507.4286517023,False,False,False,False,2865.6644417747393,False,False,False,False
2025-07-08 15:00:00+00:00,15.135,15.18,15.035,15.04,3583.0,,,,,,,,,,,,,,,,,,,,,,,14.133472130771244,13.855746649156913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3082540633432631,14.780605476508374,0.8414958773885521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.816346954098904,-1.1648440747894,False,True,False,True,False,0.0,0,0.9874504623513868,0.9064288859533244,False,False,False,False,0.0505411930070342,0.12188047020221322,False,False,False,False,238616.0,182392.83285865266,True,False,False,False,2876.7859232976116,True,False,False,False
2025-07-08 16:00:00+00:00,15.035,15.23,14.915,15.22,13502.0,,,,,,,,,,,,,,,,,,,,,,,14.156598269517753,13.881824875781295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29997382768728703,14.850675217105643,1.231190019948564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81772228056741,-2.4082081939483544,False,True,False,True,False,0.0,0,0.9820135994735685,0.9118227681509101,True,False,False,False,0.03955796997852966,0.08071922009037144,False,False,False,False,252118.0,183473.84320192935,False,False,False,False,3041.517924486796,False,False,False,False
2025-07-08 17:00:00+00:00,15.225,15.485,15.215,15.43,3228.0,,,,,,,,,,,,,,,,,,,,,,,14.163386509634126,13.889150907349997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29643819525099746,14.854834466778636,1.9402544693485437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20790789612303,-2.4082081939483544,False,True,False,True,False,2.253127519740243,0,0.99126828203449,0.9052608600742196,False,False,False,False,0.12712161981376274,0.10392041995206709,False,False,False,False,255346.0,184588.1402065506,False,False,False,False,3044.409119455993,False,False,False,False
2025-07-08 18:00:00+00:00,15.425,15.49,15.315,15.455,3523.0,,,,,,,,,,,,,,,,,,,,,,,14.1709709696762,13.89729548013811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29495232474747296,14.859589045567485,2.0186684574948948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4467892468665,-2.4082081939483544,False,True,False,True,False,2.548279294737558,0,0.99109276558766,0.9059309146208995,False,False,False,False,0.1438669624080759,0.12389369118007149,False,False,False,False,258869.0,185739.78144365834,False,False,False,False,3051.8291331078376,False,False,False,False
2025-07-08 19:00:00+00:00,15.455,15.455,15.33,15.355,7201.0,,,,,,,,,,,,,,,,,,,,,,,14.185704771188401,13.913245946758854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29498781468202323,14.86589240121489,1.6580603483989185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18369502321832,-2.4082081939483544,False,True,False,True,False,1.2849863780592123,0,0.9924061618572356,0.9082230418745931,False,False,False,False,0.14067147187594,0.13228258152800576,False,False,False,False,251668.0,186761.92436701246,False,False,False,False,3116.15736360229,False,False,False,False
2025-07-09 14:00:00+00:00,15.195,15.24,15.115,15.23,7206.0,,,,,,,,,,,,,,,,,,,,,,,14.197864771688005,13.926897267367046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29435798209270037,14.864499051717496,1.2416885918432443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71517958354525,-2.4082081939483544,False,True,False,True,False,0.0,0,0.9853479853479851,0.9131652661064424,False,False,False,False,0.07254691516213888,0.10241474834507232,False,False,False,False,244462.0,187656.49918302777,False,False,False,False,3179.5657765696965,False,False,False,False
2025-07-09 15:00:00+00:00,15.225,15.23,14.985,15.215,4809.0,,,,,,,,,,,,,,,,,,,,,,,14.205406051589271,13.935482337511516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29385022537854183,14.862854698801787,1.1983836348758108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57939872543297,-3.0537243947210797,False,True,False,True,False,0.0,0,0.9849527085124675,0.913370593293207,False,False,False,False,0.0505411930070342,0.07647797067605326,False,False,False,False,239653.0,188462.6464825157,False,False,False,False,3204.8283226693907,False,False,False,False
2025-07-09 16:00:00+00:00,15.215,15.44,15.17,15.37,3625.0,,,,,,,,,,,,,,,,,,,,,,,14.21210727991457,13.94284420792325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2893180394099076,14.86500227438268,1.7454761087394026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36329043146475,-3.0537243947210797,False,True,False,True,False,1.4739367535508876,0,1.0049826689774692,0.9027296360485269,False,False,False,False,0.11282504343617179,0.09465150705611253,False,False,False,False,243278.0,189312.49692464722,False,False,False,False,3211.3426122404076,False,False,False,False
2025-07-09 17:00:00+00:00,15.365,15.49,15.355,15.375,2030.0,,,,,,,,,,,,,,,,,,,,,,,14.2160919514732,13.9471692948035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28322177984159597,14.866928102305698,1.793901224610845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63301222224317,-3.0537243947210797,False,True,False,True,True,1.5357131018076515,0,1.0193562418442799,0.8840800347977381,False,False,False,False,0.15026677501758626,0.12245914103684939,False,False,False,False,245308.0,190180.6442591488,False,False,False,False,3193.027222903347,False,False,False,False
2025-07-09 18:00:00+00:00,15.375,15.475,15.335,15.43,1947.0,,,,,,,,,,,,,,,,,,,,,,,14.219910068171611,13.95131243780228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28287937135606694,14.868793486818538,1.983907523871927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41885283637607,-3.0537243947210797,False,True,False,True,True,2.2220656547508177,0,1.0141089646190578,0.8836553071413066,False,False,False,False,0.14466628868586184,0.13356271486135562,False,False,False,False,247255.0,191065.5179915651,False,False,False,False,3173.7089713854657,False,False,False,False
2025-07-09 19:00:00+00:00,15.43,15.535,15.43,15.46,5690.0,,,,,,,,,,,,,,,,,,,,,,,14.23149943687845,13.963792529222909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28286938697949443,14.875529078158232,2.066221898674874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13865766098388,-8.19117350774195,False,True,False,True,True,2.5985532920284697,0,1.015831706788115,0.8831056170028195,False,False,False,False,0.16954192030885665,0.15155231758510612,False,False,False,False,252945.0,192024.88980564935,False,False,False,False,3212.721235394993,False,False,False,False
2025-07-10 14:00:00+00:00,15.355,15.5,15.29,15.5,692.0,,,,,,,,,,,,,,,,,,,,,,,14.232843840168579,13.965251607871561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28273227714678323,14.876188845950008,2.2063669572686764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02004120116426,-6.15294139563332,False,True,False,False,True,3.1045700978359143,0,1.0092772384034518,0.8858683926645092,False,False,False,False,0.1414700744850705,0.14651119603508833,False,False,False,False,253637.0,192980.11632029046,False,False,False,False,3173.640286009024,False,False,False,False
2025-07-10 15:00:00+00:00,15.5,15.675,15.47,15.675,1410.0,,,,,,,,,,,,,,,,,,,,,,,14.235976718798009,13.968573113506539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28310934442537533,14.878556145195878,2.8132022855715273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.107714271984534,-2.1667332419890855,False,False,True,False,True,5.279912385729457,0,1.0173857050869284,0.8783000643915005,False,False,False,False,0.19869514014663392,0.17260316809086113,False,False,False,False,255047.0,193942.39358664255,False,False,False,False,3146.2970257608217,False,False,False,False
2025-07-10 16:00:00+00:00,15.675,15.705,15.585,15.655,863.0,,,,,,,,,,,,,,,,,,,,,,,14.237945253857426,13.970650981718734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833838640686504,14.880133205311996,2.7343363293976766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.370706529372484,0.016000143226349905,True,False,True,False,True,4.99763937172299,0,1.0240394934535306,0.8767975960506547,False,False,False,False,0.22242230796459644,0.19751273802772878,False,False,False,False,254184.0,194876.37198064808,False,False,False,False,3110.897071873057,False,False,False,False
2025-07-10 17:00:00+00:00,15.65,15.73,15.63,15.645,1108.0,,,,,,,,,,,,,,,,,,,,,,,14.240500337750145,13.973342931260335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28141414129176917,14.882223866601004,2.7105110279733666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.628496699783696,1.3108338738518768,True,False,True,False,True,4.854385894174754,0,1.027969018932874,0.875,False,False,False,False,0.2339640009977232,0.21573836951272599,False,False,False,False,253076.0,195778.6917949016,False,False,False,False,3079.8444040920795,False,False,False,False
2025-07-10 18:00:00+00:00,15.645,15.675,15.55,15.665,1638.0,,,,,,,,,,,,,,,,,,,,,,,14.244159979032634,13.977217294879118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2805964207744216,14.885010108274216,2.7797570958784132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.841459713927314,2.6389149781555687,True,False,True,False,True,5.109801949252848,0,1.0251126851255632,0.8733633827001501,False,False,False,False,0.21175703756147798,0.21374770353710199,False,False,False,False,254714.0,196692.41750350778,False,False,False,False,3057.49022728445,False,False,False,False
2025-07-10 19:00:00+00:00,15.665,15.74,15.625,15.735,3308.0,,,,,,,,,,,,,,,,,,,,,,,14.251862651484975,13.985315774914216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28115420090183535,14.891391870670867,3.000517604300982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.943848317913556,4.812842088876501,True,False,True,False,True,6.0070129461796355,0,1.033526756931012,0.8684719535783366,False,False,False,False,0.23479072029607742,0.22426921191658972,False,False,False,False,258022.0,197643.26374376347,False,False,False,False,3061.3740997296527,False,False,False,False
2025-07-11 14:00:00+00:00,16.21,16.45,16.21,16.27,3333.0,,,,,,,,,,,,,,,,,,,,,,,14.262776123202235,13.996274365041538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929625010595929,14.905365129561327,4.658053046048669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80075908600307,11.235086673628743,True,False,True,False,True,12.28577523690269,0,1.036013400335008,0.8609715242881072,False,False,False,False,0.342828224029442,0.28354871797301584,False,False,False,False,261355.0,198631.0426004493,False,False,False,False,3065.58535399741,False,False,False,False
2025-07-11 15:00:00+00:00,16.27,16.3,16.14,16.14,1635.0,,,,,,,,,,,,,,,,,,,,,,,14.267784828505457,14.001343241951659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29891226227875883,14.911282345053104,4.11062980681944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39447849779135,12.613874683397327,True,False,True,False,True,10.359646999336984,0,1.0348134250573273,0.8640817177402543,False,False,False,False,0.3022600898096113,0.29290440389131356,False,False,False,False,259720.0,199578.15821904695,False,False,False,False,3043.405736105977,False,False,False,False
2025-07-11 16:00:00+00:00,16.14,16.185,16.06,16.15,1552.0,,,,,,,,,,,,,,,,,,,,,,,14.272363789090669,14.005998454017583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3050664526633591,14.916434276159288,4.043596773985341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54704038245967,13.744848434881959,True,False,True,False,True,10.471416787169094,0,1.031303236797274,0.8818143100511074,False,False,False,False,0.26557012861625306,0.2792372662537833,False,False,False,False,261272.0,200534.65189006945,False,False,False,False,3020.2831665539466,False,False,False,False
2025-07-11 17:00:00+00:00,16.145,16.22,16.05,16.195,1727.0,,,,,,,,,,,,,,,,,,,,,,,14.277496300821602,14.011211319535645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30647592971644694,14.922208504757652,4.152990077948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74637222411553,15.042518365037779,True,False,True,False,True,10.979722159417417,0,1.022534013605442,0.8801020408163265,False,False,False,False,0.27012929775045813,0.2746832820021207,False,False,False,False,262999.0,201503.09139564977,False,False,False,False,3000.232264746908,False,False,False,False
2025-07-11 18:00:00+00:00,16.195,16.355,16.195,16.29,952.0,,,,,,,,,,,,,,,,,,,,,,,14.280501195831608,14.014241008995564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30907063538570384,14.925780303870507,4.413941474663285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4263908897957,16.845625695153018,True,False,True,False,True,12.04795863562408,0,1.0266949152542368,0.8745762711864405,False,False,False,False,0.32199833603612155,0.29834080901912113,False,False,False,False,263951.0,202471.2760251746,False,False,False,False,2968.4767257585836,False,False,False,False
2025-07-11 19:00:00+00:00,16.29,16.355,16.215,16.31,4182.0,,,,,,,,,,,,,,,,,,,,,,,14.293682465090734,14.027532475048426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31108668876696255,14.94122822195539,4.399968971574887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7301434106227,18.321010316921473,True,False,True,False,True,12.272805083164819,0,1.0313227513227512,0.8723809523809524,False,False,False,False,0.32556621593733653,0.31195351247822883,False,False,False,False,268133.0,203489.28724959047,False,False,False,False,2987.2910400879077,False,False,False,False
2025-07-14 14:00:00+00:00,16.625,16.95,16.49,16.59,1856.0,,,,,,,,,,,,,,,,,,,,,,,14.300588112680801,14.034371375186327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32357166381141417,15.102712555027434,4.596469998186846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68096616170894,21.30296066124967,True,False,True,False,True,15.318042996195931,0,1.0324447199834672,0.8547220500103324,False,False,False,False,0.34282822235229543,0.32739086741526213,False,False,False,False,269989.0,204520.29054804644,False,False,False,False,2969.751644117552,False,False,False,False
