date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_510,Gap_Down_aVWAP_444,aVWAP_OB_bull_564,aVWAP_OB_bear_857,aVWAP_OB_bear_750,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 19:00:00+00:00,34.055,34.115,34.02,34.02,33930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25196859163613716,34.80022415268439,-3.09651352820631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.606021148106194,-15.768736230210784,False,True,False,True,True,0.0,0,0.9325477448191789,1.0207232832182045,False,False,False,False,-0.11673359215956505,-0.13233731878971378,False,False,False,False,-504050.0,-407866.3696612459,False,False,False,False,29508.26669405899,False,False,False,False
2025-06-09 14:00:00+00:00,33.88,34.015,33.82,34.015,39899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25621118471116294,34.79105940953082,-3.0289833381228033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.180173952722534,-15.068137870713961,False,True,False,True,True,0.0,1,0.9308727569331157,1.0183523654159876,False,False,False,False,-0.14486865739629842,-0.13860298809300609,False,False,False,False,-543949.0,-409976.17788355215,False,False,False,False,29669.363334461177,False,False,False,False
2025-06-09 15:00:00+00:00,34.015,34.235,33.99,34.14,21931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2583834534348805,34.73646757326007,-2.30845886348677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32072663444853,-11.090782829099595,False,True,False,True,True,0.0,1,0.9427348685551251,1.002037905033626,False,False,False,False,-0.07069988055477038,-0.10465143432388824,False,False,False,False,-522018.0,-411713.2603969854,False,False,False,False,29549.388709120693,False,False,False,False
2025-06-09 16:00:00+00:00,34.145,34.205,34.115,34.135,23913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25953070952994106,34.73407603836993,-2.3083050150595628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93609582858419,-8.664936665507021,False,False,False,True,True,0.0,1,0.958513041692339,0.9971246662559052,False,False,False,False,-0.05660012945135802,-0.08062578188762312,False,False,False,False,-545931.0,-413794.15558462904,False,False,False,False,29462.002837661457,False,False,False,False
2025-06-09 17:00:00+00:00,34.135,34.22,34.105,34.185,22102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2605963707889919,34.73188513025231,-2.09859073860674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08967458190712,-5.763969227300315,False,False,False,False,True,0.0,0,0.9637038564652501,0.9909259641163133,False,False,False,False,-0.055858708450281395,-0.06824224516895226,False,False,False,False,-523829.0,-415500.1221647123,False,False,False,False,29347.894266534924,False,False,False,False
2025-06-09 18:00:00+00:00,34.185,34.21,34.13,34.15,23956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26239460346556825,34.72913172435565,-2.2071022677554772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01287773263164,-4.9006118809543295,False,False,False,False,True,0.0,0,0.9609100310237848,0.9923474663909002,False,False,False,False,-0.05363481021436573,-0.060938527691659,False,False,False,False,-547785.0,-417551.05050324387,False,False,False,False,29264.299006588648,False,False,False,False
2025-06-09 19:00:00+00:00,34.155,34.165,33.9,33.915,69985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685128715016964,34.71324115031351,-2.9728226652570924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00335552271516,0.25955908755160095,False,True,False,True,False,0.0,0,0.9510835913312692,0.997316821465429,False,False,False,False,-0.09451335350548398,-0.07772594059857149,False,False,False,False,-617770.0,-420655.22026288346,False,False,False,False,29895.627704160917,False,False,False,False
2025-06-10 14:00:00+00:00,33.7,33.72,33.55,33.575,26969.0,,,,,,,,,,,,,,,,,,,,33.615,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28521420747232645,34.62393525218135,-3.677710382934271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62588892347854,-6.3710720655545146,False,True,False,True,False,0.0,0,0.9397467320261433,1.0075571895424844,False,False,False,False,-0.21499956962964042,-0.14636275511410596,False,False,False,False,-644739.0,-424129.3873905907,False,False,False,False,29850.253631228188,False,False,False,False
2025-06-10 15:00:00+00:00,33.58,33.745,33.58,33.675,13670.0,,,,,,,,,,,,,,,,,,,,33.632379446672736,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971522041519373,34.6199870772716,-3.1801449360558087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.350319562254285,-8.181231365571499,False,True,False,True,False,0.0,0,0.9406969635214998,1.0067250866109647,False,False,False,False,-0.17568592994085855,-0.16102434252748227,False,False,False,False,-631069.0,-427337.75347755826,False,False,False,False,29599.396985782787,False,False,False,False
2025-06-10 16:00:00+00:00,33.675,33.8,33.67,33.715,18907.0,,,,,,,,,,,,,,,,,,,,33.66284665076859,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071506365180363,34.6158214603279,-2.9328327967668066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.853090790860534,-8.58961278354019,False,True,False,True,False,0.0,0,0.9580813347236706,1.002919708029198,False,False,False,False,-0.1485096484726066,-0.1547669955000444,False,False,False,False,-612162.0,-430203.24567170464,False,False,False,False,29433.623389103985,False,False,False,False
2025-06-10 17:00:00+00:00,33.715,33.76,33.685,33.7,20345.0,,,,,,,,,,,,,,,,,,,,33.67612799522683,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168829323152532,34.610514349751355,-2.873346137953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.314953353598135,-9.279366027908281,False,True,False,True,False,0.0,0,0.966076696165192,0.9983143699957868,False,False,False,False,-0.15317861779991623,-0.1539728066499803,False,False,False,False,-632507.0,-433339.73798687203,False,False,False,False,29292.714499350433,False,False,False,False
2025-06-10 18:00:00+00:00,33.7,33.72,33.615,33.625,19394.0,,,,,,,,,,,,,,,,,,,,33.67167536217287,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3283165907835047,34.60423474759614,-2.982592945605527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92161919886533,-10.886628108455191,False,True,False,True,False,0.0,0,0.9650645775989838,0.9936481050179979,False,False,False,False,-0.17380388365018967,-0.163888345150085,False,False,False,False,-651901.0,-436728.28468475,False,False,False,False,29139.24605750004,False,False,False,False
2025-06-10 19:00:00+00:00,33.625,33.73,33.58,33.715,40348.0,,,,,,,,,,,,,,,,,,,,33.67263604114596,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33615429747607006,34.59285089818307,-2.6114522550334542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59979087468462,-10.886628108455191,False,True,False,True,False,0.0,0,0.9624203821656051,0.9940552016985147,False,False,False,False,-0.1785113153443377,-0.17119983024721136,False,False,False,False,-611553.0,-439438.745387312,False,False,False,False,29313.02518839151,False,False,False,False
2025-06-11 14:00:00+00:00,33.81,33.905,33.74,33.84,21151.0,,,,,,,,,,,,,,,,,,,,33.693117889010516,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3397514724956766,34.589701804378514,-2.20661826384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79752354870817,-10.886628108455191,False,True,False,True,True,0.0,0,0.9679813401187448,0.9843087362171344,False,False,False,False,-0.11599463208845265,-0.14359723116783202,False,False,False,False,-590402.0,-441779.2609627025,False,False,False,False,29186.4821622149,False,False,False,False
2025-06-11 15:00:00+00:00,33.845,33.92,33.755,33.84,16791.0,,,,,,,,,,,,,,,,,,,,33.70684905908302,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3417984760032063,34.58722084085793,-2.186144448610468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5960119980572,-14.487092207081432,False,True,False,True,True,0.0,0,0.9762921828278516,0.9831268688594631,False,False,False,False,-0.11044692811068148,-0.12702207963925674,False,False,False,False,-590402.0,-444083.4894749086,False,False,False,False,28994.304144196063,False,False,False,False
2025-06-11 16:00:00+00:00,33.835,33.89,33.795,33.835,12286.0,,,,,,,,,,,,,,,,,,,,33.71546532287656,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436075437822329,34.585377404696594,-2.183821101355555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34399559123074,-12.71287096693844,False,False,False,True,True,0.0,0,0.9976045296167251,0.9699477351916389,False,False,False,False,-0.1085992137201053,-0.11781064667968102,False,False,False,False,-602688.0,-446542.47413421236,False,False,False,False,28735.260669092248,False,False,False,False
2025-06-11 17:00:00+00:00,33.835,33.93,33.83,33.925,14716.0,,,,,,,,,,,,,,,,,,,,33.72837993355395,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34350732056128475,34.583689374275494,-1.9175410096041334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84042453966045,-9.307018156964475,False,False,False,False,True,0.0,0,0.990823683635569,0.964387153157091,False,False,False,False,-0.09476399255161945,-0.10628731961565024,False,False,False,False,-587972.0,-448735.1799615889,False,False,False,False,28517.90779050167,False,False,False,False
2025-06-11 18:00:00+00:00,33.925,33.94,33.69,33.705,13420.0,,,,,,,,,,,,,,,,,,,,33.7314550888315,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3472193013689704,34.58106226939271,-2.523080560149419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.404245943770235,-9.307018156964475,False,False,False,True,True,0.0,0,0.9868995633187774,0.9644104803493462,False,False,False,False,-0.11877113079726341,-0.11252922520645683,False,False,False,False,-601392.0,-451101.95236528513,False,False,False,False,28283.83170072645,False,False,False,False
2025-06-11 19:00:00+00:00,33.705,33.81,33.675,33.81,44433.0,,,,,,,,,,,,,,,,,,,,33.73713470258736,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34825345435240107,34.57218035265932,-2.188579447335685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29630686693808,-9.307018156964475,False,False,False,True,True,0.0,0,0.982976865997381,0.968572675687474,False,False,False,False,-0.1457113617471349,-0.12912029347679588,False,False,False,False,-556959.0,-452743.14690225746,False,False,False,False,28534.206403040767,False,False,False,False
2025-06-12 14:00:00+00:00,34.09,34.28,34.035,34.215,32182.0,,,,,,,,,,,,,,,,,,,,33.78514706348237,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34477557656845265,34.57345780405439,-1.0396844452327954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08901182625789,-4.3480197238014355,True,False,True,False,True,0.0,0,0.9920051858254108,0.9602420051858265,False,False,False,False,0.00684656136943725,-0.061136866053679316,False,False,False,False,-524777.0,-453859.95082625345,False,False,False,False,28590.761342528505,False,False,False,False
2025-06-12 15:00:00+00:00,34.215,34.305,34.17,34.295,26927.0,,,,,,,,,,,,,,,,,,,,33.82463405683293,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410919402618917,34.57523203963605,-0.8215733254232976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.446166191444654,0.5023063801839172,True,False,True,False,True,0.0,0,1.0093702331662677,0.9511876225757255,False,False,False,False,0.036073710618076994,-0.01253157771780116,False,False,False,False,-497850.0,-454541.9670925131,False,False,False,False,28564.96659303194,False,False,False,False
2025-06-12 16:00:00+00:00,34.295,34.305,34.225,34.225,18334.0,,,,,,,,,,,,,,,,,,,,33.847669766844284,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33728764423688046,34.576149873215925,-1.0410991307149926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50558848453647,2.309170749248075,True,False,True,False,True,0.0,0,1.0238945958016978,0.9352389459580179,False,False,False,False,0.046132262425781084,0.01680034235398996,False,False,False,False,-516184.0,-455497.65752518736,False,False,False,False,28406.34695593067,False,False,False,False
2025-06-12 17:00:00+00:00,34.225,34.29,34.17,34.285,14677.0,,,,,,,,,,,,,,,,,,,,33.86425569031167,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32896164786441956,34.57674206037028,-0.8868573654839021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60972052680192,4.3291092253208205,True,False,True,False,True,0.0,0,1.0215536596317922,0.9344409519533011,False,False,False,False,0.02181378391565042,0.01930706313482019,False,False,False,False,-501507.0,-456210.9806643317,False,False,False,False,28193.488863590657,False,False,False,False
2025-06-12 18:00:00+00:00,34.285,34.375,34.28,34.335,19669.0,,,,,,,,,,,,,,,,,,,,33.8887352726612,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225191104050806,34.57820290181992,-0.7540728408758784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62215571717806,6.377641466355257,True,False,True,False,True,0.3072264573340284,0,1.0213771377137721,0.9313681368136822,False,False,False,False,0.05245981298915604,0.03588343806198811,False,False,False,False,-481838.0,-456608.2987935669,False,False,False,False,28061.32624555049,False,False,False,False
2025-06-12 19:00:00+00:00,34.335,34.385,34.3,34.38,68146.0,,,,,,,,,,,,,,,,,,,,33.96056300792333,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31434848969397045,34.58279421536629,-0.645125464301472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5180219418548,8.396803751018538,True,False,True,False,True,0.9972199536565078,0,1.0198287516899511,0.931951329427671,False,False,False,False,0.03146431378480439,0.033673875923396254,False,False,False,False,-413692.0,-455942.9298200232,False,True,False,False,28682.79405569699,False,True,False,False
2025-06-13 14:00:00+00:00,34.255,34.42,34.2,34.27,12721.0,,,,,,,,,,,,,,,,,,,,33.969958099494754,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3052271639640355,34.54262073482538,-0.8931732395138209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92104397435757,8.396803751018538,True,False,True,False,True,0.0,0,1.0103556956325985,0.9392165691130129,False,False,False,False,0.01194133453861426,0.022807605231005258,False,False,False,False,-426413.0,-455485.10145072045,False,False,False,False,28435.324380414866,False,False,False,False
2025-06-13 15:00:00+00:00,34.275,34.305,34.14,34.185,17797.0,,,,,,,,,,,,,,,,,,,,33.97899210093547,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2960308299014784,34.539897973767424,-1.1988547743001454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88911278692552,8.396803751018538,True,False,True,False,False,0.0,0,1.0051731893837161,0.9444444444444453,False,False,False,False,-0.05456565523633382,-0.01587902500266428,False,False,False,False,-444210.0,-455310.2936762907,False,False,False,False,28270.38911870301,False,False,False,False
2025-06-13 16:00:00+00:00,34.185,34.215,34.05,34.105,11137.0,,,,,,,,,,,,,,,,,,,,33.98231330316929,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2871155871078149,34.537689326235856,-1.5070213728012622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16272317520118,14.009286639543802,True,False,True,False,False,0.0,0,0.9981651376146793,0.9598623853211015,False,False,False,False,-0.09701729397709843,-0.056448159489881355,False,False,False,False,-455347.0,-455310.8627665808,False,False,False,False,28004.755178878157,False,False,False,False
2025-06-13 17:00:00+00:00,34.105,34.12,33.94,33.97,11269.0,,,,,,,,,,,,,,,,,,,,33.98294324121876,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28714119011902023,34.53439249009797,-1.9655573965686761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18509964354084,9.277001346307344,True,False,False,False,False,0.0,0,0.9912943871706762,0.9644902634593366,False,False,False,False,-0.14580245122745694,-0.10112530535866915,False,False,False,False,-466616.0,-455486.1362120601,False,False,False,False,27745.286106337408,False,False,False,False
2025-06-13 18:00:00+00:00,33.97,34.065,33.935,33.975,17143.0,,,,,,,,,,,,,,,,,,,,33.983235076393875,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883929532693187,34.53036628428506,-1.9257276503785536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98666708323057,6.271752446508728,True,False,False,True,False,0.0,0,0.9917469050894092,0.9658413571756085,False,False,False,False,-0.16020207086476315,-0.13066368811171614,False,False,False,False,-449473.0,-455392.90929404367,False,False,False,False,27580.909577556984,False,False,False,False
2025-06-13 19:00:00+00:00,33.975,33.985,33.805,33.9,106758.0,,,,,,,,,,,,,,,,,,,,33.968309334237745,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29048479205341876,34.508426057637436,-2.094519487015179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50371417498223,2.9693289572815473,False,False,False,True,False,0.0,0,0.9831281349749206,0.968536251709987,False,False,False,False,-0.211165403803345,-0.17091454595753058,False,False,False,False,-556231.0,-456956.2905452988,False,False,False,False,28808.461367052227,False,False,False,False
2025-06-16 14:00:00+00:00,34.045,34.14,33.955,33.955,13369.0,,,,,,,,,,,,,,,,,,,,33.96933135617916,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29181903870593273,34.50735548078942,-1.8928013855395973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6727795601623,2.038402040825183,False,False,False,True,False,0.0,0,0.9879326047358841,0.9653916211293267,False,False,False,False,-0.13743068942532644,-0.1541726176914285,False,False,False,False,-542862.0,-458288.1620097128,False,False,False,False,28569.0898729894,False,False,False,False
2025-06-16 15:00:00+00:00,33.955,33.96,33.78,33.88,8460.0,,,,,,,,,,,,,,,,,,,,33.968064399547174,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2940684329253077,34.50590793527418,-2.128443128178794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67889158994848,-0.11471710464108753,False,True,False,True,False,0.0,0,0.9708982584784608,0.9873968835930346,False,False,False,False,-0.2234508071807033,-0.1888117124360659,False,False,False,False,-551322.0,-459730.54709483346,False,False,False,False,28257.321037749254,False,False,False,False
2025-06-16 16:00:00+00:00,33.88,33.895,33.72,33.735,10047.0,,,,,,,,,,,,,,,,,,,,33.96521370081271,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29880312298603695,34.50366822184684,-2.5724905890048464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03742169854931,-3.7822036112783266,False,True,False,True,False,0.0,0,0.9604233778186845,0.9953980671882197,False,False,False,False,-0.2544657359228012,-0.22163872417943353,False,False,False,False,-561369.0,-461306.33706235536,False,False,False,False,27974.99047902446,False,False,False,False
2025-06-16 17:00:00+00:00,33.735,33.735,33.59,33.59,11402.0,,,,,,,,,,,,,,,,,,,,33.959587632912076,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30609936265814297,34.50020676564386,-2.973566353551644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.833212927201224,-7.86985712685086,False,True,False,True,False,0.0,0,0.9485701107011077,1.005304428044281,False,False,False,False,-0.32842492941604096,-0.27503182679773724,False,False,False,False,-572771.0,-463034.4713714661,False,False,False,False,27718.044890202375,False,False,False,False
2025-06-16 18:00:00+00:00,33.595,33.675,33.545,33.645,17944.0,,,,,,,,,,,,,,,,,,,,33.95067589440907,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31209935759131235,34.49481870977024,-2.7229107945908044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66953414467381,-9.1344498652671,False,True,False,True,False,0.0,0,0.941244239631337,1.009447004608296,False,False,False,False,-0.34282825441539394,-0.3089300406065656,False,False,False,False,-554827.0,-464457.61135020305,False,False,False,False,27566.50931050931,False,False,False,False
2025-06-16 19:00:00+00:00,33.645,33.72,33.54,33.67,48605.0,,,,,,,,,,,,,,,,,,,,33.930184760209066,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164203641467264,34.48195607047824,-2.5660676823623425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65006935565167,-9.50439374675824,False,True,False,True,False,0.0,0,0.9387755102040821,1.0082549873882147,False,False,False,False,-0.33252228818204294,-0.32072616439430424,False,False,False,False,-506222.0,-465105.1212517503,False,False,False,False,27892.68746073397,False,False,False,False
2025-06-17 14:00:00+00:00,33.49,33.665,33.48,33.51,12982.0,,,,,,,,,,,,,,,,,,,,33.92356221504341,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32401363835143876,34.47811903669342,-2.9878959466618524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.483657502616676,-11.952292509573489,False,True,False,True,False,0.0,0,0.9347329986307624,1.012323140118668,False,False,False,False,-0.34282825441539394,-0.3317772094048491,False,False,False,False,-519204.0,-465943.8635579247,False,False,False,False,27661.51401173034,False,False,False,False
2025-06-17 15:00:00+00:00,33.515,33.515,33.365,33.385,12915.0,,,,,,,,,,,,,,,,,,,,33.91497583168414,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33434789293999073,34.473544574701194,-3.255724344871434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.731451430006373,-14.87199159669452,False,True,False,True,False,0.0,0,0.9279835390946506,1.0253772290809335,False,False,False,False,-0.34282825441539394,-0.3373027319101215,False,False,False,False,-532119.0,-466969.83466555376,False,False,False,False,27432.885887517466,False,False,False,False
2025-06-17 16:00:00+00:00,33.385,33.515,33.38,33.515,12547.0,,,,,,,,,,,,,,,,,,,,33.90770104930413,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34026122715143375,34.469520994487006,-2.805259366393204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.597905162001695,-14.87199159669452,False,True,False,True,False,0.0,0,0.9269469331495523,1.0291752814151167,False,False,False,False,-0.33936578526645583,-0.3383342585882887,False,False,False,False,-519572.0,-467785.37211259943,False,False,False,False,27202.096959028822,False,False,False,False
2025-06-17 17:00:00+00:00,33.515,33.555,33.335,33.43,11807.0,,,,,,,,,,,,,,,,,,,,33.900614724331035,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34725889295831497,34.384944613607104,-2.74995006023283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.741819301986723,-14.87199159669452,False,True,False,True,False,0.0,0,0.9228118538938668,1.0284861015391693,True,False,False,False,-0.34051906727075115,-0.33942666292951995,False,False,False,False,-531379.0,-468771.31983178394,False,False,False,False,26963.41328524543,False,False,False,False
2025-06-17 18:00:00+00:00,33.425,33.47,33.375,33.43,11807.0,,,,,,,,,,,,,,,,,,,,33.89351605094333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538501489724462,34.380806149255655,-2.6870305184743413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.837762061976747,-14.87199159669452,False,True,False,True,False,0.0,0,0.9171652093879432,1.0356649792913033,False,False,False,False,-0.34282825441539394,-0.341127458672457,False,False,False,False,-531379.0,-469741.9815398183,False,False,False,False,26728.4301335362,False,False,False,False
2025-06-17 19:00:00+00:00,33.435,33.525,33.4,33.425,27244.0,,,,,,,,,,,,,,,,,,,,33.87875023065577,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3573242653816329,34.37320551462222,-2.6536275492220267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82820535395078,-14.87199159669452,False,True,False,True,False,0.0,0,0.9159393661001379,1.0335323840147002,False,False,False,False,-0.32456404752413665,-0.3328457530982968,False,False,False,False,-558623.0,-471119.9818260227,False,False,False,False,26736.423464799205,False,False,False,False
2025-06-18 14:00:00+00:00,33.54,33.66,33.49,33.565,25146.0,,,,,,,,,,,,,,,,,,,,33.86959522920334,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3562381276667269,34.36959318294572,-2.2585824493734368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04107325745253,-14.87199159669452,False,True,False,True,True,0.0,0,0.9179019384264541,1.0237172177879141,False,False,False,False,-0.2708654685029076,-0.3018556108006022,False,False,False,False,-533477.0,-472086.75730158825,False,False,False,False,26711.765736662783,False,False,False,False
2025-06-18 15:00:00+00:00,33.565,33.66,33.545,33.58,10297.0,,,,,,,,,,,,,,,,,,,,33.86628340802237,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516030598723534,34.36805468013063,-2.2413191751423662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.256218660193255,-16.63551894347553,False,True,False,True,True,0.0,0,0.9287514318442155,1.0213058419243994,False,False,False,False,-0.258194344716728,-0.2800249777586651,False,False,False,False,-523180.0,-472878.900599238,False,False,False,False,26457.273244621498,False,False,False,False
2025-06-18 16:00:00+00:00,33.58,33.655,33.525,33.525,21070.0,,,,,,,,,,,,,,,,,,,,33.85910739242887,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34764416932886527,34.36409368354663,-2.413656714469045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18233593556924,-15.64875429526191,False,True,False,True,True,0.0,0,0.9252873563218391,1.0234482758620695,False,False,False,False,-0.2624063104843729,-0.271215644121519,False,False,False,False,-544250.0,-473985.429272118,False,False,False,False,26373.749628425816,False,False,False,False
2025-06-18 17:00:00+00:00,33.525,33.59,33.505,33.54,19692.0,,,,,,,,,,,,,,,,,,,,33.85219265031831,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3448235872242396,34.35991539401884,-2.377782217913212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.280530398005325,-14.428321351220106,False,True,False,True,True,0.0,0,0.9247460757156047,1.024469067405356,False,False,False,False,-0.28236390911971493,-0.276789776620617,False,False,False,False,-524558.0,-474769.5001361162,False,False,False,False,26270.156610930844,False,False,False,False
