date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_725,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_845,aVWAP_OB_bull_754,aVWAP_OB_bull_576,aVWAP_OB_bull_366,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 16:00:00+00:00,12.08,12.17,12.07,12.095,4072.0,,,,,,,12.53299610996028,12.921830767409434,12.898006033206348,12.702924429155777,,,,,,,,,12.269618346848201,12.305156987026773,,,12.811869603812761,11.849487468837777,11.601750793632638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5942687383108299,12.602671832467264,-0.854279890122249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.849872384621065,-8.953237909277803,False,True,False,True,False,0.0,1,0.9992614475627769,0.9394387001477101,False,False,False,False,-0.16565261706386308,-0.16763110155630573,False,False,False,False,17558.0,13337.999507402426,False,False,False,False,5269.77950281404,False,False,False,False
2025-08-11 17:00:00+00:00,12.095,12.13,12.0,12.01,1448.0,,,,,,,12.530124534626255,12.918991445542071,12.896061827151462,12.701669582832082,,,,,,,,,12.266432631391975,12.302849592618848,,,12.810241036253794,11.849660122509935,11.602070969417786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006370491945,12.601017183778568,-0.9839838960503141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21832802270776,-10.383957976069524,False,True,False,True,False,0.0,1,0.9958271968581247,0.9398625429553261,False,False,False,False,-0.180997083960265,-0.17431409275828535,False,False,False,False,16110.0,13380.976259225645,False,False,False,False,5210.527107421574,False,False,False,False
2025-08-11 18:00:00+00:00,12.01,12.075,11.985,12.035,1078.0,,,,,,,12.527942993478435,12.91685343302153,12.89459471147387,12.700717170105488,,,,,,,,,12.263961555486123,12.301059343225571,,,12.809009373301695,11.849778690897267,11.602301001332695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066687357653808,12.599755546638825,-0.9309125612453428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25356335070127,-10.595116879361335,False,True,False,True,False,0.0,1,0.9938755512003918,0.942920137187653,False,False,False,False,-0.1908053831558188,-0.18255973795705208,False,False,False,False,17188.0,13439.999883113618,False,False,False,False,5146.456919709612,False,False,False,False
2025-08-11 19:00:00+00:00,12.04,12.055,11.96,11.98,7682.0,,,,,,,12.511924987434039,12.901348207739204,12.883883935007006,12.693673462283392,,,,,,,,,12.245427558478205,12.287457698493933,,,12.79997233432155,11.850465146098717,11.603806430537432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6133037693620699,12.576529167110824,-0.9726487866384798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93783373459904,-12.063018632673447,False,True,False,True,False,0.0,1,0.9924242424242422,0.9440371456500486,True,False,False,False,-0.19712981191196455,-0.1898447749345083,False,False,False,False,9506.0,13379.007636863795,True,False,False,False,5185.767665140471,True,False,False,False
2025-08-12 14:00:00+00:00,12.0,12.155,12.0,12.105,3865.0,,,,,,,12.505550845814366,12.894487331732552,12.879119243895387,12.690626199834265,,,,,,,,,12.24004325965445,12.283019026919852,,,12.7959940051699,11.851013013353624,11.60472814527191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6172038590318536,12.574344144278161,-0.7604361790841264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03514795084595,-14.156375030382833,False,False,False,True,True,0.0,1,0.9965878625396053,0.9388252498172069,False,False,False,False,-0.17750254640150162,-0.18367366066800495,False,False,False,False,13371.0,13378.883487455054,False,False,False,False,5165.290647076277,False,False,False,False
2025-08-12 15:00:00+00:00,12.11,12.13,12.075,12.09,3627.0,,,,,,,12.499902422701112,12.888244694305067,12.874764535375437,12.687848983549335,,,,,,,,,12.23567229356238,12.279265643881875,,,12.792361550339525,11.851550176523201,11.605610768995392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6209934789521614,12.571923857743965,-0.7760530087323029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.311690296090354,-12.10294622345453,False,False,False,True,True,0.0,1,1.004151404151404,0.9347985347985346,False,False,False,False,-0.1920046797617762,-0.18783917021489058,False,False,False,False,9744.0,13322.528704703813,False,False,False,False,5141.441179679746,False,False,False,False
2025-08-12 16:00:00+00:00,12.09,12.09,12.025,12.075,3016.0,,,,,,,12.494924398521494,12.882901024159573,12.871018661944165,12.68542343331947,,,,,,,,,12.231362604956086,12.275677143313699,,,12.789218814543139,11.851931978327395,11.606290342933082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243144564566379,12.56917577247042,-0.7915494625499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34795667398906,-11.1765136870862,True,False,False,True,True,0.0,1,1.00122970978849,0.9463846532218395,False,False,False,False,-0.2052044058294632,-0.1965217880221769,False,False,False,False,6728.0,13220.287949592126,False,False,False,False,5108.488603250603,False,False,False,False
2025-08-12 17:00:00+00:00,12.075,12.085,11.99,12.025,1764.0,,,,,,,12.491866367465995,12.879694346908487,12.86876297658846,12.683945494803881,,,,,,,,,12.228507954019236,12.273344256659042,,,12.78731776621666,11.852123050147853,11.60666084980883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6253595578359555,12.567317976072596,-0.8672098623538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47496480257158,-11.1765136870862,False,False,False,True,True,0.0,1,0.9987687761635066,0.9468111302634816,False,False,False,False,-0.21109339908815963,-0.20380759355516825,False,False,False,False,4964.0,13092.283485257365,False,False,False,False,5056.636066766097,False,False,False,False
2025-08-12 18:00:00+00:00,12.03,12.075,12.005,12.025,1178.0,,,,,,,12.48985401873795,12.877570563347117,12.867266373392173,12.68296477066637,,,,,,,,,12.226662902947306,12.271821851701231,,,12.786056355870086,11.85225159551182,11.606908881743824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6216589401255656,12.566102927732526,-0.8704176724672075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.892970221626584,-11.1765136870862,False,False,False,True,True,0.0,1,1.0,0.945745992601726,False,False,False,False,-0.21398140048857647,-0.20889449702187235,False,False,False,False,4964.0,12966.263586261128,False,False,False,False,4996.502174258097,False,False,False,False
2025-08-12 19:00:00+00:00,12.025,12.075,11.99,12.035,8762.0,,,,,,,12.47537189768469,12.862072182681773,12.856279017487935,12.675743575918656,,,,,,,,,12.21385998790719,12.261005200487954,,,12.776784525203622,11.853193410029276,11.608737627732088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.617369273466069,12.557338187213407,-0.8460709168126668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02808444022548,-11.1765136870862,False,False,False,True,True,0.0,1,0.9975369458128078,0.945566502463054,False,False,False,False,-0.21682268651753317,-0.21285859176970276,False,False,False,False,13726.0,12978.04244538886,False,False,False,False,5054.881985509909,False,False,False,False
2025-08-13 14:00:00+00:00,12.085,12.15,12.005,12.02,3506.0,,,,,,,12.470144583754898,12.856211247343811,12.852094354928782,12.673009584663195,,,,,,,,,12.209845170426659,12.257392628783602,,,12.77326080884414,11.853619446417325,11.609507817046374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121288579530776,12.554294173310987,-0.8728459153153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53875061220009,-11.1765136870862,False,False,False,True,False,0.0,1,0.9982826300294406,0.9423454367026493,False,False,False,False,-0.2034614965218067,-0.20816004414575473,False,False,False,False,10220.0,12935.282097398336,False,False,False,False,5030.868311315957,False,False,False,False
2025-08-13 15:00:00+00:00,12.02,12.11,12.01,12.055,2182.0,,,,,,,12.46695694820375,12.852606583750367,12.849512067664804,12.671320243647767,,,,,,,,,12.207449492021627,12.25520860674628,,,12.771085179746018,11.853883702911842,11.60998582258842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054078143052172,12.552420214917223,-0.821628335749311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21697256931125,-10.80682450290373,True,False,False,True,True,0.0,1,0.9985304922850843,0.9444036247856964,False,False,False,False,-0.253974572555688,-0.23106730835072137,False,False,False,False,12402.0,12927.014157903788,False,False,False,False,4986.699810365321,False,False,False,False
2025-08-13 16:00:00+00:00,12.05,12.19,12.05,12.19,929.0,,,,,,,12.465893925036477,12.851244924978545,12.848535304507678,12.670703155600178,,,,,,,,,12.20702074950634,12.254688436334273,,,12.77027289272698,11.854042694341201,11.610227552143504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948417535041641,12.551903110874939,-0.6084023334659978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80643986714552,-4.704299763352843,True,False,False,False,True,0.0,1,0.997784888013783,0.949544671425055,False,False,False,False,-0.24211363562303156,-0.23659047198687647,False,False,False,False,13331.0,12933.277504292877,False,False,False,False,4923.789735786014,False,False,False,False
2025-08-13 17:00:00+00:00,12.205,12.26,12.18,12.205,488.0,,,,,,,12.465461761556833,12.850603943621653,12.848075329608886,12.670423551476292,,,,,,,,,12.207048679601671,12.25459173772958,,,12.769895722850595,11.854146814630392,11.610371502319756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5772484203000766,12.551751404818965,-0.600697018172367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6596957935777,-0.5075830816453148,True,False,True,False,True,0.0,0,1.0032178217821783,0.9475247524752473,False,False,False,False,-0.22365611460612184,-0.23012329329649917,False,False,False,False,13819.0,12947.009636009267,False,False,False,False,4855.017801897859,False,False,False,False
2025-08-13 18:00:00+00:00,12.225,12.26,12.21,12.26,380.0,,,,,,,12.465164222684384,12.850127922152042,12.847733624280998,12.670219595005008,,,,,,,,,12.207147310943407,12.254570418394195,,,12.7696173579404,11.854234213044657,11.6104887977284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.55707688666633,12.551668776163092,-0.5235700549496898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48645334137781,3.5830047497599367,True,False,True,False,True,0.0,0,0.997260956175299,0.9531872509960156,False,False,False,False,-0.21863576322547548,-0.22437952826098734,False,False,False,False,14199.0,12966.420339326953,False,False,False,False,4785.637680938201,False,False,False,False
2025-08-13 19:00:00+00:00,12.28,12.39,12.27,12.36,3630.0,,,,,,12.339999999999998,12.463582898278341,12.846336461890841,12.845007769536615,12.668720023935816,,,,,,,,,12.210509732148047,12.256088315337099,,,12.767458709831022,11.855274049560002,11.611777908889609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339210978589725,12.552600827136319,-0.3607290064180828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9392701348439,8.215529189051416,True,False,True,False,True,0.0,0,0.9957784951576856,0.9463620561211817,False,False,False,False,-0.1870799467329826,-0.20572973749698498,False,False,False,False,17829.0,13041.80917127537,False,False,False,False,4767.720817667841,False,False,False,False
2025-08-14 14:00:00+00:00,12.17,12.205,12.095,12.155,1870.0,,,,,,12.275966666666664,12.461565942805768,12.843686856737254,12.84309549936211,12.667513267101832,,,,,,,,12.151666666666666,12.20975240028907,12.25514120087435,,,12.765868895521951,11.855600533523084,11.612268932643872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112160647564341,12.548338032820235,-0.7694164169266453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42242754216269,8.215529189051416,True,False,True,False,False,0.0,0,0.9893879565646593,0.9479269496544911,False,False,False,False,-0.24723614542471734,-0.22648294146085116,False,False,False,False,15959.0,13087.036936061799,False,False,False,False,4722.794913517952,False,False,False,False
2025-08-14 15:00:00+00:00,12.145,12.17,12.065,12.125,1783.0,,,,,,12.237783422582266,12.459472923604595,12.841064531141718,12.841198937037182,12.666297575506253,,,,,,,,12.136210420658818,12.208664348169,12.253982504227677,,,12.764282911973224,11.855877935078977,11.6127088440736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4892822745045358,12.545236687118402,-0.8588839388141507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.553762785812026,12.631775334380954,True,False,True,False,False,0.0,0,0.9903679920968138,0.9461595455668061,False,False,False,False,-0.25827477329331855,-0.24237885737708487,False,False,False,False,14176.0,13103.920084339908,False,False,False,False,4677.216697804495,False,False,False,False
2025-08-14 16:00:00+00:00,12.12,12.13,12.04,12.115,3605.0,,,,,,12.190508051677686,12.455012560340554,12.835638328134898,12.837262683950762,12.663744287878528,,,,,,,,12.115741480665013,12.205944997113148,12.25127342912964,,,12.76097642292467,11.856384111141253,11.613552246019536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4656728446005672,12.540203331866138,-0.9130945400753566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67526005112489,10.146194291007461,True,False,False,False,False,0.0,0,0.9886054000495416,0.9502105523903887,False,False,False,False,-0.2693753282107905,-0.25587709279393767,False,False,False,False,10571.0,13064.650005512933,False,False,False,False,4660.593183109851,False,False,False,False
2025-08-14 17:00:00+00:00,12.115,12.19,12.11,12.16,1078.0,,,,,,12.187159033929465,12.45391259887617,12.834157624377609,12.836185552752136,12.663063062505367,,,,,,,,12.120602807101728,12.205571282037766,12.25077690723201,,,12.76008007153961,11.856571957516094,11.61383436312056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4514408863561852,12.539433285040232,-0.8404938420683069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.292725678173966,9.75454586819707,True,False,False,False,False,0.0,0,0.995514577622726,0.9461749314727135,False,False,False,False,-0.2694267745895637,-0.26265193369175066,False,False,False,False,11649.0,13042.701943411956,False,False,False,False,4605.049102751559,False,False,False,False
2025-08-14 18:00:00+00:00,12.165,12.215,12.115,12.215,1636.0,,,,,,12.186498431603194,12.452414427566163,12.832015717048975,12.834624896336924,12.662089958138319,,,,,,,,12.13062090520123,12.20531633604308,12.25024924473649,,,12.75878807469303,11.856883759109396,11.6142844040801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4450118735132252,12.538622029811126,-0.7272211126778142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76111754412919,9.75454586819707,True,False,True,False,False,0.0,0,0.9897806580259223,0.9461615154536388,False,False,False,False,-0.28372419217470507,-0.27318806293322784,False,False,False,False,13285.0,13046.458502428824,False,False,False,False,4559.017333716651,False,False,False,False
2025-08-14 19:00:00+00:00,12.205,12.215,12.155,12.205,3368.0,,,,,,12.18752416028285,12.44949352535533,12.827717318659182,12.83148417055242,12.660140424921048,,,,,,,,12.146033358320839,12.205023081257512,12.249342682019096,,,12.756192130070078,11.857543485443157,11.61522494163024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4319670282714819,12.537156462959896,-0.7689393893997449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33651228427014,9.75454586819707,True,False,True,False,False,0.0,0,0.9867201202706088,0.9538962665998494,False,False,False,False,-0.2763628516529377,-0.2747754572930828,False,False,False,False,9917.0,12997.939765957059,False,False,False,False,4540.551948697787,False,False,False,False
2025-08-15 14:00:00+00:00,12.325,12.37,12.175,12.255,3469.0,,,,,,12.20095658626482,12.447408139309307,12.82386491440244,12.82865663521677,12.658468025617244,,,,,,,,12.170929363237947,12.206357639452303,12.249614477193205,,,12.753895007645067,11.858372202450292,11.616316111670415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41615626396369,12.536975340404389,-0.6775708185158806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31107335200507,9.75454586819707,True,False,True,False,True,0.0,0,0.9803384768541565,0.9487307117969138,False,False,False,False,-0.2444866079973207,-0.2596310326452017,False,False,False,False,13386.0,13003.956203694157,False,False,False,False,4523.938740190845,False,False,False,False
2025-08-15 15:00:00+00:00,12.255,12.285,12.21,12.225,3579.0,,,,,,12.206774571848891,12.444995742717122,12.819757828346358,12.825631937036727,12.656641004308645,,,,,,,,12.183054329344058,12.20709266053366,12.24946133190915,,,12.751419050324257,11.859168073874837,11.617392053814992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40145307019344945,12.536078501064399,-0.7748813601412954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27174820653491,9.75454586819707,True,False,True,False,True,0.0,0,0.9805437765028685,0.9573459715639807,False,False,False,False,-0.2535418617649194,-0.2565864472050605,False,False,False,False,9807.0,12954.390991233782,False,False,False,False,4509.28852716463,False,False,False,False
2025-08-15 16:00:00+00:00,12.225,12.31,12.205,12.29,2289.0,,,,,,12.212130865042258,12.443691277657525,12.817288140236087,12.82380649865059,12.655559743661176,,,,,,,,12.191662330408196,12.207936599198087,12.249651649124662,,,12.749935026561543,11.859713086906266,11.618109470366857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866325280054559,12.535745427011886,-0.63560463543931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30842036528543,9.75454586819707,True,False,True,False,True,0.0,1,0.9746422294752698,0.9671102184283201,False,False,False,False,-0.24991495169906533,-0.2532506994520629,False,False,False,False,12096.0,12941.082603772793,False,False,False,False,4474.865449224093,False,False,False,False
2025-08-15 17:00:00+00:00,12.295,12.3,12.24,12.29,1589.0,,,,,,12.215806925724118,12.4428394996352,12.815612505770442,12.822565220039856,12.654828755203619,,,,,,,,12.197228632654744,12.208587868957391,12.249839456966855,,,12.748927916176745,11.860098274732053,11.618612935083066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37138463827913826,12.53553846002952,-0.6611432857515492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66620180445244,9.75454586819707,True,False,True,False,True,0.0,1,0.9727685325264749,0.9664649520927884,False,False,False,False,-0.24539034326777942,-0.24932052135992117,False,False,False,False,12096.0,12927.980547900346,False,False,False,False,4430.1233492361225,False,False,False,False
2025-08-15 18:00:00+00:00,12.295,12.42,12.24,12.415,2301.0,,,,,,12.226667384177238,12.442220013359373,12.813569285131265,12.821045112839023,12.654002730669097,,,,,,,,12.211182105619756,12.210614813246115,12.250920781915285,,,12.74772799610155,11.860763902234728,11.619430938909671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.355627816887712,12.535992253082139,-0.34022156686450167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77977012030006,8.220151530701706,True,False,True,False,True,0.8655672338150886,0,0.9703889585947303,0.9601003764115429,False,False,False,False,-0.2238052744411407,-0.23656289790053092,False,True,False,False,14397.0,12950.756043281737,False,False,False,False,4397.11368490688,False,True,False,False
2025-08-15 19:00:00+00:00,12.415,12.425,12.29,12.385,7758.0,,,,,,12.255283230140957,12.440397684818148,12.806936650412226,12.816083512792005,12.651328875214661,,,,,,,,12.246324107793154,12.217425785278952,12.254683795211776,,,12.743821575294048,11.863032436641948,11.622206573680351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33674231600373933,12.537815675784936,-0.4538059772186131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97114153926287,9.522703350401386,True,False,True,False,True,0.21911804140014368,0,0.9734468937875753,0.9601703406813626,False,True,False,False,-0.21398140156185558,-0.22527214973119325,False,False,False,False,6639.0,12852.899360440158,False,False,False,False,4449.220449481967,False,False,False,False
2025-08-18 14:00:00+00:00,12.305,12.405,12.305,12.395,1736.0,,,,,,12.260227801432736,12.440010823146691,12.80548485599611,12.814992123065519,12.650740812117485,,,,,,,,12.252197711285508,12.218885372675308,12.255504618708649,,,12.742962195131064,11.863538952183916,11.622826237896202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3117008267643496,12.537976514739993,-0.45869790024036755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.022845794906,10.758330164506248,True,False,True,False,True,0.43522863093886244,0,0.9732098147220831,0.9616925388082121,False,False,False,False,-0.21487277457272203,-0.22007246215195764,False,False,False,False,8375.0,12783.474564154263,False,False,False,False,4407.155016156666,False,False,False,False
2025-08-18 15:00:00+00:00,12.395,12.415,12.325,12.395,1867.0,,,,,,12.26553371192069,12.439656779852092,12.803969668067555,12.813850444328988,12.65013339297032,,,,,,,,12.258406717991985,12.220526863814403,12.25645132725096,,,12.742066898481806,11.864093326580932,11.623500438622909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2968831025450075,12.538258215469257,-0.48254081906712737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72398196533476,11.71764378052363,True,False,True,False,True,0.43522863093886244,0,0.977449260836883,0.9586569782009519,False,False,False,False,-0.20952952671044195,-0.2148009944311998,False,False,False,False,8375.0,12715.126121299158,False,False,False,False,4367.77276784416,False,False,False,False
2025-08-18 16:00:00+00:00,12.39,12.415,12.31,12.32,1965.0,,,,,,12.269271994118053,12.439108358571735,12.802274929316905,12.812572940728472,12.649426768010759,,,,,,,,12.262836211866745,12.221896831371353,12.25719068777002,,,12.741052016092537,11.86464154839815,11.62418057983652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2797445424117884,12.538060220152172,-0.7794976741000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.026854464001346,11.71764378052363,True,False,True,False,False,0.0,0,0.976550680786687,0.9687342410489157,False,False,False,False,-0.21219965837885907,-0.21350032640502942,False,False,False,False,6410.0,12617.372227945682,False,False,False,False,4330.520476869831,False,False,False,False
2025-08-18 17:00:00+00:00,12.315,12.385,12.315,12.335,1650.0,,,,,,12.272038053704646,12.43863618994333,12.80085119518241,12.811497967547645,12.648829428998747,,,,,,,,12.266099583564019,12.222994968499057,12.257780023998862,,,12.740196658075817,11.86509776366152,11.624748081332758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24490069691922464,12.53786694903283,-0.8283641148630166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14815989948998,16.148875065462477,True,False,True,False,False,0.0,0,0.9757269279393175,0.9699115044247785,False,False,False,False,-0.21665653146332672,-0.21507842893417806,False,False,False,False,8060.0,12546.715294179083,False,False,False,False,4288.962019864097,False,False,False,False
2025-08-18 18:00:00+00:00,12.335,12.36,12.315,12.355,2000.0,,,,,,12.275060769225334,12.438060103426494,12.799131031850916,12.810196946454575,12.648104562446687,,,,,,,,12.269647053870122,12.224282230114245,12.258470401527836,,,12.739160449230692,11.865647674942513,11.625433176071025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21553167029712927,12.537620020168577,-0.8473001666846384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69257878602153,15.532520303804176,True,False,True,False,False,0.0,0,0.9773709636409865,0.9707602339181284,False,False,False,False,-0.2211218957662762,-0.2181001623502271,False,False,False,False,10060.0,12508.161568687934,False,False,False,False,4253.47423661039,False,False,False,False
2025-08-18 19:00:00+00:00,12.355,12.37,12.315,12.345,5996.0,,,,,,12.282760035609723,12.436373992283615,12.794050636715538,12.806339462722985,12.645951881986745,,,,,,,,12.278565742815426,12.227981523323866,12.260474956107695,,,12.736086071829362,11.867288755897935,11.627479283570173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19085164749490635,12.536887664698245,-1.0054283901498187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7792023633889,14.413988727882,True,False,True,False,False,0.0,0,0.9773190621814475,0.967380224260958,False,False,False,False,-0.21933471816274466,-0.21871744025648587,False,False,False,False,4064.0,12377.244335064865,False,False,False,False,4280.490139918756,False,False,False,False
2025-08-19 14:00:00+00:00,12.305,12.38,12.18,12.18,3801.0,,,,,,12.280351910362178,12.434257284878372,12.79021006539374,12.803423273496598,12.64417202611313,,,,,,,,12.276292619672542,12.22834247283138,12.260271242007644,,,12.733688144613392,11.868113181172662,11.628595989401994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17186378956118092,12.534585220660796,-2.0631758531925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17336684713071,7.252046010564598,False,False,False,False,False,0.0,0,0.9693204868154158,0.968306288032454,False,False,False,False,-0.24177774381075548,-0.23024759203362066,False,False,False,False,263.0,12189.426593435952,False,False,False,False,4273.0561842611005,False,False,False,False
2025-08-19 15:00:00+00:00,12.185,12.23,12.14,12.15,2358.0,,,,,,12.276098441432937,12.432463621928488,12.787536678171861,12.801393122113168,12.642873590641415,,,,,,,,12.271933791757933,12.227691058625407,12.259482782051283,,,12.73199011282373,11.868524097417374,11.62920477467435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16407886479995207,12.53245130246438,-2.3308992473264114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25297024009799,2.0046332890198997,False,True,False,True,False,0.0,0,0.9666836215666329,0.9788911495422176,False,False,False,False,-0.27636285165293706,-0.25330522184327886,False,False,False,False,-2095.0,11967.962615243147,False,False,False,False,4243.365390706665,False,False,False,False
2025-08-19 16:00:00+00:00,12.145,12.18,12.07,12.1,2267.0,,,,,,12.270230565251508,12.430390228362075,12.784753097265767,12.799278623094631,12.641482156708365,,,,,,,,12.265861324362401,12.226441283082577,12.258248299125192,,,12.730202676873228,11.86884486268687,11.629727964153496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16333792970233812,12.529935723161236,-2.6321854571362415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99239822611227,-2.5292383588117886,False,True,False,True,False,0.0,0,0.9604187946884575,0.985955056179775,False,False,False,False,-0.29853809008780025,-0.2759216559655395,False,False,False,False,-4362.0,11714.784900278137,False,False,False,False,4212.724066819739,False,False,False,False
2025-08-19 17:00:00+00:00,12.1,12.12,12.05,12.095,1384.0,,,,,,12.266233268232266,12.429024641180296,12.782993462990312,12.797940817101614,12.640590634700851,,,,,,,,12.261721427488245,12.225498650385816,12.257356353664504,,,12.729066388077724,11.869017939842841,11.63002826569517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16230970840220305,12.52829480928818,-2.669555712677865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.356154585899084,-5.595903937268119,False,True,False,True,False,0.0,0,0.955652396821328,0.9902589079723148,False,False,False,False,-0.3134803710356113,-0.2947010135005754,False,False,False,False,-5746.0,11444.07505686297,False,False,False,False,4168.867879737262,False,False,False,False
