date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_383,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_386,Gap_Down_aVWAP_380,aVWAP_OB_bull_396,aVWAP_OB_bear_286,aVWAP_OB_bear_160,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,97.52,98.215,97.52,97.8,19399.0,,,,,,,,,,,,,,,,,,,,,,,110.27091103318159,112.03490580796729,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.69702339506268,108.69758629525161,-1.4158182632317269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84749825651497,-12.991290857532888,True,False,False,True,True,0.0,0,0.7949978923703807,0.9609586703867999,False,False,False,False,-0.27621188100715566,-0.29862051519268995,False,False,False,False,-806583.0,-421903.35312890407,False,False,False,False,27034.908714860943,False,False,False,False
2025-01-15 17:00:00+00:00,98.17,98.985,98.17,98.5,18931.0,,,,,,,,,,,,,,,,,,,,,,,110.18882804666798,111.9612780823671,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.703676449451643,108.64997578284189,-1.3175495945918627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.237119219262176,-10.03038413708169,True,False,False,True,True,0.0,0,0.8018588334912601,0.9456664180157655,False,False,False,False,-0.2597285431118238,-0.2791745291522569,False,False,False,False,-787652.0,-427573.87478582026,False,False,False,False,26909.266719281703,False,False,False,False
2025-01-16 17:00:00+00:00,99.12,100.36,98.67,100.11,21510.0,,,,,,,,,,,,,,,,,,,,,,,110.10611912281398,111.88575304975035,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.694932790977168,108.61138695142226,-1.1048032753958184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.281448895912185,-5.59416440891237,True,False,False,False,True,0.0,0,0.8000281197903067,0.9413903227750213,False,False,False,False,-0.23543325936619952,-0.25730389425922817,False,False,False,False,-766142.0,-432822.9930061951,False,False,False,False,26825.55715774245,False,False,False,False
2025-01-17 17:00:00+00:00,102.17,102.74,101.705,101.87,17380.0,,,,,,,,,,,,,,,,,,,,,,,110.0553994852881,111.83726319202991,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.668039555885755,108.60813764199904,-0.8787301621086503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.992367211943076,-0.648503759319226,True,False,True,False,True,0.0,0,0.8115510749423052,0.9348556621725572,False,False,False,False,-0.17274963643204214,-0.21502676534563514,False,False,False,False,-748762.0,-437721.27218439366,False,False,False,False,26679.114411110782,False,False,False,False
2025-01-20 17:00:00+00:00,101.87,101.87,101.87,101.87,0.0,,,,,,,,,,,,,,,,,,,,,,,110.0553994852881,111.83726319202991,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654802315310595,108.60813764199904,-0.880249726178021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.799646089297,2.5139171626296317,True,False,True,False,True,0.0,0,0.818279792746114,0.9331398963730566,False,False,False,False,-0.18082495389436462,-0.19792585961999987,False,False,False,False,-748762.0,-442543.6090497519,False,False,False,False,26265.484730318367,False,False,False,False
2025-01-21 17:00:00+00:00,102.685,103.325,102.44,102.805,25383.0,,,,,,,,,,,,,,,,,,,,,,,109.98936475262465,111.77270612731118,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.62809460877081,107.95794975779268,-0.6755225285050593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.506610844653515,5.688905508057957,True,False,True,False,True,0.0,0,0.8214678937200075,0.9242370733531377,False,False,False,False,-0.15768883178474172,-0.17780734570237078,False,False,False,False,-723379.0,-446897.64611874794,False,False,False,False,26251.80279651498,False,False,False,False
2025-01-22 17:00:00+00:00,101.05,101.24,100.56,100.675,11049.0,,,,,,,,,,,,,,,,,,,,,,,109.95291722398997,111.73855658253491,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.609445929918831,107.90144431414441,-0.9496676079570355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.058272660406644,5.688905508057957,True,False,True,False,True,0.0,0,0.8110461474211733,0.9325746502401333,False,False,False,False,-0.20317070979756124,-0.190489027749966,False,False,False,False,-734428.0,-451355.48106264335,False,False,False,False,26016.100427576766,False,False,False,False
2025-01-23 17:00:00+00:00,99.43,100.39,99.35,100.34,49131.0,,,,,,,,,,,,,,,,,,,,,,,109.78042468037425,111.5783284093063,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.580418718972773,107.71128920863707,-0.9724118788039658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76404520382714,5.688905508057957,True,False,True,False,False,0.0,0,0.8100023027486445,0.9324666624798505,False,False,False,False,-0.2271203819806919,-0.20880470486532896,False,False,False,False,-783559.0,-456505.92321671086,False,False,False,False,26374.470963583328,False,False,False,False
2025-01-24 17:00:00+00:00,101.7,102.16,101.17,101.605,36074.0,,,,,,,,,,,,,,,,,,,,,,,109.67793082788957,111.4795403027994,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.486937686325214,107.67518680720997,-0.8107703124465795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30509987999197,5.688905508057957,True,False,True,False,False,0.0,0,0.81261902270587,0.9342052945484981,False,False,False,False,-0.18553192361743925,-0.1971683142413841,False,False,False,False,-747485.0,-461017.22673273087,False,False,False,False,26524.85125872157,False,False,False,False
2025-01-27 17:00:00+00:00,102.445,102.445,101.68,102.13,66076.0,,,,,,,,,,,,,,,,,,,,,,,109.50666590144672,111.3114685168579,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.325985612748362,107.61380129635069,-0.7485410955227675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45538348871732,5.688905508057957,True,False,True,False,False,0.0,0,0.8145019953968622,0.9360628391646779,False,False,False,False,-0.17641220276994676,-0.18679025850566544,False,False,False,False,-681409.0,-464434.1534500529,False,False,False,False,27138.047363237514,False,False,False,False
2025-01-28 17:00:00+00:00,97.805,97.945,96.06,97.12,70454.0,,,,,,,,,,,,,,,,,,,,,,,109.21391930328673,111.04435696222845,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.180489978638718,107.27370430944211,-1.414068446533373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29576807711342,9.436258426147106,True,False,False,False,False,0.0,0,0.8148976180526535,0.9264103635603842,False,False,False,False,-0.29526492654326936,-0.2410275925244674,False,False,False,False,-751863.0,-468890.4146368738,False,False,False,False,27809.612520396622,False,False,False,False
2025-01-29 17:00:00+00:00,97.0,97.22,95.48,95.78,40833.0,,,,,,,,,,,,,,,,,,,,,,,109.03862224057308,110.88461307166901,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.993854917254236,107.0785858504675,-1.6155018918955915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.208297500810254,3.846732571971465,True,False,False,True,False,0.0,0,0.8214532871972319,0.9271259305861377,False,False,False,False,-0.31112880067482973,-0.27607819659964855,False,False,False,False,-792696.0,-473910.65627041063,False,False,False,False,28011.52550457652,False,False,False,False
2025-01-30 17:00:00+00:00,97.285,97.625,95.045,95.88,42553.0,,,,,,,,,,,,,,,,,,,,,,,108.86120373448499,110.72200659055291,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.825591565954033,106.89241474749238,-1.6134007786844697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34000966345171,0.37842073766394435,False,False,False,True,False,0.0,0,0.822836041975257,0.9256044896000664,False,False,False,False,-0.3114952494982511,-0.2937867230489498,False,False,False,False,-750143.0,-478193.3282662182,False,False,False,False,28236.97472155983,False,False,False,False
2025-01-31 17:00:00+00:00,97.255,98.01,96.19,97.72,40092.0,,,,,,,,,,,,,,,,,,,,,,,108.71288827548507,110.58364690787508,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5869258985349415,106.7554972811487,-1.37173203711892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.068966743114736,0.37842073766394435,False,False,False,True,False,0.0,0,0.8234226247018344,0.9345829903109364,False,False,False,False,-0.29290699451392965,-0.29334685878143973,False,False,False,False,-710051.0,-481788.02085123805,False,False,False,False,28420.77356308603,False,False,False,False
2025-02-03 17:00:00+00:00,95.925,96.21,94.525,94.645,27143.0,,,,,,,,,,,,,,,,,,,,,,,108.59583735013565,110.47646764895651,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.449274931660274,106.63275074441239,-1.8587749586489282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.260456257279955,-1.7300678117720736,False,False,False,True,False,0.0,0,0.818901293712935,0.927653377793723,False,False,False,False,-0.3353081620758527,-0.3143275104286462,False,False,False,False,-737194.0,-485747.80347369943,False,False,False,False,28400.963120247485,False,False,False,False
2025-02-04 17:00:00+00:00,94.59,94.81,94.09,94.47,17425.0,,,,,,,,,,,,,,,,,,,,,,,108.5180659998613,110.40547241305525,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3471836877282195,105.48094841811499,-1.7347770223514714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22630687281281,-3.904399887167841,False,True,False,True,False,0.0,0,0.8161291687828002,0.9312679871339085,True,False,False,False,-0.34282825441539394,-0.3285778824220201,False,False,False,False,-754619.0,-489916.3491562777,False,False,False,False,28230.793149390935,True,False,False,False
2025-02-05 17:00:00+00:00,95.815,97.33,95.75,97.04,34971.0,,,,,,,,,,,,,,,,,,,,,,,108.38910321659372,110.2847064824233,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.120287098753501,105.46441666218959,-1.3764740977437742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.995911378288994,-3.904399887167841,False,False,False,True,False,0.0,0,0.8156812555075321,0.9252444295245684,False,False,False,False,-0.2926018283440122,-0.31058985538301614,False,False,False,False,-719648.0,-493478.08017711056,False,False,False,False,28335.292480408127,False,False,False,False
2025-02-06 17:00:00+00:00,96.89,96.96,96.06,96.575,30614.0,,,,,,,,,,,,,,,,,,,,,,,108.2768407629937,110.17938094746117,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991806340012462,105.38173283140281,-1.469795973309861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27065073734428,-3.904399887167841,False,False,False,True,True,0.0,0,0.8216730038022814,0.9251795521757494,False,False,False,False,-0.29331217894502715,-0.3019510171640216,False,False,False,False,-750262.0,-497459.22622087627,False,False,False,False,28370.62127916149,False,False,False,False
2025-02-07 17:00:00+00:00,95.38,96.285,95.38,95.95,16425.0,,,,,,,,,,,,,,,,,,,,,,,108.2141459763547,110.12083326108429,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.947937065347162,105.32306384426506,-1.575851213838959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33186918182248,-3.904399887167841,False,False,False,True,True,0.0,0,0.8151524811390923,0.9315906917437036,False,False,False,False,-0.30943266533540453,-0.30569184124971305,False,False,False,False,-766687.0,-501633.3002329557,False,False,False,False,28185.417848476816,False,False,False,False
2025-02-10 17:00:00+00:00,94.96,96.11,94.77,95.5,28807.0,,,,,,,,,,,,,,,,,,,,,,,108.10208870249039,110.01636483174657,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.910338782381239,105.21293618012835,-1.6433806145060046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79243549427086,-3.904399887167841,False,False,False,True,True,0.0,0,0.8130138295838377,0.9343147876702136,False,False,False,False,-0.31884315806749824,-0.3122674996586057,False,False,False,False,-795494.0,-506189.2800743052,False,False,False,False,28195.05478105857,False,False,False,False
2025-02-11 17:00:00+00:00,95.18,95.4,94.84,94.955,32460.0,,,,,,,,,,,,,,,,,,,,,,,107.97428561031015,109.89727228486596,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.894074446134334,105.08554970455508,-1.7187685356093976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71475881960331,-3.904399887167841,False,False,False,True,True,0.0,0,0.8112411073969314,0.9459158309762573,False,False,False,False,-0.3265559729105507,-0.3194117362845782,False,False,False,False,-827954.0,-511177.8803832307,False,False,False,False,28261.177962747584,False,False,False,False
2025-02-12 17:00:00+00:00,94.225,95.3,94.12,95.18,38851.0,,,,,,,,,,,,,,,,,,,,,,,107.82227557601549,109.75532956353392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.824061075779644,104.93724698446364,-1.6753339049002796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.487519332323835,-4.033663652957408,False,False,False,True,True,0.0,0,0.8121412046953989,0.942935481107017,False,False,False,False,-0.3364932955077092,-0.3279525158961437,False,False,False,False,-789103.0,-515486.7969664364,False,False,False,False,28425.361250146845,False,False,False,False
2025-02-13 17:00:00+00:00,95.1,95.85,95.09,95.77,100709.0,,,,,,,,,,,,,,,,,,,,,,,107.46469985802234,109.4163770314413,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779259475926581,104.63475296415321,-1.5338908040172288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65688761573074,-4.033663652957408,False,False,False,True,True,0.0,0,0.8137519838716596,0.9440869900913649,False,False,False,False,-0.31812197247652263,-0.3230372441863332,False,False,False,False,-688394.0,-518167.5287964141,False,False,False,False,29546.03781991201,False,False,False,False
2025-02-14 17:00:00+00:00,95.73,95.75,94.83,94.84,30371.0,,,,,,,,,,,,,,,,,,,,,,,107.35717402118284,109.31423840951699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.753773754190502,104.54077723129402,-1.6859851717716374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89825747939739,-4.471226513961639,False,False,False,True,True,0.0,1,0.8154255205094666,0.9441645045779096,False,False,False,False,-0.3224539205097227,-0.32274558234802797,False,False,False,False,-718765.0,-521277.56710964796,False,False,False,False,29558.8279312312,False,False,False,False
2025-02-17 17:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,,,,,,,,,,,,,,,,107.35717402118284,109.31423840951699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.670922976500599,104.54077723129402,-1.7106169968261757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39250405517515,-5.3725333447481205,False,False,False,True,True,0.0,0,0.8155811093611788,0.9506375266984526,False,False,False,False,-0.3333355800075342,-0.3280405811777811,False,False,False,False,-718765.0,-524339.3877746146,False,False,False,False,29100.551529196608,False,False,False,False
2025-02-18 17:00:00+00:00,95.02,96.0,94.78,95.7,63752.0,,,,,,,,,,,,,,,,,,,,,,,107.14381303549332,109.10974960917592,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.539857789178462,104.36470551875844,-1.5640664162325688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.264607537469736,-5.3725333447481205,False,False,False,True,True,0.0,0,0.8077424683736905,0.954636351780202,False,False,False,False,-0.3200458478824491,-0.3240432145301151,False,False,False,False,-655013.0,-526365.3352509772,False,False,False,False,29637.783288433868,False,False,False,False
2025-02-19 17:00:00+00:00,95.08,95.78,94.82,95.24,47613.0,,,,,,,,,,,,,,,,,,,,,,,106.98657725852517,108.9586002076917,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427795558200265,104.23346864558106,-1.6569284065966354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.565957857046875,-5.3725333447481205,False,False,False,True,True,0.0,0,0.7985406577995923,0.961347152529745,False,False,False,False,-0.32221295091175073,-0.3231280827209329,False,False,False,False,-702626.0,-529098.0587354582,False,False,False,False,29916.468818845744,False,False,False,False
2025-02-20 17:00:00+00:00,95.03,96.1,95.03,95.525,70271.0,,,,,,,,,,,,,,,,,,,,,,,106.76719703222183,108.74577515341655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.272377982902161,104.05796377009872,-1.618427927164998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.548327188928674,-5.3725333447481205,False,False,False,True,True,0.0,0,0.7954560392612228,0.9641566067085857,False,False,False,False,-0.31584032493385766,-0.3194842038273953,False,False,False,False,-632355.0,-530698.9415457612,False,False,False,False,30542.12046506519,False,False,False,False
2025-02-21 17:00:00+00:00,95.045,96.06,94.9,95.54,112751.0,,,,,,,,,,,,,,,,,,,,,,,106.43071825607454,108.41677828079683,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0899330293472484,103.79068355405067,-1.6209807686033082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24749440096974,-5.3725333447481205,False,False,False,True,True,0.0,0,0.7997235447703885,0.9615595585492677,False,False,False,False,-0.31788164844817296,-0.31868292613778415,False,False,False,False,-519604.0,-530526.9269481525,False,False,False,False,31816.67673692464,False,False,False,False
2025-02-24 17:00:00+00:00,96.69,97.53,96.66,97.18,53802.0,,,,,,,,,,,,,,,,,,,,,,,106.29994998134576,108.28449594817589,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.956886281084163,103.70763820593116,-1.3168827840253456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89150093659769,-4.575470049770708,True,False,False,False,True,0.0,0,0.8092160042070203,0.9534598361014939,False,False,False,False,-0.2795111870303735,-0.2990970565840788,False,False,False,False,-465802.0,-529523.4397086463,False,False,False,False,32157.53446193356,False,False,False,False
2025-02-25 17:00:00+00:00,100.72,101.52,100.66,100.99,52109.0,,,,,,,,,,,,,,,,,,,,,,,106.22955812741999,108.20341880373158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876493720800405,103.71391108448813,-0.5585798404434419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.229580830184574,2.942862676121649,True,False,True,False,True,0.0,0,0.8199956578376031,0.9458532349109852,False,False,False,False,-0.1877071354814626,-0.2434020960327707,False,False,False,False,-413693.0,-527727.6189379696,False,False,False,False,32466.859509035363,False,False,False,False
2025-02-26 17:00:00+00:00,99.92,99.92,98.95,99.07,24412.0,,,,,,,,,,,,,,,,,,,,,,,106.18633104736583,108.15694472056843,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.778896252000469,103.69789318113718,-0.9684021031425245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45924895146143,3.6963945241088396,True,False,True,False,True,0.0,0,0.8108922916757039,0.9545178501713437,False,False,False,False,-0.2252761963550495,-0.2343391461939101,False,False,False,False,-438105.0,-526338.1209699389,False,False,False,False,32341.97796625962,False,False,False,False
2025-02-27 17:00:00+00:00,100.9,101.78,100.67,100.94,30087.0,,,,,,,,,,,,,,,,,,,,,,,106.14767964507979,108.11196074630698,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692214049324839,103.6997653497026,-0.5881584515735606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38233908868282,6.212962609796804,True,False,True,False,True,0.0,0,0.8059723889555821,0.9465143200137193,False,False,False,False,-0.18466693025745654,-0.20950303822568334,False,False,False,False,-408018.0,-524503.7004897848,False,False,False,False,32307.017067557917,False,False,False,False
2025-02-28 17:00:00+00:00,101.2,102.54,100.22,102.24,34273.0,,,,,,,,,,,,,,,,,,,,,,,106.10899720519194,108.06529999325468,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658275917388238,103.70774995673534,-0.3150843751561784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55579524658364,9.015674098081597,True,False,True,False,True,0.0,0,0.8092988456605386,0.9434159897392043,False,False,False,False,-0.1811804784519994,-0.19534175833884138,False,False,False,False,-373745.0,-522166.3562961448,False,False,False,False,32337.497423099652,False,False,False,False
2025-03-03 17:00:00+00:00,102.12,102.37,100.9,101.525,31408.0,,,,,,,,,,,,,,,,,,,,,,,106.07359387277556,108.02267875616137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.62561947933077,103.71282123909286,-0.47297907855779503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13825128819421,9.524212792916927,True,False,True,False,True,0.0,0,0.8174956164735064,0.9413248941538719,False,False,False,False,-0.17545412815801834,-0.18539794324842984,False,False,False,False,-405153.0,-520352.1957334138,False,False,False,False,32323.086610338414,False,False,False,False
2025-03-04 17:00:00+00:00,100.34,101.69,100.24,100.51,23015.0,,,,,,,,,,,,,,,,,,,,,,,106.04351296214668,107.98802904546261,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599940009400859,103.70887156083168,-0.6954159302717361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45180730759813,9.524212792916927,True,False,True,False,True,0.0,0,0.8134573537568801,0.9439774715193918,False,False,False,False,-0.19052520045321542,-0.18796157185082263,False,False,False,False,-428168.0,-518922.98339646164,False,False,False,False,32178.775190023087,False,False,False,False
2025-03-05 17:00:00+00:00,99.885,102.33,99.82,102.295,18996.0,,,,,,,,,,,,,,,,,,,,,,,106.0220825491797,107.96232071943595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581933904619641,103.71010755383092,-0.308845038642781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41187295704242,9.524212792916927,True,False,True,False,True,0.0,0,0.8161911645903313,0.9376674178323903,False,False,False,False,-0.18804514687602614,-0.18800335936342438,False,False,False,False,-409172.0,-517221.417762408,False,False,False,False,31974.39107854986,False,False,False,False
2025-03-06 17:00:00+00:00,99.51,100.58,99.02,99.7,27357.0,,,,,,,,,,,,,,,,,,,,,,,105.98004628720986,107.91594814797348,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533703018842294,103.6937662683379,-0.8809060169445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54277379310797,9.524212792916927,True,False,True,False,False,0.0,0,0.8027267137374637,0.9418612047579664,False,False,False,False,-0.2169402227557872,-0.20247179105960578,False,False,False,False,-436529.0,-515970.37252578145,False,False,False,False,31902.80361996769,False,False,False,False
2025-03-07 17:00:00+00:00,101.04,103.13,100.73,102.55,25622.0,,,,,,,,,,,,,,,,,,,,,,,105.95600814240952,107.88548319123721,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.442611337433441,103.70064802733467,-0.25900263154674563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.129558777183945,9.524212792916927,True,False,True,False,False,0.0,0,0.8068409191432001,0.9360138166347222,False,False,False,False,-0.1688436823958791,-0.18565773672774244,False,False,False,True,-410907.0,-514341.48302925774,False,False,False,False,31805.42681965811,False,False,False,True
2025-03-10 17:00:00+00:00,105.16,105.16,101.69,102.19,39867.0,,,,,,,,,,,,,,,,,,,,,,103.0133333333333,105.9276469504858,107.84584623748093,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222924909679239,103.37663362588725,-0.2809980407578184,-1.0,105.16,101.69,0.0,0.0,0.0,0.0,0.0,60.94330491150368,9.524212792916927,True,False,True,False,False,0.0,0,0.8123967805999792,0.9307201839657149,False,False,False,False,-0.13555472898371015,-0.16060623285572628,False,False,False,False,-450774.0,-513355.9406567111,False,False,False,False,31930.412450361084,False,False,False,False
2025-03-11 17:00:00+00:00,99.11,100.28,98.82,99.23,20188.0,,,,,,,,,,,,,,,,,,,,,,101.81324741209446,105.89615413043573,107.81137291849357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9917356630418537,103.28840044290581,-1.016700700019087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68863964623566,11.907870703178652,True,False,True,False,False,0.0,0,0.798865501693436,0.9482203337004173,False,False,False,False,-0.22264652228327161,-0.19162637756949896,False,False,False,False,-470962.0,-512698.67025893263,False,False,False,False,31748.359544153933,False,False,False,False
2025-03-12 17:00:00+00:00,97.94,98.92,97.785,98.505,31815.0,,,,,,,,,,,,,,,,,,,,,,100.63237861470917,105.83924000042654,107.75093455199433,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7920536379103784,103.18251396595697,-1.2335041675556395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.995194480620675,8.404278666685826,False,False,False,False,False,0.0,0,0.7893953059127043,0.9649097048891494,False,False,False,False,-0.25018560617481367,-0.22090599187215632,False,False,False,False,-502777.0,-512544.8459138329,False,False,False,False,31749.392729515886,False,False,False,False
2025-03-13 17:00:00+00:00,97.78,97.78,96.53,96.65,20524.0,,,,,,,,,,,,,,,,,,,,,,99.96664385999252,105.79607303909,107.70650907890963,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5869858924714624,103.1106280365325,-1.8011300379219146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50863475330735,4.271517547299403,False,True,False,True,False,0.0,0,0.7780055645043198,0.9656716105683738,False,False,False,False,-0.278101632919029,-0.24950381239559266,False,False,False,False,-523301.0,-512711.60799268814,False,False,False,False,31575.355632934243,False,False,False,False
2025-03-14 17:00:00+00:00,98.455,99.35,98.455,99.31,13264.0,,,,,,,,,,,,,,,,,,,,,,99.86865478786335,105.77484404300208,107.68345058385601,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.352173495531013,103.09421106735007,-1.1288828195781135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.081357653882094,4.271517547299403,False,True,False,False,False,0.0,0,0.7827581895473869,0.955759773276652,False,False,False,False,-0.2374933829187809,-0.2434985976571868,False,False,False,False,-510037.0,-512670.1412021038,False,False,False,False,31291.458646377123,False,False,False,False
2025-03-17 17:00:00+00:00,100.415,100.73,99.5,99.515,23450.0,,,,,,,,,,,,,,,,,,,,,,99.87594343250082,105.74247893626332,107.6470868635074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1203420608281096,103.08332847100823,-1.1435696476370376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.713680748286905,4.271517547299403,False,True,False,False,False,0.0,0,0.7849289297658862,0.9526546822742472,False,False,False,False,-0.20976999132075697,-0.22663429448897188,False,False,False,False,-486587.0,-512265.7514160247,False,False,False,False,31169.885644107708,False,False,False,False
