date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_396,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,aVWAP_OB_bear_386,aVWAP_OB_bear_276,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,3.78,3.87,3.78,3.87,286.0,,,,,,,,,,,,,,,,,,,,,,,4.718793879029625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35167069721444033,4.448340672573885,-1.6445517842540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.534380639262665,-1.837185362412761,True,False,True,False,False,0.0,0,0.7799858055358411,1.0482611781405256,False,False,False,False,-0.21761928784856271,-0.21006736588748068,False,False,False,False,-11595.0,-10313.505765971757,False,False,False,False,312.3707457840292,False,False,False,False
2025-01-13 17:00:00+00:00,3.745,3.745,3.635,3.665,50.0,,,,,,,,,,,,,,,,,,,,,,,4.717556758991976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35251545234805737,4.447143680137852,-2.218750057417625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11646656810774,-1.837185362412761,False,False,False,False,False,0.0,0,0.7629083245521602,1.0477695820161577,False,False,False,False,-0.24202554252270472,-0.2260464542050927,False,False,False,False,-11645.0,-10334.149087429558,False,False,False,False,308.30298228350165,False,False,False,False
2025-01-14 17:00:00+00:00,3.665,3.71,3.635,3.7,316.0,,,,,,,,,,,,,,,,,,,,,,,4.709805917963046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35337136885199927,4.339196551916806,-1.808852126286771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01485423804873,4.694645080412535,False,False,False,True,False,0.0,0,0.7759173494834342,1.0473815461346636,False,False,False,False,-0.24466339330479564,-0.23535492375494416,False,False,False,False,-11329.0,-10349.573132585689,False,False,False,False,308.4223158915094,False,False,False,False
2025-01-15 17:00:00+00:00,3.755,3.755,3.705,3.725,7.0,,,,,,,,,,,,,,,,,,,,,,,4.709643268623737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35370755722213154,4.33912725967943,-1.7362571060186673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24160948602371,3.546491032710655,False,False,False,True,False,0.0,0,0.7860215053763441,1.0279569892473122,False,False,False,False,-0.23070334262528708,-0.23302913319011562,False,False,False,False,-11322.0,-10364.649518126995,False,False,False,False,303.74910169164104,False,False,False,False
2025-01-16 17:00:00+00:00,3.725,3.74,3.725,3.74,200.0,,,,,,,,,,,,,,,,,,,,,,,4.705050227772541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535061578015509,4.336712115327746,-1.687982237816418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12702826186951,2.911230719871206,False,False,False,True,False,0.0,0,0.782909090909091,1.0392727272727276,False,False,False,False,-0.2276669564304162,-0.2303480448102659,False,False,False,False,-11122.0,-10376.39138606301,False,False,False,False,302.14058848711943,False,False,False,False
2025-01-17 17:00:00+00:00,3.78,3.81,3.78,3.795,10.0,,,,,,,,,,,,,,,,,,,,,,,4.704835846093443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532874311506432,4.336669671470551,-1.5332265563661696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.535266908731,2.911230719871206,False,False,False,True,False,0.0,0,0.7883131201764056,1.0330760749724368,False,False,False,False,-0.21227881667432202,-0.22131343074229398,False,False,False,False,-11112.0,-10387.796170775211,False,False,False,False,297.6112770377067,False,False,False,False
2025-01-20 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0,,,,,,,,,,,,,,,,,,,,,,,4.704835846093443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35363335469036433,4.336669671470551,-1.531726756784094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47409267330533,2.911230719871206,False,False,False,False,False,0.0,0,0.7897283215481948,1.0375883885374024,False,False,False,False,-0.21227881667432202,-0.216796123708308,False,False,False,False,-11112.0,-10399.024137119783,False,False,False,False,292.9971487115407,False,False,False,False
2025-01-21 17:00:00+00:00,4.105,4.25,4.105,4.205,516.0,,,,,,,,,,,,,,,,,,,,,,,4.698612895467734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35268587202259155,4.353528171339024,-0.4211344517069557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33467071986403,0.21021078326030818,True,False,True,False,True,0.0,0,0.7909584086799277,1.0231464737793856,False,False,False,False,-0.11995878801915567,-0.16837745586373185,False,False,False,False,-10596.0,-10402.078026466763,False,False,False,False,296.4545572586486,False,False,False,False
2025-01-22 17:00:00+00:00,4.645,4.655,4.495,4.57,701.0,,,,,,,,,,,,,,,,,,,,,,,4.6966017434981415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557186989642297,4.343210305654662,0.6375534797740395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41142965959673,7.558007163384609,True,False,True,False,True,3.878990359774196,0,0.8035211267605633,1.0126760563380286,False,False,False,False,-0.026112610975294222,-0.09724503341951303,False,False,False,False,-9895.0,-10394.21635163782,False,False,False,False,302.72657962673156,False,False,False,False
2025-01-23 17:00:00+00:00,4.515,4.515,4.33,4.395,542.0,,,,,,,,,,,,,,,,,,,,,,,4.693128887783032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35618349861370074,4.3481462606092,0.13154382382440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00739659127647,8.80197826359548,True,False,True,False,True,1.0104158569658317,0,0.7914067914067915,1.0183645183645187,False,False,False,False,-0.061972558402074156,-0.07960879591079359,False,False,False,False,-10437.0,-10394.879664015529,False,False,False,False,306.4362450588753,False,False,False,False
2025-01-24 17:00:00+00:00,4.395,4.465,4.395,4.465,740.0,,,,,,,,,,,,,,,,,,,,,,,4.688989039429873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3575161056033382,4.357674067249809,0.30019887515016913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68424352351374,10.374079903576188,True,False,True,False,True,2.0926224700357174,0,0.8013176144244104,1.021844660194175,False,False,False,False,-0.060205981693885524,-0.06990738880233956,False,False,False,False,-9697.0,-10384.059824263351,False,False,False,False,313.15816374013303,False,False,False,False
2025-01-27 17:00:00+00:00,4.43,4.43,4.32,4.415,288.0,,,,,,,,,,,,,,,,,,,,,,,4.687074923919211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3581558370369176,4.359660651180695,0.15451192776065467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71827891503044,10.630081313694518,True,False,True,False,True,1.279430785004454,0,0.796206896551724,1.0193103448275864,False,False,False,False,-0.07317031213787166,-0.07153885047010561,False,False,False,False,-9985.0,-10377.872850243764,False,False,False,False,312.7681146898984,False,False,False,False
2025-01-28 17:00:00+00:00,4.25,4.335,4.23,4.335,12.0,,,,,,,,,,,,,,,,,,,,,,,4.686972271947079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579731229530623,4.359652862037067,-0.06886791341678376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02102395062738,10.630081313694518,True,False,True,False,True,0.0,0,0.7863978127136022,1.0201640464798363,False,False,False,False,-0.0950317234296504,-0.083285286949878,False,False,False,False,-9997.0,-10371.967844813627,False,False,False,False,308.1050431443186,False,False,False,False
2025-01-29 17:00:00+00:00,4.435,4.48,4.36,4.44,545.0,,,,,,,,,,,,,,,,,,,,,,,4.683874343072601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35713953666411696,4.364849840684667,0.21042240245165159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14824007661298,10.630081313694518,True,False,True,False,True,1.6511411694103941,0,0.7986135181975735,1.009358752166378,False,False,False,False,-0.06256150261992335,-0.07292339478490067,False,False,False,False,-9452.0,-10357.704777452174,False,False,False,False,311.7778331730888,False,False,False,False
2025-01-30 17:00:00+00:00,4.44,4.44,4.35,4.43,126.0,,,,,,,,,,,,,,,,,,,,,,,4.683113712253195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3570134880234108,4.365784042213679,0.1798698366883816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99600195047122,10.630081313694518,True,False,True,False,True,1.4863390178607432,0,0.7951304347826087,1.016347826086957,False,False,False,False,-0.06845339712661248,-0.07068839595575657,False,False,False,False,-9578.0,-10345.616331290124,False,False,False,False,308.8975566897851,False,False,False,False
2025-01-31 17:00:00+00:00,4.43,4.54,4.32,4.32,168.0,,,,,,,,,,,,,,,,,,,,,,,4.682057404675114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35622935217548096,4.366838369675903,-0.13148374604692764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33205251374928,10.630081313694518,True,False,True,False,False,0.0,0,0.7986254295532645,0.9996563573883164,False,False,False,False,-0.060205981693885524,-0.06544718882482105,False,False,False,False,-9746.0,-10336.319954060818,False,False,False,False,306.7130984465326,False,False,False,False
2025-02-03 17:00:00+00:00,4.29,4.29,4.155,4.17,231.0,,,,,,,,,,,,,,,,,,,,,,,4.679678245788266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35430495339468726,4.323502234334622,-0.43324890850065134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6133513043858,14.268720614838458,True,False,True,False,False,0.0,0,0.7908006814310051,1.0149914821124364,False,False,False,False,-0.1092593737819033,-0.08735328130336217,False,False,False,False,-9977.0,-10330.749102059875,False,False,False,False,305.53925195898944,False,False,False,False
2025-02-04 17:00:00+00:00,4.36,4.36,4.31,4.31,228.0,,,,,,,,,,,,,,,,,,,,,,,4.677949098044271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35422192361735977,4.3278468095283635,-0.05038313085229174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.801889700273634,13.349017231415317,True,False,True,False,False,0.0,0,0.7935810810810809,1.0054054054054058,False,False,False,False,-0.08261411340763035,-0.08498369735549627,False,False,False,False,-9749.0,-10321.729736136467,False,False,False,False,304.3370930138888,False,False,False,False
2025-02-05 17:00:00+00:00,4.33,4.38,4.33,4.35,180.0,,,,,,,,,,,,,,,,,,,,,,,4.676698625348657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544069783544305,4.330153096011021,0.056000319409994274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88041468671581,13.144234876497023,True,False,True,False,False,0.23269207821535076,0,0.7952702702702702,1.001351351351352,False,False,False,False,-0.07789047959063816,-0.08143708847306722,False,False,False,False,-9569.0,-10310.059507669233,False,False,False,False,302.40938614545644,False,False,False,False
2025-02-06 17:00:00+00:00,4.37,4.38,4.28,4.38,324.0,,,,,,,,,,,,,,,,,,,,,,,4.674425977485424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35498318701464515,4.332539436629336,0.1336980598146073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41600639767559,13.144234876497023,True,False,True,False,False,0.7150076630190938,0,0.793219201074186,0.9973145350788857,False,False,False,False,-0.08379558863834882,-0.08261633855570802,False,False,False,False,-9245.0,-10293.546957162735,False,False,False,False,302.7441243447517,False,False,False,False
2025-02-07 17:00:00+00:00,4.325,4.325,4.225,4.26,104.0,,,,,,,,,,,,,,,,,,,,,,,4.673534019015305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35495193177934015,4.3321990072120755,-0.20340502684447723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10509498711705,10.848156974417314,True,False,True,False,False,0.0,0,0.7846776915288558,1.0064124198447522,False,False,False,False,-0.09680796662911992,-0.08971215259241397,False,False,False,False,-9349.0,-10278.902818291994,False,False,False,False,299.66282009134466,False,False,False,False
2025-02-10 17:00:00+00:00,4.24,4.35,4.24,4.35,51.0,,,,,,,,,,,,,,,,,,,,,,,4.6731448685901515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35565753089073027,4.3323067918866895,0.04974787984665517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21326875982446,10.660659009693873,True,False,True,False,False,0.2403705329321717,0,0.7858347386172004,0.9956155143338956,False,False,False,False,-0.09207264055085099,-0.09089239657163248,False,False,False,False,-9298.0,-10263.69502265956,False,False,False,False,295.8075825705486,False,False,False,False
2025-02-11 17:00:00+00:00,4.3,4.31,4.3,4.3,72.0,,,,,,,,,,,,,,,,,,,,,,,4.6725816799921045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560962897413831,4.332375703055282,-0.0909183947937102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.158624309152614,9.344353482138686,True,False,True,False,False,0.0,0,0.784568111983612,0.9986343461932403,False,False,False,False,-0.08970653383311254,-0.0902994652023725,False,False,False,False,-9370.0,-10249.83928587414,False,False,False,False,292.3376975694548,False,False,False,False
2025-02-12 17:00:00+00:00,4.295,4.33,4.28,4.33,159.0,,,,,,,,,,,,,,,,,,,,,,,4.671377546359734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3570767575897685,4.332700906272388,-0.007563937486770539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.063740468647666,8.924065769559455,True,False,True,False,False,0.0,0,0.7840520191649553,0.9986310746064341,False,False,False,False,-0.08970653383311254,-0.09000299951774252,False,False,False,False,-9211.0,-10233.733250434232,False,False,False,False,290.270446444347,False,False,False,False
2025-02-13 17:00:00+00:00,4.33,4.465,4.33,4.46,925.0,,,,,,,,,,,,,,,,,,,,,,,4.6665376742070235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3594449550010226,4.342170784127329,0.32780879028427606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3963738111965,8.924065769559455,True,False,True,False,True,2.0429571576777903,0,0.7849095254353021,0.9935131444178904,False,False,False,False,-0.06786400081754085,-0.07893350016764168,False,False,False,False,-8286.0,-10203.535835698818,False,False,False,False,300.1112147165276,False,False,False,False
2025-02-14 17:00:00+00:00,4.46,4.52,4.46,4.52,37.0,,,,,,,,,,,,,,,,,,,,,,,4.666410359718177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3625749130422277,4.342720246022854,0.48894655311273266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91744520877444,6.166478829595938,True,False,True,False,True,2.9998995331152045,0,0.7921944539541251,0.990756590208833,False,False,False,False,-0.04608594326305168,-0.06250972171534669,False,False,False,False,-8249.0,-10173.232954525192,False,False,False,False,296.0319710775117,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,,4.666410359718177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655700595897863,4.342720246022854,0.48494057247487743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5981594738264,7.816328813437302,True,False,True,False,True,2.9998995331152045,0,0.7875828392047433,1.0010463899546567,False,False,False,False,-0.03903315507761259,-0.05077143839647964,False,False,False,False,-8249.0,-10143.399885462786,False,False,False,False,291.44232811506964,False,False,False,False
2025-02-18 17:00:00+00:00,4.64,4.725,4.6,4.71,285.0,,,,,,,,,,,,,,,,,,,,,,4.678333333333334,4.666480157752035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3717882037780111,4.342874420576704,0.9874589233672961,-1.0,4.725,4.6,0.0,0.0,0.0,0.0,0.0,65.45628454954561,11.420161468025377,True,False,True,False,True,5.984692353965723,0,0.7894736842105262,0.9858961128310977,False,True,False,False,-0.005573402576313117,-0.028172420486396378,False,False,False,False,-7964.0,-10109.610739951735,False,True,False,False,291.34244705902205,False,False,False,False
2025-02-19 17:00:00+00:00,4.65,4.65,4.57,4.6,261.0,,,,,,,,,,,,,,,,,,,,,,4.6440750915750915,4.666161201348454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3753319011702142,4.345969516837979,0.6768155927327296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79803310958197,11.420161468025377,True,False,True,False,True,4.04876443237902,0,0.7838765008576328,0.9886792452830192,False,False,False,False,-0.013961314452680066,-0.021066867469538224,False,False,False,False,-8225.0,-10080.391968789692,False,False,False,False,290.8720215232232,False,False,False,False
2025-02-20 17:00:00+00:00,4.6,4.6,4.42,4.42,304.0,,,,,,,,,,,,,,,,,,,,,,4.585394117647059,4.665012081463584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766588295445698,4.345355984686702,0.19817407547183427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.211331775726535,14.652083859786686,True,False,True,False,False,1.0146141580059052,0,0.7792915531335148,0.9914850136239785,False,False,False,False,-0.03721285023265406,-0.029139858851096143,False,False,False,False,-8529.0,-10056.339380126285,False,False,False,False,291.07555607325077,False,False,False,False
2025-02-21 17:00:00+00:00,4.425,4.495,4.41,4.48,139.0,,,,,,,,,,,,,,,,,,,,,,4.568004718570948,4.664439776193949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37846921400023725,4.3454339154854065,0.3555535814717802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27107202360135,12.94422104417108,True,False,True,False,False,1.9680848747368884,0,0.7787219578518014,0.9976206662134606,False,False,False,False,-0.0404617403000741,-0.03480079957558512,False,False,False,False,-8390.0,-10030.50466105456,False,False,False,False,288.7177955139756,False,False,False,False
2025-02-24 17:00:00+00:00,4.41,4.525,4.41,4.47,237.0,,,,,,,,,,,,,,,,,,,,,,4.548737085372485,4.66350320738875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37999576811300834,4.346247406534184,0.32566834646698606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74774535849916,11.535035124122459,False,False,True,False,False,1.7997616810498833,0,0.7881471389645777,0.9918256130790195,False,False,False,False,-0.020220158801262773,-0.027510479188423947,False,False,False,False,-8627.0,-10008.744898867668,False,False,False,False,287.91596922693725,False,False,False,False
2025-02-25 17:00:00+00:00,4.315,4.33,4.3,4.3,15.0,,,,,,,,,,,,,,,,,,,,,,4.545851463873221,4.663396387322053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38030034361194415,4.346041933768072,-0.12106729468289225,0.0,0.0,0.0,0.0,-1.0,4.41,4.3,0.0,52.2393670805416,7.359053160169999,False,True,False,False,False,0.0,0,0.7927866621299761,0.9857094249744814,False,False,False,False,-0.06007216663152577,-0.04379132290997486,False,False,False,False,-8642.0,-9987.55505547437,False,False,False,False,283.6847138900855,False,False,False,False
2025-02-26 17:00:00+00:00,4.275,4.3,4.23,4.3,30.0,,,,,,,,,,,,,,,,,,,,,,4.53949777078416,4.663162807865245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.380160788647694,4.345532591628562,-0.1197719306889333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.233781561903214,4.661972391173585,False,True,False,True,False,0.0,0,0.7878065395095366,0.9887602179836513,False,False,False,False,-0.07317381008063385,-0.05848256649530435,False,False,False,False,-8642.0,-9966.693736784844,False,False,False,False,279.75161755070434,False,False,False,False
2025-02-27 17:00:00+00:00,4.25,4.265,4.21,4.21,484.0,,,,,,,,,,,,,,,,,,,,,,4.453683760683761,4.658966582924593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37998557345779255,4.337179111283219,-0.33469457833863164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56419125854411,1.3396565247504384,False,True,False,True,False,0.0,0,0.7853757616790791,0.9888287068381856,False,False,False,False,-0.06087381399216228,-0.05967819024373332,False,False,False,False,-9126.0,-9953.659725361822,False,False,False,False,282.9182591390655,False,False,False,False
2025-02-28 17:00:00+00:00,4.215,4.28,4.215,4.22,211.0,,,,,,,,,,,,,,,,,,,,,,4.430571380128858,4.657204374731131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37997419305447416,4.334701668180103,-0.30186699590848126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41117059970996,-0.6068250392095393,False,True,False,True,False,0.0,0,0.7883036935704515,0.9873461012311905,False,False,False,False,-0.040758695372095866,-0.05021844280791459,False,False,False,False,-8915.0,-9937.556473805826,False,False,False,False,281.8032473694676,False,False,False,False
2025-03-03 17:00:00+00:00,4.2,4.24,4.08,4.08,122.0,,,,,,,,,,,,,,,,,,,,,,4.413204022988506,4.655938459405393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3788989144711275,4.332323755578224,-0.6659395050799254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58690812090989,-4.155756423853347,False,True,False,True,False,0.0,0,0.7924528301886791,0.9849056603773586,False,False,False,False,-0.06335675036462382,-0.05678759658626921,False,False,False,False,-9037.0,-9923.594357932867,False,False,False,False,279.32567764280924,False,False,False,False
2025-03-04 17:00:00+00:00,4.05,4.09,4.015,4.08,195.0,,,,,,,,,,,,,,,,,,,,,,4.383177836180464,4.653651986898702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3777654427415789,4.327689061854354,-0.655668925290746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03739980170984,-6.524395429082858,False,True,False,True,False,0.0,0,0.7876288659793814,0.9879725085910658,False,False,False,False,-0.09615055954747452,-0.07646907806687187,False,False,False,False,-9037.0,-9909.848708972666,False,False,False,False,278.0183027956339,False,False,False,False
2025-03-05 17:00:00+00:00,4.015,4.015,3.975,3.995,624.0,,,,,,,,,,,,,,,,,,,,,,4.299853801169591,4.645641250536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37767335378892375,4.312282830706528,-0.8400985336229279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02354315282652,-9.378638242904998,False,True,False,True,False,0.0,0,0.7782340862422996,0.9887063655030802,False,False,False,False,-0.1083514571946824,-0.09241026763077713,False,False,False,False,-9661.0,-9905.99058945371,False,False,False,False,283.3823601166318,False,False,False,False
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.88,157.0,,,,,,,,,,,,,,,,,,,,,,4.277742602262837,4.643269889694215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783153386997504,4.307517787306256,-1.1300567108265063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53828230793867,-12.67713289303564,False,True,False,True,False,0.0,0,0.7780421481985043,0.9877634262406528,False,False,False,False,-0.13865682097857437,-0.11553354430467574,False,False,False,False,-9818.0,-9904.626394268382,False,False,False,False,281.42294368071504,False,False,False,False
2025-03-07 17:00:00+00:00,3.78,3.885,3.775,3.825,133.0,,,,,,,,,,,,,,,,,,,,,,4.259046501928891,4.641169212083625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3787366029504223,4.303292787251882,-1.2628639099730532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59865546555699,-15.474650078495564,False,True,False,True,False,0.0,0,0.7761548913043478,0.9840353260869569,False,False,False,False,-0.14914115772639536,-0.13233735101553556,False,False,False,False,-9951.0,-9905.34536489988,False,False,False,False,279.1218127709365,False,False,False,False
2025-03-10 17:00:00+00:00,3.73,3.73,3.6,3.615,322.0,,,,,,,,,,,,,,,,,,,,,,4.2031642512077285,4.635011556685543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38075050353999185,4.28984786674758,-1.7724149028648573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81454313069621,-19.066468777678246,False,True,False,True,False,0.0,0,0.7716694772344014,0.9881956155143342,False,False,False,False,-0.2054752993501636,-0.1689063251828496,False,False,False,False,-10273.0,-9911.045436761899,False,False,False,False,279.7865908675111,False,False,False,False
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.58,39.0,,,,,,,,,,,,,,,,,,,,,,4.1964797639123095,4.63422965144254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38361552871838395,4.288157600272312,-1.846008691666331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.047475651170963,-21.718521106082004,False,True,False,True,False,0.0,0,0.7690226580994252,0.999661819411566,False,False,False,False,-0.22800596939508053,-0.19845614728896505,False,False,False,False,-10312.0,-9917.261786579544,False,False,False,False,276.0534654277047,False,False,False,False
2025-03-12 17:00:00+00:00,3.725,3.73,3.63,3.63,491.0,,,,,,,,,,,,,,,,,,,,,,4.131828023380258,4.625140456579216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850845233063794,4.270412748671695,-1.66304463023608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.106717635477004,-21.86910535633749,False,True,False,True,False,0.0,0,0.7692825867295386,0.9929269114179862,False,False,False,False,-0.17604415812786084,-0.18725015270841294,False,False,False,False,-9821.0,-9915.769355779861,False,False,False,False,279.38596983967824,False,False,False,False
2025-03-13 17:00:00+00:00,3.59,3.59,3.4,3.44,282.0,,,,,,,,,,,,,,,,,,,,,,4.0891691680135445,4.618998419621975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38986613549219035,4.183655616870008,-1.907463996407826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559869527308052,-23.67652452413634,False,True,False,True,False,0.0,0,0.7709115739160122,0.9996585865483103,False,False,False,False,-0.2468974442223769,-0.21707379846539493,False,False,False,False,-10103.0,-9918.672156465445,False,False,False,False,279.42649743906304,False,False,False,False
2025-03-14 17:00:00+00:00,3.545,3.555,3.48,3.545,28.0,,,,,,,,,,,,,,,,,,,,,,4.085555937906246,4.618418691636025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865000262228731,4.182860572950873,-1.650350658923512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.935233047792394,-23.67652452413634,False,True,False,True,False,0.0,0,0.7779678412589804,0.9928156004105374,False,False,False,False,-0.22662202833158368,-0.2218479133984893,False,False,False,False,-10075.0,-9921.095843962104,False,False,False,False,275.52841220744966,False,False,False,False
