date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,aVWAP_OB_bull_730,aVWAP_OB_bull_552,aVWAP_OB_bull_289,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06405234345988879,20.918869788497737,-0.13847718941449202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.784207450153968,-15.547053201613487,False,True,False,True,False,3.9673074263562214,0,1.0539499036608897,0.9055876685934491,False,False,False,False,0.13022473297875944,0.13055334590015222,False,False,False,False,-15.0,-229.04714431930944,False,False,False,False,10.469321605707352,False,False,False,False
2025-07-04 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06343223666756131,20.918869788497737,-0.13983092767518712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63167010522574,-16.048502359256695,False,True,False,True,False,3.9673074263562,0,1.0621359223301003,0.8951456310679619,False,False,False,False,0.13022473297875944,0.13038903943945584,False,False,False,False,-15.0,-225.72858394226589,False,False,False,False,10.307006542052974,False,False,False,False
2025-07-04 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06278986835125897,20.918869788497737,-0.1412614603381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.529978541940256,-16.496121427771925,False,True,False,True,False,3.9673074263562214,0,1.062622309197655,0.8943248532289635,False,False,False,False,0.13022473297875944,0.13030688620910763,False,False,False,False,-15.0,-222.46147411370362,False,False,False,False,10.147207991013394,False,False,False,False
2025-07-04 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06194141376122764,20.918869788497737,-0.14319641672901534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4621841664166,-16.897485970301766,False,True,False,True,False,3.9673074263562214,0,1.0652173913043508,0.8932806324110679,False,False,False,False,0.13022473297875944,0.13026580959393352,False,False,False,False,-15.0,-219.24501715070045,False,False,False,False,9.989886936889155,False,False,False,False
2025-07-07 14:00:00+00:00,20.88,20.88,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06118146100880588,20.918869788497737,-0.9622161276806493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.034874900714332,-23.001162410849027,False,True,False,True,False,0.0,0,1.056420233463038,0.8891050583657594,False,False,False,False,0.06274032160593042,0.09650306559993196,False,False,False,False,-15.0,-216.0784277375113,False,False,False,False,9.835004968875369,False,False,False,False
2025-07-07 15:00:00+00:00,20.86,20.86,20.85,20.85,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059612109538284816,20.918869788497737,-1.155298630280907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.286459538010135,-27.186169736721066,False,True,False,True,False,0.0,0,1.0544747081712111,0.8949416342412458,False,False,False,False,0.03761257051859473,0.06705781805926335,False,False,False,False,-15.0,-212.96093273382897,False,False,False,False,9.682524271683503,False,False,False,False
2025-07-07 16:00:00+00:00,20.85,20.86,20.84,20.85,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058702717219987946,20.918869788497737,-1.1731959227653275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.120849296207336,-29.815732639781757,False,True,False,True,False,0.0,0,1.0594059405940635,0.8891089108910892,False,False,False,False,0.029248753196724812,0.04815328562799408,False,False,False,False,-15.0,-209.89177098601766,False,False,False,False,9.532407616308564,False,False,False,False
2025-07-07 17:00:00+00:00,20.85,20.85,20.84,20.84,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057940401190283014,20.918869788497737,-1.3612226853369525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.566611573840317,-31.934013015677557,False,True,False,True,False,0.0,0,1.0616302186878779,0.89065606361829,False,False,False,False,0.020889024905406756,0.034521155266700417,False,False,False,False,-15.0,-206.8701931412732,False,False,False,False,9.384618350939439,False,False,False,False
2025-07-07 18:00:00+00:00,20.84,20.845,20.83,20.845,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05707565707577527,20.918869788497737,-1.294243330386311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032374955515333,-31.934013015677557,False,True,False,True,False,0.0,0,1.0595238095238138,0.8869047619047623,False,False,False,False,0.008354539092597842,0.02143784717964913,False,False,False,False,-15.0,-203.89546146466432,False,False,False,False,9.239120392010145,False,False,False,False
2025-07-07 19:00:00+00:00,20.84,20.85,20.83,20.84,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05628290829165312,20.918869788497737,-1.401309756223702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97360864002094,-31.934013015677557,False,True,False,True,False,0.0,0,1.0591715976331402,0.8836291913214975,False,False,False,False,0.012532214899784174,0.01698503103971665,False,False,False,False,-15.0,-200.96684965901062,False,False,False,False,9.095878215389833,False,False,False,False
2025-07-08 14:00:00+00:00,20.84,20.84,20.79,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05642103626604355,20.918869788497737,-2.1068345490364058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087565911620782,-33.40340791216771,False,True,False,True,False,0.0,0,1.0466926070038944,0.8891050583657581,False,False,False,False,-0.029248920428274285,-0.006131944694278817,False,False,False,False,-15.0,-198.0836426875531,False,False,False,False,8.95485684770937,False,False,False,False
2025-07-08 15:00:00+00:00,20.8,20.805,20.785,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056558747262406305,20.918869788497737,-2.101704762770575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830204092687342,-34.74690389992631,False,True,False,True,False,0.0,0,1.0465116279069815,0.8992248062015505,False,False,False,False,-0.07037407798962801,-0.03825301134195341,False,False,False,False,-15.0,-195.24513659937398,False,False,False,False,8.816021857822403,False,False,False,False
2025-07-08 16:00:00+00:00,20.8,20.805,20.79,20.79,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056987196286020274,20.918869788497737,-2.261381448754509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680656372014012,-36.013538396875866,False,True,False,True,False,0.0,0,1.0465116279069802,0.9031007751937979,False,False,False,False,-0.07663983388835938,-0.057446422615156395,False,False,False,False,-15.0,-192.45063835752322,False,False,False,False,8.679339348398798,False,False,False,False
2025-07-08 17:00:00+00:00,20.79,20.795,20.785,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05683887452842918,20.918869788497737,-2.1793145892742727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.748784473657555,-36.013538396875866,False,True,False,True,False,0.0,0,1.0428849902534154,0.9122807017543851,False,False,False,False,-0.09842477190075404,-0.07793559725795521,False,False,False,False,-15.0,-189.69946566980968,False,False,False,False,8.544775947648429,False,False,False,False
2025-07-08 18:00:00+00:00,20.795,20.81,20.79,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05710548166364497,20.918869788497737,-2.0815828014180386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.280407840371229,-36.013538396875866,False,True,False,True,True,0.0,0,1.0388349514563142,0.9067961165048547,False,False,False,False,-0.08044341003742729,-0.07918950364769126,False,False,False,False,-15.0,-186.99094682221573,False,False,False,False,8.41229880117326,False,False,False,False
2025-07-08 19:00:00+00:00,20.795,20.815,20.79,20.81,127.0,,,,,,,,,,,,,,,,,,,,,,,20.870564270152506,20.863692144373676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0577558545840991,20.893826010544185,-1.451385511439813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.331421060969745,-36.167260009917044,False,True,False,True,True,0.0,0,1.038759689922484,0.9089147286821706,False,False,False,False,-0.07595661809212019,-0.07757306086990573,False,False,False,False,112.0,-182.35542826683255,False,False,False,False,10.250867812007781,False,False,False,False
2025-07-09 14:00:00+00:00,20.835,20.845,20.835,20.84,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0577558545840991,20.893826010544185,-0.9319576505583207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.719395770021606,-26.85350423919707,False,True,False,True,True,0.0,0,1.0462427745664773,0.9036608863198456,False,False,False,False,-0.00891924220718103,-0.04324615153854338,False,False,False,False,112.0,-177.79177821618399,False,False,False,False,10.091939628875878,False,False,False,False
2025-07-09 15:00:00+00:00,20.845,20.845,20.83,20.835,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0577558545840991,20.893826010544185,-1.0185289607052155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78192272366932,-21.861814101077787,False,False,False,True,True,0.0,0,1.0442307692307713,0.8999999999999994,False,False,False,False,-0.03562666101176884,-0.03943640627515611,False,False,False,False,112.0,-173.29888242988656,False,False,False,False,9.935475448583228,False,False,False,False
2025-07-09 16:00:00+00:00,20.835,20.86,20.835,20.845,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0577558545840991,20.893826010544185,-0.8453863404114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68676304206863,-16.967043903466717,False,False,False,True,True,0.0,0,1.046875000000003,0.9082031249999974,False,False,False,False,-0.016620325421599986,-0.028028365848378048,False,False,False,False,112.0,-168.8756439426015,False,False,False,False,9.781437069535425,False,False,False,False
2025-07-09 17:00:00+00:00,20.845,20.87,20.84,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057985086619501885,20.893826010544185,-0.4971280069536276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65578436735896,-11.035217310188479,True,False,False,False,True,0.0,0,1.0523255813953523,0.893410852713176,False,False,False,False,-0.0023741994612001545,-0.015201282654789101,False,False,False,False,112.0,-164.52098279620458,False,False,False,False,9.629786882410844,False,False,False,False
2025-07-09 18:00:00+00:00,20.86,20.88,20.86,20.875,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058131568697912715,20.893826010544185,-0.32385175500796076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54677484407694,-6.049490442528139,True,False,True,False,True,0.9694001703020483,0,1.0597302504816988,0.8882466281310187,False,False,False,False,0.02612094461973786,0.0054598309824743785,False,False,False,False,112.0,-160.23383577610838,False,False,False,False,9.480487860978117,False,False,False,False
2025-07-09 19:00:00+00:00,20.875,20.895,20.87,20.89,21.0,,,,,,,,,,,,,,,,,,,,,,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058131568697912715,20.894990945468873,-0.08585602591955445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10332519734634,-1.2441132229183722,True,False,True,False,True,2.9209681640388467,0,1.063097514340348,0.8833652007648157,False,False,False,False,0.04989737522850769,0.027678603105491036,False,False,False,False,133.0,-155.68757475632373,False,False,False,False,9.659084948404814,False,False,False,False
2025-07-10 14:00:00+00:00,20.89,20.89,20.86,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05832689797192966,20.894990945468873,-0.42846347633469284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72230803444353,-1.2441132229183722,True,False,True,False,True,0.22300654519019858,0,1.0587121212121242,0.8863636363636335,False,False,False,False,0.03132400406766524,0.029501303586578136,False,False,False,False,133.0,-151.2117984035125,False,False,False,False,9.509331693390786,False,False,False,False
2025-07-10 15:00:00+00:00,20.875,20.875,20.86,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05854850918621921,20.894990945468873,-0.5122409756580714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56422320778412,-1.2441132229183722,True,False,True,False,True,0.0,0,1.0587121212121242,0.8958333333333311,False,False,False,False,-0.005156397213329389,0.012172453186624374,False,False,False,False,133.0,-146.8054139321402,False,False,False,False,9.361900194268449,False,False,False,False
2025-07-10 16:00:00+00:00,20.865,20.88,20.86,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05859826581698151,20.894990945468873,-0.4264792672691974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53819663801477,-1.2441132229183722,True,False,True,False,True,0.23237906691056054,0,1.0574712643678197,0.9080459770114921,False,False,False,False,-0.01623103625885337,-0.002029291536114498,False,False,False,False,133.0,-142.46734549908376,False,False,False,False,9.216754454822427,False,False,False,False
2025-07-10 17:00:00+00:00,20.87,20.89,20.87,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05866955869203367,20.894990945468873,-0.08506874058948802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1242025364602,0.9475160455283529,True,False,True,False,True,2.840424820089151,0,1.0498084291187777,0.9042145593869705,False,False,False,False,-0.0027732263452969323,-0.0024012589407057154,False,False,False,False,133.0,-138.19653394095843,False,False,False,False,9.073859036918202,False,False,False,False
2025-07-10 18:00:00+00:00,20.89,20.9,20.89,20.895,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058716527746721356,20.894990945468873,0.0001542075370278787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41652807640064,3.6874544969422374,True,False,True,False,True,3.4768715792576685,0,1.053742802303266,0.9021113243761972,False,False,False,False,0.022762429519722904,0.010180585289508595,False,False,False,False,133.0,-133.99193651551724,False,False,False,False,8.933179051849702,False,False,False,False
2025-07-10 19:00:00+00:00,20.895,20.91,20.89,20.9,301.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05871560714599988,20.901472298195852,-0.025075074029167838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52085400044062,6.216983035099574,True,False,True,False,True,4.114837347555206,0,1.0521235521235555,0.9073359073359052,False,False,False,True,0.03415107603318001,0.022165830661344303,False,False,False,False,434.0,-125.18585998039293,False,False,False,False,13.46134681848769,False,False,False,False
2025-07-11 14:00:00+00:00,20.835,20.835,20.82,20.825,0.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059590343252996,20.901472298195852,-1.2833001795472625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17517753545146,13.809331635642678,True,False,True,False,False,0.0,0,1.0357815442561242,0.9114877589453848,False,False,False,False,-0.13161690847020802,-0.05472553890443185,False,False,False,False,434.0,-116.51631176364265,False,False,False,False,13.252643767038268,False,False,False,False
2025-07-11 15:00:00+00:00,20.825,20.83,20.82,20.825,0.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06041955414038908,20.901472298195852,-1.2656878933294347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94472655879202,8.067940798945642,True,False,False,True,False,0.0,0,1.0358490566037772,0.913207547169811,False,False,False,False,-0.13741014737843577,-0.09606784314143381,False,False,False,False,434.0,-107.98117514715206,False,False,False,False,13.04717642181287,False,False,False,False
2025-07-11 16:00:00+00:00,20.82,20.825,20.805,20.815,0.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06131428415501827,20.901472298195852,-1.4103124481927667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.898896073348624,3.474763282016383,True,False,False,True,False,0.0,0,1.0248091603053466,0.916030534351144,False,False,False,False,-0.16067906235487917,-0.12837345274815648,False,False,False,False,434.0,-99.57836623014194,False,False,False,False,12.844894616823522,False,False,False,False
2025-07-11 17:00:00+00:00,20.815,20.815,20.81,20.815,0.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06228205242326984,20.901472298195852,-1.3883983399934163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.535009083053026,0.35392820225268196,True,False,False,True,False,0.0,0,1.0248565965583207,0.9235181644359454,False,False,False,False,-0.1665223790633697,-0.1474479159057631,False,False,False,False,434.0,-91.3058334203723,False,False,False,False,12.645748963849513,False,False,False,False
2025-07-11 18:00:00+00:00,20.815,20.815,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0634286859252111,20.901472298195852,-1.5209569107202228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33497258717094,-2.7633081860687696,False,False,False,True,False,0.0,0,1.0210325047801174,0.9254302103250464,False,False,False,False,-0.17237698530959678,-0.15991245060767995,False,False,False,False,434.0,-83.16155693323473,False,False,False,False,12.449690840378977,False,False,False,False
2025-07-11 19:00:00+00:00,20.805,20.82,20.8,20.81,0.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06441930492366178,20.901472298195852,-1.4199516481006729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25166662054207,-4.081360256266358,False,False,False,True,False,0.0,0,1.0210727969348699,0.9272030651340991,False,False,False,False,-0.17237698530959678,-0.16614471795863836,False,False,False,False,434.0,-75.14354829861094,False,False,False,False,12.256672377737443,False,False,False,False
2025-07-14 14:00:00+00:00,20.81,20.82,20.79,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06558207841331246,20.901472298195852,-1.5472565165798948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47198677205242,-6.219988551118689,False,False,False,True,False,0.0,0,1.013333333333336,0.9276190476190471,False,False,False,False,-0.18412181255965088,-0.17513326525914463,False,False,False,False,434.0,-67.24984987537665,False,False,False,False,12.066646449400428,False,False,False,False
2025-07-14 15:00:00+00:00,20.795,20.795,20.78,20.79,0.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06688702320984785,20.901472298195852,-1.6665758595075393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.308864607601755,-8.768846491869553,False,False,False,True,False,0.0,0,1.0019047619047656,0.9428571428571421,False,False,False,False,-0.2256500386991712,-0.20039165197915793,False,False,False,False,434.0,-59.47853437343283,False,False,False,False,11.879566659487244,False,False,False,False
2025-07-14 16:00:00+00:00,20.79,20.81,20.79,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06786393381991908,20.901472298195852,-1.4952315977602189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17990386881759,-8.768846491869553,False,False,False,True,False,0.0,0,1.0312500000000036,0.9355468750000003,False,False,False,False,-0.19591708744297714,-0.19815436971106754,False,False,False,False,434.0,-51.82770438314705,False,False,False,False,11.695387331433178,False,False,False,False
2025-07-14 17:00:00+00:00,20.805,20.815,20.8,20.81,0.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06852684093060743,20.901472298195852,-1.3348389762849457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88213446469963,-8.768846491869553,False,False,False,True,False,0.0,0,1.0331384015594587,0.9064327485380108,False,False,False,False,-0.178243316386241,-0.18819884304865425,False,False,False,False,434.0,-44.295491912090505,False,False,False,False,11.514063496837315,False,False,False,False
2025-07-14 18:00:00+00:00,20.81,20.81,20.81,20.81,0.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06913936832408221,20.901472298195852,-1.32301321827368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68362152862099,-8.768846491869553,False,False,False,True,True,0.0,0,1.0452755905511848,0.9055118110236225,False,False,False,False,-0.17237698530960507,-0.18028791417912965,False,False,False,False,434.0,-36.88005792895732,False,False,False,False,11.335550884483247,False,False,False,False
2025-07-14 19:00:00+00:00,20.81,20.815,20.805,20.81,0.0,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06949418278850605,20.901472298195852,-1.3162583474682192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88461290456856,-8.768846491869553,False,False,False,True,True,0.0,0,1.0475247524752507,0.8990099009900979,False,False,False,False,-0.17237698530959678,-0.1763324497443632,False,False,False,False,434.0,-29.579591914554882,False,False,False,False,11.159805909530018,False,False,False,False
2025-07-15 14:00:00+00:00,20.79,20.8,20.75,20.765,500.0,,,,,,,,,,,,,,,,,,,,,,,20.85343608276644,20.849211956521742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07049694901072422,20.86093274309021,-1.360807019827421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38365943727488,-8.768846491869553,False,False,False,True,False,0.0,0,1.0233463035019492,0.9007782101167318,False,False,False,False,-0.25578069112066615,-0.2160565704325147,False,False,False,False,-66.0,-30.144249404251703,False,False,False,False,18.73872364736676,False,False,False,False
2025-07-15 15:00:00+00:00,20.765,20.77,20.75,20.765,0.0,,,,,,,,,,,,,,,,,,,,,,,20.85343608276644,20.849211956521742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07129200200268158,20.86093274309021,-1.3456312124128713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.383023792412423,-11.612289109810831,False,True,False,True,False,0.0,0,1.0214007782101209,0.9163424124513618,False,False,False,False,-0.2925528661521413,-0.25430471829232804,False,False,False,False,-66.0,-30.7001525142633,False,False,False,False,18.448200800120766,False,False,False,False
2025-07-15 16:00:00+00:00,20.765,20.77,20.75,20.755,0.0,,,,,,,,,,,,,,,,,,,,,,,20.85343608276644,20.849211956521742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07201882886934838,20.86093274309021,-1.4709034394656257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555538455981115,-14.473679130429488,False,True,False,True,False,0.0,0,1.0136986301369906,0.925636007827788,False,False,False,False,-0.2925528661521413,-0.2734287922222347,False,False,False,False,-66.0,-31.247436971406508,False,False,False,False,18.16218218306463,False,False,False,False
2025-07-15 17:00:00+00:00,20.755,20.755,20.74,20.75,0.0,,,,,,,,,,,,,,,,,,,,,,,20.85343608276644,20.849211956521742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07307881713269755,20.86093274309021,-1.5179876665050092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.272681242655352,-16.828780916846142,False,True,False,True,False,0.0,0,1.0118110236220506,0.9311023622047241,False,False,False,False,-0.32379134357727557,-0.29861006789975514,False,False,False,False,-66.0,-31.786236398206405,False,False,False,False,17.880597963172153,False,False,False,False
2025-07-15 18:00:00+00:00,20.75,20.755,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,,20.85343608276644,20.849211956521742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07386455830080935,20.86093274309021,-1.5695313930949013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.350005143654368,-18.881367446345145,False,True,False,True,False,0.0,0,1.0138888888888933,0.9305555555555552,False,False,False,False,-0.3174963840165332,-0.30805322595814416,False,False,False,False,-66.0,-32.31668234552103,False,False,False,False,17.603379390099718,False,False,False,False
2025-07-15 19:00:00+00:00,20.745,20.755,20.745,20.75,1.0,,,,,,,,,,,,,,,,,,,,,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07418062931632764,20.860867174817724,-1.4945569461935138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.622538201566027,-18.935468854561073,False,True,False,True,False,0.0,0,1.02404809619239,0.9218436873747493,False,False,False,False,-0.3174963840165332,-0.3127748049873387,False,False,False,False,-65.0,-32.823400448691245,False,False,False,False,17.34596265536949,False,False,False,False
