date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Up_aVWAP_370,Gap_Up_aVWAP_366,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,Gap_Down_aVWAP_382,Gap_Down_aVWAP_359,aVWAP_OB_bear_248,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,2.65,2.72,2.62,2.65,6328.0,,,,,,,,,,,,,,,,,,,,,2.8872850081732304,3.039655685003267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24906007090444104,2.8263563420925504,-0.7080875768328782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19574644588565,-14.305392990030995,False,True,False,True,False,0.0,0,0.9450056116722785,0.8492330714552938,False,False,False,False,-0.09781075404516675,-0.11167693812870069,False,False,False,False,-40706.0,-39324.49227790372,False,False,False,False,4932.5429653499195,False,False,False,False
2025-02-25 17:00:00+00:00,2.73,2.805,2.72,2.75,5772.0,,,,,,,,,,,,,,,,,,,,,2.8809404736535535,3.03804925945602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24885452894529136,2.824684193561923,-0.30011185200628443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55661384487951,-14.305392990030995,False,True,False,True,True,0.0,0,0.9452717795979149,0.8436336559940432,False,False,False,False,-0.028132453624198618,-0.06990469587644965,False,False,False,False,-34934.0,-39256.42263018429,False,False,False,False,4945.557803096432,False,False,False,False
2025-02-26 17:00:00+00:00,2.725,2.745,2.72,2.74,5581.0,,,,,,,,,,,,,,,,,,,,,2.874312969231436,3.0363852184983737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2489098393155931,2.822772090893096,-0.33253844492723794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22444923543911,-18.59001299347244,False,True,False,True,True,0.0,0,0.944278234854151,0.8481675392670156,False,False,False,False,-0.05066834723515046,-0.060286521555800054,False,False,False,False,-40515.0,-39275.93545762329,False,False,False,False,4955.409620102688,False,False,False,False
2025-02-27 17:00:00+00:00,2.7,2.74,2.67,2.67,2913.0,,,,,,,,,,,,,,,,,,,,,2.8701225402528165,3.0354048346667577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24931437515246477,2.821454182345973,-0.607482750456541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35832674168321,-18.305040585019622,False,True,False,True,True,0.0,0,0.9360119047619047,0.8482142857142859,False,False,False,False,-0.07137096649344592,-0.06582874402462299,False,False,False,False,-43428.0,-39340.30855130355,False,False,False,False,4923.744354674739,False,False,False,False
2025-02-28 17:00:00+00:00,2.615,2.65,2.58,2.63,8797.0,,,,,,,,,,,,,,,,,,,,,2.85377610705813,3.031850404920912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24853484175779833,2.8158245810090707,-0.7476802032857841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57367788180957,-18.305040585019622,False,True,False,True,True,0.0,0,0.9340290719344017,0.8531494595601938,False,False,False,False,-0.13965083528270783,-0.10273978965366541,False,False,False,False,-52225.0,-39540.07120942287,False,False,False,False,4983.794829796061,False,False,False,False
2025-03-03 17:00:00+00:00,2.53,2.56,2.385,2.41,5270.0,,,,,,,,,,,,,,,,,,,,,2.83862614029569,3.0288915785731882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24933898196618637,2.7872228356327877,-1.512891536887497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.501032194213764,-18.305040585019622,False,True,False,True,False,0.0,0,0.9213524439544285,0.8544652701212792,False,False,False,False,-0.2507515597613028,-0.17674567470748412,False,False,False,False,-57495.0,-39818.44219842406,False,False,False,False,4988.232119256587,False,False,False,False
2025-03-04 17:00:00+00:00,2.41,2.49,2.39,2.4,10455.0,,,,,,,,,,,,,,,,,,,,,2.8099757867638737,3.0228596772581398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25025739902302996,2.7752067056367205,-1.4992831664577162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.660012218832513,-12.980644794317413,False,True,False,True,False,0.0,0,0.9275735294117647,0.8577205882352942,False,False,False,False,-0.27686383000941,-0.22680475235844705,False,False,False,False,-67950.0,-40254.59038139423,False,False,False,False,5072.988210430904,False,False,False,False
2025-03-05 17:00:00+00:00,2.465,2.535,2.45,2.475,6119.0,,,,,,,,,,,,,,,,,,,,,2.797330670075636,3.019734787947824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24931117717236292,2.7710177781967618,-1.1873425875010322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55857510309381,-12.980644794317413,False,True,False,True,False,0.0,0,0.9254930606281958,0.8509861212563917,False,False,False,False,-0.23484948815431939,-0.23082712025638322,False,False,False,False,-61831.0,-40589.10835997727,False,False,False,False,5089.205447478486,False,False,False,False
2025-03-06 17:00:00+00:00,2.47,2.58,2.455,2.555,5217.0,,,,,,,,,,,,,,,,,,,,,2.788703899579588,3.0173134119246656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24564902084365758,2.7683906276823187,-0.8686809617618229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78271661454349,-12.980644794317413,False,True,False,True,True,0.0,0,0.925253991291727,0.849056603773585,False,False,False,False,-0.21513367369306738,-0.2229803969747253,False,False,False,False,-56614.0,-40837.55629238072,False,False,False,False,5091.186758370293,False,False,False,False
2025-03-07 17:00:00+00:00,2.57,2.635,2.55,2.57,4608.0,,,,,,,,,,,,,,,,,,,,,2.7830586277752714,3.015433666015267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287130021572076,2.7670431331362075,-0.8113067824859997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.408566762081236,-18.76534643516891,False,True,False,True,True,0.0,0,0.9333574791742122,0.8460702643969578,False,False,False,False,-0.1568999670206239,-0.1899401819976746,False,False,False,False,-52006.0,-41010.71045839033,False,False,False,False,5083.695490798661,False,False,False,False
2025-03-10 17:00:00+00:00,2.525,2.58,2.49,2.565,6182.0,,,,,,,,,,,,,,,,,,,,,2.774525031360474,3.0127053835081528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23988326740727098,2.763923723104691,-0.8292521827583773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03061789844709,-17.057659356564663,False,True,False,True,True,0.0,0,0.9277456647398845,0.8515173410404626,False,False,False,False,-0.20143082450954158,-0.1956855032536081,False,False,False,False,-58188.0,-41277.02502492691,False,False,False,False,5100.723467685503,False,False,False,False
2025-03-11 17:00:00+00:00,2.515,2.53,2.48,2.5,5666.0,,,,,,,,,,,,,,,,,,,,,2.7658985644751093,3.010012166948638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23914453392899118,2.760131680690456,-1.0877592576198978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.466873554843616,-17.057659356564663,False,True,False,True,True,0.0,0,0.921081081081081,0.8554954954954955,False,False,False,False,-0.22497007962169616,-0.21032779143765212,False,False,False,False,-63854.0,-41627.05564469548,False,False,False,False,5109.487444930689,False,False,False,False
2025-03-12 17:00:00+00:00,2.415,2.44,2.395,2.41,20321.0,,,,,,,,,,,,,,,,,,,,,2.729965960170123,2.9989389923744274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2399959083735436,2.7416673899690673,-1.3819710186593714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17590419238977,-17.057659356564663,False,True,False,True,False,0.0,0,0.9156193895870737,0.8617594254937164,False,False,False,False,-0.29515768392289493,-0.25274273768027355,False,False,False,False,-84175.0,-42286.713696715706,False,False,False,False,5345.324848885251,False,False,False,False
2025-03-13 17:00:00+00:00,2.385,2.385,2.31,2.335,2438.0,,,,,,,,,,,,,,,,,,,,,2.725273601749617,2.997478467220649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266060902251413,2.73909361745706,-1.665262520706722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32093225774348,-17.057659356564663,False,True,False,True,False,0.0,0,0.90990346800143,0.8644976760815158,False,False,False,False,-0.34282825441539394,-0.2977854960478338,False,False,False,False,-86613.0,-42973.942941727866,False,False,False,False,5300.250045026565,False,False,False,False
2025-03-14 17:00:00+00:00,2.37,2.375,2.34,2.35,4523.0,,,,,,,,,,,,,,,,,,,,,2.7171202096670797,2.994834070585066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24790278899762114,2.7346175449957864,-1.5514853485552236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08318220817539,-12.404406005798911,False,True,False,True,False,0.0,0,0.9096797409139977,0.8704569989204749,False,False,False,False,-0.3345520460588161,-0.31616877105332497,False,False,False,False,-82090.0,-43580.39343875534,False,False,False,False,5288.199656731579,False,False,False,False
2025-03-17 17:00:00+00:00,2.385,2.4,2.355,2.365,3592.0,,,,,,,,,,,,,,,,,,,,,2.711211596338703,2.992809177322062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25231277957873044,2.731372163451492,-1.452055516423696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.964209062755444,-12.81528499668525,False,True,False,True,False,0.0,0,0.9123692751532635,0.8665705012621708,False,False,False,False,-0.3181300538777524,-0.3171494124655387,False,False,False,False,-78498.0,-44121.751680014946,False,False,False,False,5261.901987634966,False,False,False,False
2025-03-18 17:00:00+00:00,2.345,2.36,2.33,2.335,2302.0,,,,,,,,,,,,,,,,,,,,,2.7071855837778056,2.9914524278259758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25760230190344224,2.729117538453006,-1.5299457168699306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.214170210340736,-13.885959942579348,False,True,False,True,False,0.0,0,0.9129020599927719,0.8651969642211781,False,False,False,False,-0.34282825441539394,-0.3299888334404663,False,False,False,False,-80800.0,-44690.40669272789,False,False,False,False,5216.0120343383,False,False,False,False
2025-03-19 17:00:00+00:00,2.335,2.375,2.305,2.365,2375.0,,,,,,,,,,,,,,,,,,,,,2.7031969183584956,2.9900728674608827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26229281828240886,2.726877645632201,-1.3796704309401626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.274464291836466,-13.885959942579348,False,True,False,True,False,0.0,0,0.918448713301921,0.8597317868793041,False,False,False,False,-0.34282825441539394,-0.3364085439279301,False,False,False,False,-78425.0,-45213.42364322823,False,False,False,False,5171.965336131504,False,False,False,False
2025-03-20 17:00:00+00:00,2.365,2.365,2.3,2.3,7462.0,,,,,,,,,,,,,,,,,,,,,2.6903225842920184,2.985598164536217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2682602105056707,2.719509577410269,-1.563815880929539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38009294749083,-14.29887084177458,False,True,False,True,False,0.0,0,0.9251453488372092,0.8553779069767441,False,False,False,False,-0.34282825441539394,-0.33961839917166203,False,False,False,False,-85887.0,-45844.02172627895,False,False,False,False,5207.469749524814,False,False,False,False
2025-03-21 17:00:00+00:00,2.285,2.355,2.285,2.345,4246.0,,,,,,,,,,,,,,,,,,,,,2.6835030230157386,2.983103927923032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2727132606283177,2.7155609892317756,-1.3587934388596339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08630939929715,-14.29887084177458,False,True,False,True,False,0.0,0,0.9251725390483108,0.8557936796222303,False,False,False,False,-0.34282825441539394,-0.34122332679352796,False,False,False,False,-81641.0,-46399.01363749943,False,False,False,False,5192.563241780243,False,False,False,False
2025-03-24 17:00:00+00:00,2.335,2.34,2.315,2.335,5341.0,,,,,,,,,,,,,,,,,,,,,2.6753197918427434,2.980001126708111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2774116530090822,2.7107690556309905,-1.354553969002478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93253985542388,-14.29887084177458,False,True,False,True,True,0.0,0,0.9226841721371263,0.8595915390226112,False,False,False,False,-0.3368022193595233,-0.33901277307652566,False,False,False,False,-86982.0,-47028.20722451495,False,False,False,False,5194.864586868921,False,False,False,False
2025-03-25 17:00:00+00:00,2.265,2.305,2.26,2.285,3357.0,,,,,,,,,,,,,,,,,,,,,2.6696982157097287,2.977927019257829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28295597021637003,2.7074175696200653,-1.4928738534728636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087415088499895,-14.29887084177458,False,True,False,True,True,0.0,0,0.9159356725146198,0.8669590643274854,False,False,False,False,-0.34282825441539394,-0.3409205137459598,False,False,False,False,-90339.0,-47699.6923838248,False,False,False,False,5166.370562266302,False,False,False,False
2025-03-26 17:00:00+00:00,2.285,2.295,2.27,2.28,2610.0,,,,,,,,,,,,,,,,,,,,,2.665419360063092,2.9763191073563693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28834023321433355,2.704849067979799,-1.4734297161506202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3861110591276,-14.29887084177458,False,True,False,True,True,0.0,0,0.9148311306901615,0.8678414096916299,False,False,False,False,-0.34282825441539394,-0.34187438408067683,False,False,False,False,-92949.0,-48401.23203678875,False,False,False,False,5126.736910138142,False,False,False,False
2025-03-27 17:00:00+00:00,2.35,2.415,2.335,2.37,5694.0,,,,,,,,,,,,,,,,,,,,,2.658557777466059,2.973296428026434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29177552151433317,2.6783234123810127,-1.056714459049871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76370528976041,-16.931301807506777,False,True,False,True,True,0.0,0,0.9151982378854625,0.8700440528634361,False,False,False,False,-0.27281281124364426,-0.3073435976621606,False,False,False,False,-87255.0,-49003.61603621838,False,False,False,False,5135.531686725148,False,False,False,False
2025-03-28 17:00:00+00:00,2.36,2.4,2.31,2.32,4890.0,,,,,,,,,,,,,,,,,,,,,2.6523240143862004,2.9705960418547694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.294559191194441,2.673804388109848,-1.2011317205046872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9172021393589,-15.850144196303681,False,False,False,True,True,0.0,0,0.9201773835920176,0.8691796008869178,False,False,False,False,-0.2877104091347112,-0.29752700339843585,False,False,False,False,-92145.0,-49672.474702323525,False,False,False,False,5131.724993907704,False,False,False,False
2025-03-31 17:00:00+00:00,2.33,2.355,2.315,2.335,3910.0,,,,,,,,,,,,,,,,,,,,,2.6473844605282713,2.9684249717533855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29499781645245754,2.670462367957245,-1.137168986507765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43886941583898,-14.37624690661815,False,False,False,True,True,0.0,0,0.9185486856719732,0.875231395779341,False,False,False,False,-0.30273335935426016,-0.300130181376348,False,False,False,False,-88235.0,-50270.34331158982,False,False,False,False,5112.783521133941,False,False,False,False
2025-04-01 17:00:00+00:00,2.285,2.285,2.22,2.25,2494.0,,,,,,,,,,,,,,,,,,,,,2.643494016036077,2.96686671187922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2998719696774013,2.6671990010558964,-1.3912570804957665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.705042678332646,-14.37624690661815,False,False,False,True,False,0.0,0,0.9154669619785898,0.8763381321520857,False,False,False,False,-0.34282825441539394,-0.321479217895871,False,False,False,False,-90729.0,-50897.60930675897,False,False,False,False,5072.18222623264,False,False,False,False
2025-04-02 17:00:00+00:00,2.25,2.27,2.225,2.245,5893.0,,,,,,,,,,,,,,,,,,,,,2.634484906505991,2.963185972714507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30282228011383083,2.660274437445173,-1.3713470398844865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.404442843390825,-14.37624690661815,False,True,False,True,False,0.0,0,0.9143911439114389,0.8789667896678967,False,False,False,False,-0.34282825441539394,-0.3321537361556325,False,False,False,False,-96622.0,-51606.51458882472,False,False,False,False,5084.908083190273,False,False,False,False
2025-04-03 17:00:00+00:00,2.205,2.22,2.18,2.205,5516.0,,,,,,,,,,,,,,,,,,,,,2.625478710762881,2.9595603882788994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30674213720769566,2.6533891041016955,-1.4617786398159256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38317590115865,-11.68966364629619,False,True,False,True,False,0.0,0,0.9143279172821269,0.8799852289512556,False,False,False,False,-0.34282825441539394,-0.3374909952855132,False,False,False,False,-102138.0,-52389.94847116852,False,False,False,False,5091.591678799726,False,False,False,False
2025-04-04 17:00:00+00:00,2.07,2.09,2.01,2.045,3797.0,,,,,,,,,,,,,,,,,,,,,2.617328649777103,2.9565837978974163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3153759803932682,2.646566083339613,-1.9074568792127762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.844686010829328,-15.897837365917908,False,True,False,True,False,0.0,0,0.9110216038081288,0.8809959721713657,False,False,False,False,-0.34282825441539394,-0.3401596248504536,False,False,False,False,-105935.0,-53220.10430882482,False,False,False,False,5071.520489981125,False,False,False,False
2025-04-07 17:00:00+00:00,2.02,2.125,2.02,2.1,3924.0,,,,,,,,,,,,,,,,,,,,,2.6096238257920095,2.953640161570224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32073079559538603,2.6405471439931683,-1.6853609052093916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.691113542897774,-15.994949302733552,False,True,False,True,False,0.0,0,0.9145673603504928,0.877327491785323,False,False,False,False,-0.32888774161804407,-0.33452368323424886,False,False,False,False,-102011.0,-53976.552304036835,False,False,False,False,5053.729474632581,False,False,False,False
2025-04-08 17:00:00+00:00,1.995,2.025,1.965,1.975,3022.0,,,,,,,,,,,,,,,,,,,,,2.602816952470724,2.9511454276509133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3306371544880187,2.635074568201326,-1.9963714278373543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4578505417426,-18.141308750033772,False,True,False,True,False,0.0,0,0.9046410442349527,0.8796229151559101,False,False,False,False,-0.34282825441539394,-0.3386759688248214,False,False,False,False,-105033.0,-54768.125136532384,False,False,False,False,5022.229792855332,False,False,False,False
2025-04-09 17:00:00+00:00,2.0,2.205,1.995,2.11,4422.0,,,,,,,,,,,,,,,,,,,,,2.5949357720908317,2.9479513646313618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3365803519716196,2.629347388087215,-1.5430116019695834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.335671592555034,-18.141308750033772,False,True,False,True,True,0.0,0,0.9040114613180513,0.8703438395415471,False,False,False,False,-0.2815481839769303,-0.3101120764008759,False,False,False,False,-100611.0,-55478.86738247762,False,False,False,False,5012.9239045940085,False,False,False,False
2025-04-10 17:00:00+00:00,2.005,2.045,1.97,2.005,2445.0,,,,,,,,,,,,,,,,,,,,,2.5898479290547822,2.9459946780276125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3453316984899996,2.6254588379752057,-1.7967039825426672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905804439656166,-22.80380272689978,False,True,False,True,True,0.0,0,0.8946800862688711,0.8810208483105678,False,False,False,False,-0.335410001465487,-0.3227610389331814,False,False,False,False,-103056.0,-56216.49734553998,False,False,False,False,4973.1111308793725,False,False,False,False
2025-04-11 17:00:00+00:00,2.02,2.05,1.99,2.04,3887.0,,,,,,,,,,,,,,,,,,,,,2.5822093813099585,2.9429665545273753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35339597014074414,2.619765050939536,-1.6405536563097691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5092055220855,-21.198853278603362,False,True,False,True,True,0.0,0,0.8971592952175474,0.8809780654440847,False,False,False,False,-0.3280271700145314,-0.3253941044738564,False,False,False,False,-99169.0,-56882.427619252536,False,False,False,False,4956.272198617677,False,False,False,False
2025-04-14 17:00:00+00:00,2.11,2.155,2.09,2.155,4111.0,,,,,,,,,,,,,,,,,,,,,2.575861389658117,2.940155857458804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3584391588967877,2.6154209100437997,-1.2845162103964702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.132095540764745,-16.848938955609555,True,False,False,True,True,0.0,0,0.8961179007907979,0.8813803019410494,False,False,False,False,-0.268694496061824,-0.29704430026784023,False,False,False,False,-95058.0,-57474.29695848893,False,False,False,False,4943.167203290271,False,False,False,False
2025-04-15 17:00:00+00:00,2.015,2.015,1.96,2.0,6407.0,,,,,,,,,,,,,,,,,,,,,2.5632632395608232,2.9350517247075265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36421701777380194,2.6060546178754587,-1.6639931367837697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00053434145856,-16.848938955609555,True,False,False,True,True,0.0,0,0.888967971530249,0.880427046263345,False,False,False,False,-0.34282825441539394,-0.3199362773416171,False,False,False,False,-101465.0,-58156.323362233285,False,False,False,False,4965.862285409801,False,False,False,False
2025-04-16 17:00:00+00:00,2.005,2.02,1.98,2.005,11370.0,,,,,,,,,,,,,,,,,,,,,2.5425632958582938,2.9262223814056045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3692485429713872,2.590943448725232,-1.5868537869102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06496003108464,-16.705066350900225,True,False,False,True,True,0.0,0,0.8946428571428572,0.8778571428571428,False,False,False,False,-0.33545431565816486,-0.327695296499891,False,False,False,False,-90095.0,-58651.49664343897,False,False,False,False,5065.151242225153,False,False,False,False
2025-04-17 17:00:00+00:00,1.965,1.99,1.94,1.985,8907.0,,,,,,,,,,,,,,,,,,,,,2.5265415166094782,2.9192008244726595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3759243502582973,2.535673599521682,-1.464852168111256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70136630283409,-16.705066350900225,True,False,False,True,True,0.0,0,0.8951902368987795,0.8761665470208184,False,False,False,False,-0.34282825441539394,-0.33526177545764246,False,False,False,False,-99002.0,-59277.0858427655,False,False,False,False,5124.714788857321,False,False,False,False
2025-04-18 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,,,,,,,,,,,,,,,2.5265415166094782,2.9192008244726595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3802762983188262,2.535673599521682,-1.4480881452674539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45897048400039,-16.692969377764847,True,False,False,True,True,0.0,0,0.8972972972972972,0.8760360360360361,False,False,False,False,-0.3312539536479044,-0.3332578645527734,False,False,False,False,-99002.0,-59892.97598473812,False,False,False,False,5045.261846394416,False,False,False,False
2025-04-21 17:00:00+00:00,1.985,2.035,1.97,2.015,4275.0,,,,,,,,,,,,,,,,,,,,,2.519632026960646,2.9159904524818594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38377753738097287,2.5316101669397435,-1.3461188230693883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49816814546287,-15.376648533766883,True,False,False,True,True,0.0,0,0.8988397389412618,0.8683828861493835,False,False,False,False,-0.32119631714014696,-0.3272270908464602,False,False,False,False,-94727.0,-60433.03837257163,False,False,False,False,5033.31980226427,False,False,False,False
2025-04-22 17:00:00+00:00,2.045,2.09,2.03,2.085,1068.0,,,,,,,,,,,,,,,,,,,,,2.51813852169979,2.9152460976020182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3863242931262092,2.5310070113278478,-1.1544886492088675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77516136499018,-12.095003132200404,True,False,False,True,True,0.0,0,0.9028530155290718,0.862766341639581,False,False,False,False,-0.2885758871134147,-0.3079014889799374,False,False,False,False,-93659.0,-60948.16956059378,False,False,False,False,4971.841975872576,False,False,False,False
2025-04-23 17:00:00+00:00,2.09,2.14,2.09,2.12,3115.0,,,,,,,,,,,,,,,,,,,,,2.5143004528849278,2.9132059863876383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850915066169004,2.5299237915303348,-1.0644841147798623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.137374818353294,-8.911227047780912,True,False,False,True,True,0.0,0,0.9059208136578277,0.8670541227751544,False,False,False,False,-0.25792420335617566,-0.28291284616805656,False,False,False,False,-90544.0,-61407.019644925655,False,False,False,False,4943.053728184629,False,False,False,False
2025-04-24 17:00:00+00:00,2.135,2.14,2.12,2.14,2679.0,,,,,,,,,,,,,,,,,,,,,2.5111937216655087,2.9114962823605643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830586716756999,2.5289159049284873,-1.0152906948357667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05440178690057,-6.238158617566917,True,False,False,False,True,0.0,0,0.9057706355003653,0.8718042366691016,False,False,False,False,-0.24964852472157933,-0.266280685444818,False,False,False,False,-87865.0,-61817.22089074076,False,False,False,False,4907.95211999572,False,False,False,False
2025-04-25 17:00:00+00:00,2.085,2.11,2.085,2.105,711.0,,,,,,,,,,,,,,,,,,,,,2.510305705992115,2.9110244061819386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3833544099180409,2.528477416765807,-1.104662958895775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6241831213741,-5.7097864648953305,True,False,False,False,True,0.0,0,0.9052670080468177,0.8697878566203364,False,False,False,False,-0.2676231292668368,-0.2669519073558274,False,False,False,False,-88576.0,-62232.085683132376,False,False,False,False,4842.883094879507,False,False,False,False
