date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_522,aVWAP_OB_bull_840,aVWAP_OB_bull_610,aVWAP_OB_bull_522,aVWAP_OB_bull_434,aVWAP_OB_bull_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 19:00:00+00:00,64.145,64.2,64.065,64.08,20936.0,,,64.3020085480633,64.62446654225445,64.0446532915786,63.96000404165614,63.592620458089264,63.38319035431375,61.82861680472727,61.613207241486464,,,,64.38250807380156,63.84005548264828,62.86780825521942,61.74469630579491,61.06815310213786,60.37427795280111,59.60427976155703,,60.958749292929696,59.60427976155703,58.48936168142395,55.83417098496048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47010778905834244,62.54281719548207,3.269851809086181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.401212469205646,-14.415943525737454,False,True,False,True,False,6.58916905387499,0,1.1207113346506195,0.8408478534219495,False,False,False,False,0.19235995860437985,0.20088743917226365,False,False,False,False,253409.0,295377.3533539887,False,False,False,False,12576.740566351862,False,False,False,False
2025-09-25 14:00:00+00:00,63.89,64.175,63.875,64.055,9426.0,,,64.2827923480996,64.60989482692908,64.04458004920822,63.96053910185477,63.595129865388465,63.386619156630125,61.83737650869547,61.62242913818802,,,,64.37717996223031,63.841360835859334,62.873425481213125,61.753646287334604,61.07836437434119,60.38514367724703,59.615393209058716,64.035,60.969123867628,59.615393209058716,58.50000488657646,55.843976421806715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4599643738652109,62.76765636966594,2.798789870433118,1.0,64.175,63.875,0.0,0.0,0.0,0.0,0.0,30.829380694517564,-15.000643450902942,False,True,False,True,False,6.228404240531908,0,1.1071170520231213,0.8547687861271664,False,False,False,False,0.15492635528290408,0.17790689722758385,False,False,False,False,243983.0,294580.54167408193,False,False,False,False,12527.89187540067,False,False,False,False
2025-09-25 15:00:00+00:00,64.055,64.105,63.89,64.09,10723.0,,,64.26353601934643,64.59398770760477,64.04444101906023,63.96108490470418,63.59790742505762,63.39043649785402,61.847227368187724,61.632806172358805,,,,64.37119967375537,63.84277431031437,62.87971394699659,61.76371359231315,61.089869567868845,60.39740390704981,59.62794928476475,64.03145209853261,60.980815729314315,59.62794928476475,58.512048489981765,55.85509354199944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4562288820239064,62.771215320945544,2.890620762990966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.569023682784273,-15.000643450902942,False,True,False,True,False,6.66009029909365,0,1.0958348691485438,0.8798378179137474,False,False,False,False,0.11426235322186389,0.14608462522472387,False,False,False,False,254706.0,293962.33172564657,False,False,False,False,12499.909055627017,False,False,False,False
2025-09-25 16:00:00+00:00,64.085,64.175,64.025,64.17,12114.0,,,64.25249379649917,64.57988012965644,64.04519640861845,63.962547292858225,63.601685928198464,63.39532892783985,61.858730171080026,61.644882821037285,,,,64.36649048695975,63.84515012417241,62.88731708392088,61.77545280116175,61.10317647863298,60.41151545814488,59.642352856693996,64.06595134777713,60.99432563600634,59.642352856693996,58.52582466484445,55.8677620693921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45473899057540745,62.778055319952855,3.06097499641682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.505980776388256,-15.000643450902942,False,True,False,True,True,7.646181337064061,0,1.0768799102132436,0.8928170594837253,False,False,False,False,0.12685252365574812,0.136468574440236,False,False,False,False,266820.0,293541.52038106293,False,False,False,False,12493.925969493264,False,False,False,False
2025-09-25 17:00:00+00:00,64.17,64.315,64.145,64.205,11319.0,,,64.25038072024061,64.57012087689908,64.04676121324835,63.964711308175545,63.605824005174995,63.40045116171411,61.86983566306049,61.656505075214696,,,,64.36396440835112,63.848105889372775,62.894896253028676,61.78677152754414,61.115906433043826,60.424951416384765,59.65602152013531,64.1063933122237,61.00723779725057,59.65602152013531,58.53886082359231,55.87970474854825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45434798347751154,62.78568180755747,3.123857140465954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.480294750453275,-16.586830869319513,False,True,False,True,True,8.077271617613864,0,1.077811435062476,0.8949261643316915,False,False,False,False,0.15394461271500054,0.14520659357761828,False,False,False,False,278139.0,293302.72161546507,False,False,False,False,12475.710062989492,False,False,False,False
2025-09-25 18:00:00+00:00,64.205,64.28,64.165,64.255,11335.0,,,64.24928570349172,64.56117641637711,64.0484033502843,63.96693922272069,63.60999040428714,63.4055893652734,61.88090738521305,61.66809162513361,,,,64.36172183601659,63.85111069058093,62.90246632653062,61.798055580195594,61.12859815337613,60.43835279421942,59.66966274593631,64.13259403584804,61.02011164107002,59.66966274593631,58.55188242596272,55.89164681773959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45351084892214144,62.79268224020715,3.2244383199836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89533384707636,-13.436381850278693,False,True,False,True,True,8.695889324172416,0,1.0638783269961978,0.9007604562737631,False,False,False,False,0.1523758730819119,0.14879123332976507,False,False,False,False,289474.0,293243.3615904191,False,False,False,False,12458.02463565632,False,False,False,False
2025-09-25 19:00:00+00:00,64.255,64.4,64.2,64.37,44440.0,,,64.26418204658111,64.53874672229308,64.05757407339297,63.97816309655335,63.62808842279498,63.42726254270296,61.92495577902772,61.71408930087063,,,,64.35930100324957,63.86512319448304,62.93328990321563,61.842908174290294,61.17879013087657,60.49122161753537,59.72340874463584,64.21790714292904,61.070995401823964,59.72340874463584,58.60316528653793,55.9386409979947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522038326974885,62.821784958658654,3.4237105689837497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.033898650708956,-8.807742548767798,False,True,False,True,True,10.103782972983286,0,1.0654116752234262,0.8952272295113127,False,False,False,False,0.16862356670595102,0.15870740001785805,False,False,False,False,333914.0,293873.914123901,False,False,False,False,12953.86921494847,False,False,False,False
2025-09-26 14:00:00+00:00,64.625,64.63,64.325,64.525,5873.0,,,64.27011650895001,64.53818770714913,64.05948658365617,63.980298329223686,63.63097979477277,63.43057934618904,61.931062662423244,61.720437511529965,,,,64.36040878640028,63.86757711259137,62.93774963700094,61.849114887723076,61.18565778312621,60.49840626730555,59.73067792775788,64.23327897621084,61.07794831968944,59.73067792775788,58.61007390464461,55.944937512394105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4513867521316865,62.82646999874977,3.762915046196811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363242224463136,-3.244020005767858,False,False,True,False,True,11.945213082059812,0,1.071469086783891,0.8835318585743989,False,False,False,False,0.20618565609182668,0.18244652805484235,False,False,False,False,339787.0,294585.74491267774,False,False,False,False,12844.088296887254,False,False,False,False
2025-09-26 15:00:00+00:00,64.525,64.605,64.345,64.405,7927.0,,,64.27624824069932,64.53677369242475,64.06179612863411,63.98292062041684,63.63466478912173,63.43484932283463,61.93912614577702,61.72883201040353,,,,64.36141559384467,63.87064048421189,62.94356866795324,61.85731507626853,61.19476609661255,60.507962123887246,59.740368814443826,64.24857771356022,61.08717430189688,59.740368814443826,58.61930719816345,55.95338010891408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4496601519506099,62.83226473020268,3.4976087228873856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37586647798594,-2.598365148070812,False,False,True,False,True,10.038974114678648,0,1.0845978755690437,0.8791729893778439,False,False,False,False,0.2056528514461601,0.19404968975050124,False,False,False,False,331860.0,295163.6403403881,False,False,False,False,12767.85436980373,False,False,False,False
2025-09-26 16:00:00+00:00,64.41,64.525,64.385,64.495,7274.0,,,64.28202240690307,64.53576247563373,64.06398119720642,63.985386005226054,63.63808561892406,63.438799963073365,61.94652890991817,61.73653659903335,,,,64.36248715182478,63.87350319614199,62.948927705037434,61.86484247557854,61.20312205626292,60.51672713150513,59.74925779423236,64.26185089387283,61.09563771183577,59.74925779423236,58.62777837830737,55.961127666263515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4455560146178669,62.8375967792483,3.719853770065662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70092077212877,-0.5017074316284749,True,False,True,False,True,11.110970074700248,0,1.0860111602847797,0.8960939003271106,False,False,False,False,0.20139453006863553,0.1977221099095684,False,False,False,False,339134.0,295845.3513428627,False,False,False,False,12682.678333062588,False,False,False,False
2025-09-26 17:00:00+00:00,64.495,64.53,64.45,64.485,4614.0,,,64.28588268928964,64.5353220929164,64.0654230380544,63.9870011203129,63.64029290641197,63.44133866950182,61.95123922951038,61.74143691988561,,,,64.36328213521944,63.87536546162331,62.95235202366054,61.869631261597995,61.20843261308874,60.522294854499826,59.75490271718938,64.27020780519013,61.10101594917432,59.75490271718938,58.63315741611407,55.96604628301708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4449020339578313,62.84102295948462,3.6951439081782222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97568411430693,0.7475108947538445,True,False,True,False,True,10.950158106029107,0,1.0890184645286687,0.8962099125364422,False,False,False,False,0.20885141800531862,0.2032867639574435,False,False,False,False,334520.0,296444.9582987873,False,False,False,False,12557.58254495309,False,False,False,False
2025-09-26 18:00:00+00:00,64.485,64.535,64.405,64.485,6077.0,,,64.29043117505044,64.5345933166867,64.06724776936484,63.98905643558685,63.643137215376036,63.44462132071604,61.957384052411186,61.74783325934022,,,,64.36420397162158,63.877748086337306,62.956799992469065,61.87587987813886,61.21537256348361,60.5295796332852,59.76229615089422,64.27969913515656,61.10804576463789,59.76229615089422,58.64021088352929,55.97250571369555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.443929241176077,62.84538742868093,3.6934097131681067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.825526342425704,1.745147018733526,True,False,True,False,True,10.950158106029118,0,1.0760404511863089,0.8996499416569419,False,False,False,False,0.20458758716999065,0.20393717556371707,False,False,False,False,334520.0,297035.2690228371,False,False,False,False,12457.10839696932,False,False,False,False
2025-09-26 19:00:00+00:00,64.485,64.485,64.355,64.385,14283.0,,,64.2967393885815,64.53110710624213,64.07078231043272,63.9931661612318,63.64921690287932,63.4517612575555,61.97132998338505,61.762384967238155,,,,64.36504352267976,63.88265736098156,62.966698001388984,61.89007519601564,61.2312370245886,60.54630852646467,59.77933782252418,64.2923347546508,61.12412855230598,59.77933782252418,58.656533387632024,55.987530274675095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44034157503317817,62.85445763921281,3.4758070724343333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.463090557149954,1.745147018733526,True,False,True,False,True,9.310736632483486,0,1.073265783320343,0.9037412314886974,False,False,False,False,0.193959676421363,0.19894842599254003,False,False,False,False,320237.0,297394.985782173,False,False,False,False,12485.416793915532,False,False,False,False
2025-09-29 14:00:00+00:00,64.6,64.83,64.59,64.765,10566.0,,64.72833333333332,64.31317149456433,64.53505497111254,64.07578465699703,63.998458546219204,63.655522450928345,63.45871966503165,61.98288624686635,61.774337275201255,,,,64.37008542355161,63.88840639448325,62.97553984332421,61.90179578884067,61.24404372227697,60.55960906866583,59.792730299373325,64.32187076443697,61.137074903185194,59.792730299373325,58.66921728606344,55.99903151752447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43701091581394114,62.8643178451966,4.3492784413939445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24133267549653,4.088839813351129,True,False,True,False,True,13.834578670334917,0,1.0756756756756758,0.8905405405405398,False,False,False,False,0.25628811342083757,0.2276182697066888,False,False,False,False,330803.0,297912.9394909765,False,False,False,False,12455.658394009864,False,False,False,False
2025-09-29 15:00:00+00:00,64.77,64.9,64.66,64.85,17321.0,,64.77491686687942,64.34196708949486,64.54357857919369,64.08474626761654,64.00784628061406,63.666412929139774,63.47062827083247,62.00213428484186,61.79421605205601,,,,64.37972304666013,63.89849024678342,62.99045601950553,61.921305829011025,61.26528378675571,60.58161976894802,59.81485991456887,64.36999423901084,61.15853706809896,59.81485991456887,58.69015189933695,56.01798176733359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43434897954989654,63.09450833312027,4.041661773210319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32004747385366,7.894631981574804,True,False,True,False,True,14.781153014842172,0,1.0761078998073217,0.8895953757225425,False,False,False,False,0.27161162830762847,0.24961494900715864,False,False,False,False,348124.0,298691.40554537997,False,False,False,False,12531.090046815913,False,False,False,False
2025-09-29 16:00:00+00:00,64.845,64.85,64.58,64.75,13083.0,,64.75950907167847,64.35831216462124,64.5478693295979,64.09066348714038,64.01412365362798,63.673957238776694,63.478974784845306,62.01610639364554,61.80868072191794,,,,64.38545615623885,63.905327739038064,63.00109251071617,61.93548180437783,61.28081564366589,60.597795073206434,59.83119092842983,64.39503163872122,61.17424465190411,59.83119092842983,58.70567275009013,56.03211695218071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43211479747655007,63.10334530625541,3.8106880471593834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5003415394625,8.139242777028493,True,False,True,False,True,13.143603066684431,0,1.0754534928598993,0.8936703975299107,False,False,False,False,0.2573786731570773,0.25349681108211797,False,False,False,False,335041.0,299254.9651493276,False,False,False,False,12539.64679027613,False,False,False,False
2025-09-29 17:00:00+00:00,64.745,64.77,64.6,64.65,7329.0,,64.74643256934235,64.36563579823971,64.54949512246296,64.09365685137857,64.01733287057334,63.67792502562786,63.48340434532891,62.023718242461264,61.81657457006272,,,,64.38809658343106,63.90886340942102,63.00681182908853,61.94321010221223,61.289321987441774,60.606684975972364,59.840192921376875,64.40556148384476,61.182852436909116,59.840192921376875,58.7142558796071,56.03996689458202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4286976611607387,63.107807182945066,3.5973903213731306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33472561071005,8.139242777028493,True,False,True,False,True,11.533085409971633,0,1.0713871154962273,0.8986264267750043,False,False,False,False,0.25084419762862514,0.2521705043553716,False,False,False,False,327712.0,299696.1594880977,False,False,False,False,12458.861568721462,False,False,False,False
2025-09-29 18:00:00+00:00,64.655,64.83,64.635,64.805,5969.0,,64.74755822952753,64.37290202072715,64.55165870592799,64.09641934020993,64.02025267919743,63.68140192115448,63.487238687246716,62.030079423602245,61.823158133381334,,,,64.39082940799429,63.91203030699373,63.011672500778715,61.949663281795566,61.29638823279172,60.61404440680572,59.847625758549746,64.41605737881436,61.18999832229456,59.847625758549746,58.721325567300575,56.04641124781787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4285698719405497,63.11261611922291,3.948910064802356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.070053712112546,8.139242777028493,True,False,True,False,True,13.31569001727603,0,1.0646094503375123,0.8999035679845703,False,False,False,False,0.2612003726155057,0.2566854384854387,False,False,False,False,333681.0,300223.0562402202,False,False,False,False,12358.243559904075,False,False,False,False
2025-09-29 19:00:00+00:00,64.805,64.815,64.68,64.77,16257.0,,64.74927366182204,64.39130845566228,64.55728247580292,64.1038090562775,64.02807155506216,63.69074433273258,63.497552085340175,62.04724484796772,61.840930237688696,,,,64.39803803317493,63.9205200330813,63.02476247583075,61.967079455815345,61.31547922326315,60.633948614919895,59.86774929660646,64.44157578844995,61.209307508338945,59.86774929660646,58.74049145570528,56.06391133679751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4296042280899917,63.125349599426315,3.8282919325206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74192333051081,8.139242777028493,True,False,True,False,True,12.747813106805967,0,1.0668593448940271,0.8998073217726392,False,False,False,False,0.26448205987952517,0.26058374918248195,False,False,False,False,317424.0,300489.7375388214,False,False,False,False,12418.68939618463,False,False,False,False
2025-09-30 14:00:00+00:00,64.62,64.62,64.06,64.185,7214.0,,64.70649946187456,64.3891533069136,64.55402177944046,64.10472327682,64.02929478033315,63.69304303016633,63.50039649030083,62.05349201503751,61.847495814911795,,,64.28833333333334,64.39708279772489,63.922156504066294,63.02895862133095,61.97345667505128,61.322743184346436,60.64172663371875,59.87577865775694,64.43662162848504,61.216690131958494,59.87577865775694,58.74830045092828,56.07123867937284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4296042280899917,63.12560353661773,2.4659823952206374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89327448425717,10.020951039041684,True,False,True,False,False,4.075768343787317,0,1.0384036144578317,0.9058734939759031,False,False,False,False,0.17704357767840598,0.21881366343044395,False,False,False,False,310210.0,300640.43928240554,False,False,False,False,12337.996537329054,False,False,False,False
2025-09-30 15:00:00+00:00,64.185,64.25,63.915,64.07,9090.0,,64.64073767596847,64.38116716414815,64.54686420047364,64.10455954961544,64.02958348715558,63.69490149834377,63.50300408006254,62.06057930310044,61.85501130876954,,,64.17125163559045,64.39362353602273,63.923027181491584,63.03333138276634,61.98071810709349,61.33120117517145,60.65091861486664,59.88537508609087,64.42259766729535,61.2253097991057,59.88537508609087,58.75773712875426,56.0802174432054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43111188740217327,63.27968622349705,1.8331987579031375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.975446723291604,3.824636146238504,False,False,False,True,False,2.538608221392259,0,1.0428813240549186,0.9178107955614065,False,False,False,False,0.1232204713058491,0.17101706736814654,False,False,False,False,301120.0,300647.8743322907,False,False,False,False,12287.640001866588,False,False,False,False
2025-09-30 16:00:00+00:00,64.07,64.21,64.005,64.12,9760.0,,64.5872767948041,64.37393189324295,64.5399450051802,64.10460657998101,64.03009909895414,63.697048839047156,63.50593850218291,62.06825875273054,61.86314471848005,,,64.14893927767545,64.39037587119957,63.924149632367204,63.03813453302343,61.988582203551644,61.34033446226072,60.66082898235718,59.895711696551984,64.41005732924508,61.23461463381768,59.895711696551984,58.767895475398944,56.08987570251211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321904401725945,63.27951975062295,1.9446988439665798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.247485598811124,0.6572717929121268,False,True,False,True,False,3.1581905737354177,0,1.040873460246361,0.9134005225830532,False,False,False,False,0.12841013167220827,0.1497135995201774,False,False,False,False,310880.0,300806.511939542,False,False,False,False,12248.451784783385,False,False,False,False
2025-09-30 17:00:00+00:00,64.125,64.32,64.1,64.245,4892.0,,64.56965216805773,64.3719101431102,64.53742868624967,64.10499356331934,64.03070035860276,63.6984001928928,63.50766387329394,62.07229236936228,61.86739776476399,,,64.16043244174527,64.38940745103976,63.92503431984265,63.04077098898078,61.99270521986465,61.345070608584024,60.6659326885881,59.901008394930855,64.40632440343586,61.239433411345324,59.901008394930855,58.77307716146617,56.09477423604443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4265004462255998,63.281268452422616,2.259626117876598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.910026981745375,0.41594952332754076,False,True,False,True,False,4.691791398424169,0,1.0440577563865239,0.9100333209922249,False,False,False,False,0.14976295601244274,0.14973827776631007,False,False,False,False,315772.0,301038.5350102468,False,False,False,False,12134.398268740231,False,False,False,False
2025-09-30 18:00:00+00:00,64.245,64.41,64.225,64.39,7548.0,,64.55386889420858,64.37130299234182,64.53506947504667,64.10619463299777,64.03219901055002,63.70094666989737,63.5107544179196,62.078832200615686,61.87426284887166,,,64.19596007341227,64.38898833858464,63.926937099432905,63.045226917835556,61.999377830675385,61.35265123994385,60.67404348766236,59.90938168945182,64.40440627693889,61.24713595783847,59.90938168945182,58.78122849461641,56.10243218002818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4133335912524701,63.28595722944963,2.671069552331658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91471272589641,0.41594952332754076,False,True,False,True,False,6.424540612452432,0,1.0483544769259057,0.9073359073359071,False,False,False,False,0.17230433907815504,0.16102130842223256,False,False,False,False,323320.0,301383.9840798554,False,False,False,False,12063.291318837282,False,False,False,False
2025-09-30 19:00:00+00:00,64.39,64.665,64.385,64.645,17245.0,,64.55538904815454,64.3797975893483,64.53587149987852,64.11145326344065,64.03800168199726,63.70869147364343,63.51960514965045,62.095094131832745,61.891212360302724,,,64.31011626516468,64.39244923978448,63.93352614004138,63.05702796031453,62.01592159773455,61.37111109500509,60.693560947924794,59.92935227259539,64.41460006723622,61.265851098847335,59.92935227259539,58.80050711065612,56.12034792714102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4029292853702954,63.30241451825651,3.3320623009807706,0.0,0.0,0.0,0.0,1.0,64.555,64.41,865.0,49.42459950356776,0.41594952332754076,False,False,False,False,True,9.328898181254168,0,1.0536851683348505,0.8989990900818919,False,False,False,False,0.21633127140501013,0.18867628991362134,False,False,False,False,340565.0,301991.4416910204,False,False,False,False,12143.62788753748,False,False,False,False
2025-10-01 14:00:00+00:00,64.685,64.75,64.555,64.67,7963.0,,64.56149575005401,64.38532609237518,64.53736824225456,64.11433236741867,64.04110568296973,63.712605731665,63.5240024956965,62.10281266185782,61.89923775077466,,,64.3536379331994,64.39484160927462,63.936965904749755,63.062748999285894,62.023766084101666,61.37981065537134,60.70272302506343,59.93870062548468,64.42154054112044,61.27466434511934,59.93870062548468,58.809509272178886,56.1286862237979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3916469843626656,63.30999840611653,3.4725189984460885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.710224670377684,-4.991803483456678,True,False,True,False,True,9.605970544398591,0,1.059450668594146,0.8966389591615463,False,False,False,False,0.24378876584216408,0.2162325278778927,False,False,False,False,348528.0,302712.93871906656,False,False,False,False,12078.811951296588,False,False,False,False
2025-10-01 15:00:00+00:00,64.67,64.735,64.525,64.63,7164.0,,64.56496647831344,64.38961855399971,64.53837572062442,64.1167632381842,64.04374482920691,63.71599508614502,63.527831601705024,62.10964055641103,61.90634446852924,,,64.38157204131159,64.39672992146018,63.939912289082834,63.06777039526285,62.03070829663192,61.387530756093476,60.710870895525936,59.94702914561418,64.42674755758249,61.282488173319074,59.94702914561418,58.817545435413365,56.136149086116134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3786340076006419,63.3158322187135,3.4708128559666775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20920818860991,-3.4028224964461415,True,False,True,False,True,9.027165209917566,0,1.0579268292682935,0.8979555236728833,False,False,False,False,0.23891818142397564,0.22757535465093418,False,False,False,False,341364.0,303312.1799792361,False,False,False,False,12002.613316392764,False,False,False,False
2025-10-01 16:00:00+00:00,64.63,64.66,64.555,64.615,8960.0,,64.56765002227971,64.39435028539661,64.53933693603015,64.11965423001105,64.04690102012081,63.72010706772037,63.532497272087575,62.118061081879475,61.91511604549268,,,64.40720852748133,64.39885050698076,63.9434564688812,63.073925714273855,62.03927261826542,61.39707556522601,60.7209621970198,59.95735977057794,64.43229904721977,61.29216405777482,59.95735977057794,58.82753059302158,56.14544251702664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35645404540627645,63.322307268998784,3.6265340445998726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93113370468262,-2.391009924560329,True,False,True,False,True,8.80777309926146,0,1.0711159737417952,0.8989788475565277,False,False,False,False,0.23405869638837157,0.23081702551965289,False,False,False,False,332404.0,303763.21594855026,False,False,False,False,11955.441016913806,False,False,False,False
2025-10-01 17:00:00+00:00,64.615,64.695,64.59,64.685,9001.0,,64.57267781319678,64.39988870123422,64.54089769338805,64.12279769666138,64.05029627065827,63.72441458835367,63.537345207090034,62.12662057275571,61.9240222404364,,,64.43248372487439,64.4014002842116,63.94722596193555,63.08024628541008,62.047974198799515,61.40674573312286,60.73116823374088,59.96779531146743,64.43892552890132,61.3019636475854,59.96779531146743,58.83760751306082,56.154809329399335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34155008338379117,63.32913156192908,3.969749984067098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4441892405437,-0.5508464813952614,True,False,True,False,True,9.620645961217093,0,1.0670442089879437,0.8975155279503102,False,False,False,False,0.24162267415875732,0.2362198498392051,False,False,False,False,341405.0,304346.8094997355,False,False,False,False,11909.63572982987,False,False,False,False
2025-10-01 18:00:00+00:00,64.685,64.785,64.645,64.73,9062.0,,64.58060443681818,64.40655154421724,64.54326461633738,64.12629656316528,64.05402960677745,63.72900337029655,63.54245772491138,62.135394222828836,61.933136992186945,,,64.45909760739809,64.40454128417078,63.95131617978035,63.08681251137865,62.056887771241634,61.41661224723628,60.741555022489,59.97839613780463,64.44704172229676,61.31195732549868,59.97839613780463,58.84782762636553,56.164288911662425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3241020582226553,63.336540670364215,4.2994460981747125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.112303642938826,1.439606970312468,True,False,True,False,True,10.143114471552973,0,1.0696144710396498,0.8932943541019547,False,False,False,False,0.2573786731570773,0.2467992614981412,False,False,False,False,350467.0,305061.8512129178,False,False,False,False,11865.486338669716,False,False,False,False
2025-10-01 19:00:00+00:00,64.73,64.735,64.575,64.595,15480.0,,64.58518314809176,64.4143952332262,64.54528983306021,64.13133728347358,64.05950984167801,63.73608097603693,63.55046651118739,62.14975672322995,61.94809967900605,,,64.4831141275427,64.40835817297233,63.95744232214853,63.097330846454604,62.071495815641775,61.43290110439341,60.75879707575206,59.996073155788814,64.45587717513543,61.328471915092734,59.996073155788814,58.86495252452059,56.180273396040974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3079960950963721,63.34649004775822,4.053655134332519,0.0,0.0,0.0,0.0,-1.0,64.645,64.615,872.0,56.32742361644849,1.439606970312468,True,False,True,False,True,8.109972012722256,0,1.072723942113941,0.892471148562007,False,False,False,False,0.24433063872970837,0.24556495011392476,False,False,False,False,334987.0,305525.8070080664,False,False,False,False,11921.525310163208,False,False,False,False
